F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
430.8323012644734,807.9445530017324,2486.5119432700394,3.194238256957565,2.9974671280350527,3.8036322235800513,4974.358974358975,0.0003800621226879,2104.43575,0.031,0.3297872340425531,0-0-6131-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,175.42145474181285,80.32977603681343,6,puesto,,0.0699999999997089,tu,de,p,é,p,é,internal,24.39158649255419,20.034727204234244,44.86384441945161,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2104.43575,2594.832,1297.416,time column: time,audio_duration,H2
391.7040769888663,1646.7547635946642,2737.005498114759,2.77383889526733,2.803586565407869,2.6988219020756885,5692.307692307692,0.0005089893930935,2151.15075,0.041,0.3306451612903226,0-0-6271-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,151.22941898703505,70.7825585187796,6,llueve,,0.099999999999909,si,%%,L,é,L,é,internal,16.020015277113696,16.503732466369122,14.862212265659007,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2151.15075,2594.832,1297.416,time column: time,audio_duration,H2
454.80951590924985,791.6353033463736,2160.525142567531,3.044188656549584,3.1048257882308854,3.238047319691282,5333.333333333333,0.0001025621661909,2177.09375,0.027,0.3214285714285714,0-0-6348-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,164.55913781341684,76.87231083586195,6,puedes,,0.0599999999999454,horario,y,p,é,p,é,internal,20.99299176502289,22.305332785290425,25.48391119955224,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2177.09375,2594.832,1297.416,time column: time,audio_duration,H2
439.0296153705889,920.0565239854994,2379.5445014349225,2.7796108691494696,3.037073085053718,4.438892535993249,4974.358974358975,0.0630212160001311,2177.60575,0.031,0.3297872340425531,0-0-6350-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,146.7036444394427,68.27030318021635,6,cuál,,0.0699999999997089,y,horario,k,á,k,á,internal,16.112749759931834,20.84414482475582,84.68110844530179,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2177.60575,2594.832,1297.416,time column: time,audio_duration,H2
411.4658833119513,933.2236764271156,2241.288290954965,3.804273631425062,3.2183002917653027,4.255020146676637,4974.358974358975,8.08423713049e-05,2215.50275,0.025,0.3378378378378378,0-0-6435-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,183.24231530645844,79.78672931579518,6,bueno,,0.0500000000001819,No,yo,b,é,b,é,internal,44.89262967177605,24.985615812112744,70.45823667344422,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2215.50275,2594.832,1297.416,time column: time,audio_duration,H2
484.31138053189886,858.6785264516495,2494.4651883430843,3.06120153742704,2.457240584576542,2.535887942762894,5871.794871794871,8.882613995161782e-06,2239.2627500000003,0.025,0.3378378378378378,0-0-6518-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,514.8382002220299,73.99280088815951,6,pueda,,0.0500000000001819,uno,ir,p,é,p,é,internal,21.353198421566077,11.67255762393158,12.6276384916386,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2239.2627500000003,2594.832,1297.416,time column: time,audio_duration,H2
569.1397202564317,976.9292372147524,2309.842880849231,3.404007171931563,2.906873445781662,4.508486037733373,6589.74358974359,0.0048532493838911,2248.01575,0.031,0.3297872340425531,0-0-6546-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,,69.55818135159274,6,pues,,0.0700000000001637,va,porque,p,e,p,e,internal,30.08441224289593,18.29949466957459,90.78427045564662,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2248.01575,2594.832,1297.416,time column: time,audio_duration,H2
470.8531351458219,1066.9588849651182,1918.836541141384,3.760765260929538,4.024862232803979,4.537439842212249,4794.871794871795,0.0013430193254202,2253.26875,0.037,0.3245614035087719,0-0-6561-2,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,150.2124367790785,71.85236258581058,6,reunir,,0.0900000000001455,[silence],la,e,n,e,n,internal,42.98130531017902,55.972597062694064,93.45124366990837,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2253.26875,2594.832,1297.416,time column: time,audio_duration,H2
432.6317217064948,839.4840650504126,2277.0423924977968,3.3805427061613607,2.6434560918441847,4.721014921488788,5153.846153846154,0.0001259011020279,2304.47375,0.027,0.3214285714285714,0-0-6674-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,212.08800998807223,80.93100177963372,6,Bueno,,0.0599999999999454,[silence],",",b,é,b,é,internal,29.38671513780537,14.06171831378255,112.28215242768144,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2304.47375,2594.832,1297.416,time column: time,audio_duration,H2
526.1747474015972,971.097774163492,1966.3510937385504,3.035784931390526,3.473202807841018,4.302811511177875,4615.384615384615,0.0006696341162961,2306.26375,0.047,0.3263888888888889,0-0-6681-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,161.4372810462623,75.07136407004309,6,gustaría,,0.1200000000003456,Me,que,g,s,g,s,internal,20.8173116495806,32.23983526055242,73.90729305007778,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2306.26375,2594.832,1297.416,time column: time,audio_duration,H2
414.8332634081991,983.1664503220036,2532.1332440431133,3.126432547785051,3.023332438601688,3.1737673534648296,5512.820512820513,0.0001811590260219,2309.50375,0.027,0.3214285714285714,0-0-6689-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,193.8450678658808,72.53142785214796,6,pudieran,,0.0600000000004001,más,trabajar,p,d,p,d,internal,22.79252309583726,20.55969156149632,23.897344726714444,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2309.50375,2594.832,1297.416,time column: time,audio_duration,H2
415.8588784557812,684.621174393019,2559.759683429792,2.892896460671237,2.8719558946069803,2.833284953414142,4974.358974358975,2.43108004253e-05,2319.8227500000003,0.025,0.3378378378378378,0-0-6722-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,172.36094086464928,76.18864384012304,6,puedo,,0.0500000000001819,no,hacer,p,é,p,é,internal,18.04550206537702,17.67154810603834,17.001217402672935,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2319.8227500000003,2594.832,1297.416,time column: time,audio_duration,H2
371.3910642156639,828.8961954933428,2372.4296003635886,3.733714148976591,3.2085054400239708,3.558291910039508,5333.333333333333,2.86102199823e-05,2323.36275,0.025,0.3378378378378378,0-0-6742-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,204.07950481508863,74.16362906367306,6,gustaría,,0.0500000000001819,me,que,g,s,g,s,internal,41.834198416825934,24.742080054932284,35.10318650745854,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2323.36275,2594.832,1297.416,time column: time,audio_duration,H2
392.6116653236695,930.2394464417056,2848.794704620451,2.633956399065628,2.723654071105649,3.447809824316052,5153.846153846154,0.055450211051553,2336.28275,0.0849999999999999,0.3346456692913385,0-0-6780-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,138.1629187201657,68.08884902345676,6,su,,0.2300000000000182,tengan,obtengan,s,#,s,o,final,13.928768799458544,15.235893691017733,31.431476411987536,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2336.28275,2594.832,1297.416,time column: time,audio_duration,H2
469.4408074633877,803.7957099150246,2188.248789109038,3.187991103639393,3.3854865511124554,3.400539441977514,4794.871794871795,0.0002821683945516,2341.74875,0.037,0.3245614035087719,0-0-6796-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,152.27548646179173,74.62812458830213,6,gustaría,,0.0900000000001455,me,que,g,s,g,s,internal,24.239683486770332,29.53235822283822,29.98026830130636,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2341.74875,2594.832,1297.416,time column: time,audio_duration,H2
401.9615444910517,1288.0439054919902,2114.7001558019588,3.1068765281555937,4.360303911808272,4.250583451726361,4794.871794871795,0.0019353742405631,2342.41575,0.031,0.3297872340425531,0-0-6798-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,168.35352866094982,69.21679046350718,6,sucedieran,,0.0699999999997089,que,porque,s,z,s,z,internal,22.35112215676584,78.28092130469095,70.14632740536891,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2342.41575,2594.832,1297.416,time column: time,audio_duration,H2
475.02787870573655,910.1769485626572,2342.535788424796,3.4148833436559936,3.427092495652989,2.594792678019017,5512.820512820513,4.43859000566e-05,2356.61275,0.025,0.3378378378378378,0-0-6844-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,158.6047903997008,74.24471605045247,6,pues,,0.0500000000001819,plataforma,y,p,e,p,e,internal,30.413401304408705,30.78699915937626,13.393810242266532,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2356.61275,2594.832,1297.416,time column: time,audio_duration,H2
498.14340636590265,801.0329158010113,1873.055179856692,2.731626959043603,3.293729099072566,4.129624651470742,4435.897435897436,9.74993123169e-05,2358.36375,0.027,0.3214285714285714,0-0-6850-4,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,165.57567338953234,77.00981394638784,6,adecuados,,0.0599999999999454,medios,para,k,á,k,á,internal,15.357853303161804,26.9431502269254,62.1545889223025,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2358.36375,2594.832,1297.416,time column: time,audio_duration,H2
414.4973026603092,974.3270839536232,2975.2887005168736,3.476975338330611,2.983187485437687,4.753904324153273,7128.205128205128,0.0005796714771637,2369.96275,0.025,0.3378378378378378,0-0-6863-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,,71.04612119667863,6,bueno,,0.0500000000001819,",",",",b,é,b,é,internal,32.361690729267416,19.750671394700145,116.0364451574558,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2369.96275,2594.832,1297.416,time column: time,audio_duration,H2
459.2338885541736,1002.431105627106,2196.171590624749,3.1559995590683805,2.9618240668232807,3.989882567866299,5512.820512820513,4.99230403941e-05,2379.67375,0.027,0.3214285714285714,0-0-6899-4,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,160.17575862426906,67.26624460234437,6,circunstancia,,0.0599999999999454,esta,[silence],k,n,k,n,internal,23.47649150742111,19.33320466936424,54.04854195503383,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2379.67375,2594.832,1297.416,time column: time,audio_duration,H2
440.1221447158974,1032.667296368066,2306.3983046825747,3.2073463622850222,3.38888721123056,3.427001388311804,5512.820512820513,0.0013267449483782,2381.63575,0.031,0.3297872340425531,0-0-6905-3,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,154.63592587290034,71.61643951802111,6,saturado,,0.0700000000001637,haya,tanto,t,R,t,R,internal,24.71341867431824,29.632958692693656,30.78419436551038,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2381.63575,2594.832,1297.416,time column: time,audio_duration,H2
436.3247113317979,1120.2372699505609,1966.1772158675687,3.507203843127429,3.859134350988918,3.5751754554420416,5153.846153846154,8.11736102326e-05,2388.20375,0.027,0.3214285714285714,0-0-6932-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,158.42577529218045,70.1614001412786,6,funcionar,,0.0599999999999454,de,.,f,n,f,n,internal,33.35487181584558,47.424280813288,35.700884180584254,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2388.20375,2594.832,1297.416,time column: time,audio_duration,H2
531.91382354434,1558.3623601275117,2648.7269679925485,3.2355643975747346,3.6824162255619513,3.440443355240065,4615.384615384615,0.0004784096954213,2507.9907499999995,0.041,0.3306451612903226,0-0-7036-3,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,199.9230342649104,77.96842346905056,6,común,,0.1000000000003638,en,o,m,n,m,n,internal,25.42071512075608,39.74230452735459,31.20078813520268,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2507.9907499999995,2594.832,1297.416,time column: time,audio_duration,H2
382.3069080460128,2345.187999529963,2729.132414444534,3.924858890471535,3.0011669743430893,3.704432981160904,5692.307692307692,0.0002848121235377,2511.40275,0.025,0.3378378378378378,0-0-7049-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,160.3773628425354,59.34786698359729,6,buscar,,0.0500000000001819,que,en,b,s,b,s,internal,50.64593093115423,20.10898991130032,40.62700450771078,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2511.40275,2594.832,1297.416,time column: time,audio_duration,H2
447.099064513263,1348.6106299756293,2472.0979145986307,3.5127339922691703,4.26309389135729,4.640479238890122,5333.333333333333,0.0006834645848289,2517.85375,0.027,0.3214285714285714,0-0-7073-5,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,211.5144035169424,75.17799385088409,6,acostumbrado,,0.0599999999999454,está,es,t,m,t,m,internal,33.53984021159819,71.02940110225283,103.59398195390564,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2517.85375,2594.832,1297.416,time column: time,audio_duration,H2
540.978844123806,1558.0867713968344,2994.5835492631663,3.5306869947308983,3.978802526215484,4.5755718884479775,5153.846153846154,0.0032525113183198,2536.2587499999995,0.037,0.324561403508772,0-0-7138-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,208.9571728347202,70.3164678866784,6,muchísimo,,0.0900000000001455,hace,tiempo,m,h,m,h,internal,34.147418655151306,53.45298733686825,97.08354422149122,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2536.2587499999995,2594.832,1297.416,time column: time,audio_duration,H2
723.8513255921664,1801.8457759032017,2719.117346013037,3.3812395233025057,3.7789785005087455,3.498472093550366,5692.307692307692,5.981064941158493e-06,2546.21275,0.025,0.3378378378378378,0-0-7168-4,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,166.21982840226264,70.34741987406125,6,preguntarle,,0.0500000000001819,de,más,g,n,g,n,internal,29.407199440713185,43.771306523620375,33.0648932803632,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2546.21275,2594.832,1297.416,time column: time,audio_duration,H2
709.1165427974307,1206.057576988498,3121.6184975964456,3.247583268076929,2.6456367765115214,4.589545940986214,6948.717948717948,0.0001695591893807,2577.7227500000004,0.025,0.3378378378378378,0-0-7197-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,247.7280434706185,77.69619069685662,6,bueno,,0.0500000000001819,No,creo,b,é,b,é,internal,25.72808683421438,14.092415946068924,98.44971802986502,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2577.7227500000004,2594.832,1297.416,time column: time,audio_duration,H2
334.42371613183485,2738.193447233255,2997.3801893498867,2.655078811797642,3.017240813122588,3.123848687356942,6051.282051282051,0.0239987924591527,1298.0777500000002,0.155,0.334051724137931,0-0-3947-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,209.99586877977563,76.68752215281518,6,y,,0.4400000000000545,datos,hay,#,#,,á,coextensive,14.22610720023227,20.434830310637757,22.73370641712081,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1298.0777500000002,2594.832,1297.416,time column: time,audio_duration,H2
450.1279249993768,2444.9395178424384,2813.234880282569,3.329019863874132,2.834054880551549,3.2391163677370582,6051.282051282051,0.0001928482067229,1300.7207500000002,0.041,0.3306451612903226,0-0-3954-1,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,153.02752003528062,72.10942834048238,6,Airtm,,0.099999999999909,llama,que,a,R,a,R,internal,27.91097174057202,17.014312141670796,25.511169292528358,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1300.7207500000002,2594.832,1297.416,time column: time,audio_duration,H2
534.8201463284868,2581.8669228558533,3162.7503128646904,3.940178180972747,2.74849047592915,3.411207733666637,6230.769230769231,0.0013754377263362,1302.32875,0.057,0.3275862068965517,0-0-3959-3,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,136.08939639495634,72.15750111311583,6,ambién,,0.1500000000000909,[silence],es,b,e,b,e,internal,51.427763933203096,15.619036768005904,30.30181869546435,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1302.32875,2594.832,1297.416,time column: time,audio_duration,H2
371.1080706502508,2793.597690086621,3222.9643594595823,3.03610974782022,3.1642537452569046,2.9016035295194023,6051.282051282051,0.0294205423178892,1303.3887499999998,0.037,0.324561403508772,0-0-3964-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,168.59875177291252,62.13338103754405,6,y,,0.0900000000001455,[silence],ahí,#,#,.,á,coextensive,20.82407455271801,23.671072789683212,18.203311526179924,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1303.3887499999998,2594.832,1297.416,time column: time,audio_duration,H2
432.1171786764281,2444.7074770011445,3166.4553478405023,2.641553812238833,3.171061090819579,3.6484027205530767,6230.769230769231,0.000780664164017,1303.55875,0.057,0.3275862068965517,0-0-3965-1,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,144.3462647305833,73.54998675582348,6,ahí,,0.1500000000000909,y,es,á,#,á,s,final,14.034994420035806,23.832759666844986,38.41326030984271,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1303.55875,2594.832,1297.416,time column: time,audio_duration,H2
411.2162406571909,2375.767328848154,3049.2103782386257,3.118180369090064,2.9010942891461675,3.323651685207045,6051.282051282051,0.0001334204385866,1306.84575,0.031,0.3297872340425531,0-0-3976-1,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,155.53985911871385,70.85925604019371,6,dinero,,0.0700000000001637,el,ahí,d,n,d,n,internal,22.605209059771443,18.1940440249174,27.76154209885099,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1306.84575,2594.832,1297.416,time column: time,audio_duration,H2
394.029071840988,2476.899187968497,3009.786116795886,2.9346084821038563,3.3881097345000297,4.034444004179159,6051.282051282051,0.0042161808875156,1307.19575,0.071,0.3317757009345795,0-0-3977-1,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,212.15671527862835,71.48559324306116,6,ahí,,0.1899999999998272,dinero,[silence],á,#,á,.,final,18.814135622225592,29.60992871065097,56.51149134894753,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1307.19575,2594.832,1297.416,time column: time,audio_duration,H2
433.9349013330278,2575.599940675192,2974.2288618506486,2.5398905506890834,3.2323331574921355,2.8421816824547155,5871.794871794871,0.0006849343393834,1308.04575,0.071,0.3317757009345795,0-0-3979-2,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,279.0190359889285,71.89899384818328,6,allí,,0.1900000000000545,[silence],[silence],L,#,L,.,final,12.67828326552655,25.33870725203887,17.153147465438483,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1308.04575,2594.832,1297.416,time column: time,audio_duration,H2
307.2097556080424,2842.9153769675686,3032.0699265419207,2.488575902749375,3.298924563286339,3.078966631597368,5692.307692307692,0.0121097660432637,1308.65575,0.051,0.3311688311688312,0-0-3981-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,178.11679115394867,69.40668077365748,6,y,,0.1299999999998817,[silence],de,#,#,.,d,coextensive,12.044111914932326,27.083496666492135,21.73592956402624,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1308.65575,2594.832,1297.416,time column: time,audio_duration,H2
425.9048347557019,2598.3476578769146,3052.478995302888,3.603205328209409,3.339961610377025,3.26521694694786,6051.282051282051,0.0033315333878484,1309.10875,0.077,0.3290598290598291,0-0-3983-2,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,67.80938146823162,65.01609100904825,6,allí,,0.2100000000000363,de,uno,L,#,L,ú,final,36.71573200548082,28.2180434045676,26.18579130213787,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1309.10875,2594.832,1297.416,time column: time,audio_duration,H2
368.0865632246434,2478.6331613681746,2916.6860995211823,2.8744745475607525,2.555167685125596,3.552750969371066,6410.25641025641,1.92213031377e-05,1310.2837499999998,0.027,0.3214285714285714,0-0-3988-1,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,186.8384801225088,77.37706442679102,6,dinero,,0.0599999999999454,el,con,d,n,d,n,internal,17.716112700688942,12.87345816399146,34.909219709271845,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1310.2837499999998,2594.832,1297.416,time column: time,audio_duration,H2
