F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
816.7181284821344,1866.269533458266,3173.986905199674,3.473132978621083,3.653736494211542,3.5075613132691803,6410.25641025641,8.240751648428795e-06,1321.27575,0.031,0.3297872340425531,0-0-2390-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,198.9338462086418,77.98431222515944,4,una,,0.0699999999999363,es,banda,n,#,n,b,final,32.23758405660615,38.61869533073333,33.366797317980165,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1321.27575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
579.8223993885036,1720.3019190909088,3206.89416641871,3.0042901021874093,2.938616605063061,3.1255972678563504,5512.820512820513,9.165598129309497e-06,1324.16375,0.027,0.3214285714285714,0-0-2399-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,290.96724170944685,84.43157811628146,4,esas,,0.0599999999999454,general,tres,s,s,s,s,internal,20.17189103060428,18.889696318293822,22.77349290764441,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1324.16375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
659.633356321433,1768.0100041509677,3208.003535640357,3.4213181847218315,2.453840639760557,2.189089019894154,6051.282051282051,2.77309003912e-05,1324.5937499999998,0.027,0.3214285714285714,0-0-2401-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,294.7568178967075,82.42103006679504,4,horas,,0.0600000000001728,tres,que,R,s,R,s,internal,30.60973772743527,11.632938960947454,8.927077019782736,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1324.5937499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
731.4910802564327,1605.197456302162,2897.252648204193,3.211673758730347,3.680788924627042,3.4702593950077647,5871.794871794871,0.0001957225528782,1327.71775,0.035,0.3365384615384616,0-0-2413-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,173.90364464661536,74.73406723734273,4,la,,0.0799999999999272,de,computadora,l,#,l,k,final,24.820595164771134,39.6776844304739,32.14507963657536,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1327.71775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
661.4508742014864,1792.0163637230046,2647.778730128364,3.3364810497047293,3.775809461568479,3.713939785007252,5153.846153846154,0.0001534968778407,1328.08875,0.037,0.324561403508772,0-0-2414-6,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,147.80394592047926,72.7632904898244,4,computadora,,0.0900000000001455,la,.,t,d,t,d,internal,28.1199995152749,43.632813110195954,41.01507922270389,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1328.08875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
748.5898160048207,2017.786339256836,3009.20901529192,2.9181725198161184,2.836618474573523,3.741584899656134,6410.25641025641,8.14186827544e-05,1332.25775,0.035,0.3365384615384615,0-0-2428-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,190.1822037490648,79.93153778427774,4,salir,,0.0799999999999272,resto,[silence],s,l,s,l,internal,18.50743456649781,17.057985887523365,42.16476415619368,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1332.25775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
644.9275151154071,1508.445087312243,2720.6309761265547,3.044508668986364,3.248598081062741,3.97921067040071,5333.333333333333,0.0001999062951389,1333.64575,0.031,0.3297872340425531,0-0-2431-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,188.13681798511865,75.16674104039973,4,cualquier,,0.0699999999999363,para,cosa,u,l,u,l,internal,20.999710858512323,25.754209283292266,53.47480831558264,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1333.64575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
660.5773038107328,1724.5796491334052,3317.188560825724,2.699985980813024,2.67678605728072,2.7370823205615773,7307.692307692308,8.15136675684e-05,1337.30575,0.031,0.3297872340425531,0-0-2445-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,238.7170528775995,75.30178607783965,4,casa,,0.0699999999999363,mi,para,s,#,s,p,final,14.879523124593836,14.538292888671592,15.441864893513674,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1337.30575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
876.5809615618343,2050.4165156427853,3162.589451974746,2.332216043198332,3.67505042201449,4.073450678140855,5153.846153846154,0.0008433505722766,1372.0737499999998,0.047,0.3263888888888889,0-0-2459-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,304.5794389188787,82.2275896557318,4,acá,,0.1200000000001182,",",en,k,#,k,e,final,10.300743150824326,39.450645988095765,58.759372848181926,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1372.0737499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
570.7449258439536,1775.0382533017569,3240.321162306316,3.262283531463286,3.1691153594381207,2.315049828644576,6051.282051282051,3.3339212874e-05,1374.89375,0.027,0.3214285714285714,0-0-2471-6,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,253.0729872565918,78.47747653573042,4,personas,,0.0599999999999454,hay,que,n,s,n,s,internal,26.10909004977775,23.78643260308103,10.125427442498545,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1374.89375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
762.8483885615739,1889.960074885168,3153.33148402755,3.4479378436093064,2.8829304015643102,3.7380157151935753,6051.282051282051,8.07602577474e-05,1378.87775,0.035,0.3365384615384615,0-0-2483-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,201.12815078377216,78.34203027773849,4,a,,0.0800000000001546,[silence],la,#,#,.,l,coextensive,31.43550050495901,17.866552716211235,42.014538585963415,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1378.87775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
723.7937768198772,2032.860383802967,3307.686409842157,4.107964283248403,2.545062349957711,3.264993432460767,7666.666666666666,2.66102967203e-05,1379.0137499999998,0.027,0.3214285714285714,0-0-2484-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,208.14419144097045,81.2831451421815,4,la,,0.0599999999999454,a,larga,l,#,l,l,final,60.82277351600749,12.744022650568064,26.1799390524815,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1379.0137499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
771.4293945994206,1785.536828861683,3354.784033693445,2.495428169634833,2.9452907937221497,3.472900045887312,6051.282051282051,1.10222791453e-05,1379.31575,0.031,0.3297872340425531,0-0-2485-4,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,252.24172635572063,82.9448478203787,4,larga,,0.0699999999999363,la,lo,g,#,g,l,final,12.126924788096312,19.01619137160246,32.230075742521684,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1379.31575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
854.5203872023222,1401.1337852049708,4312.9988280852085,4.142556926594263,2.3948027605671207,4.06893783799613,7128.205128205128,0.004692822103834,1379.74775,0.035,0.3365384615384615,0-0-2487-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,289.30443211704363,60.80128724123096,4,dejan,,0.0799999999999272,lo,.,x,n,x,n,internal,62.96360912710391,10.966034911251576,58.4947986311082,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1379.74775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
484.3832804370034,921.5024998481582,1723.939259184349,2.8487430624906995,2.6536243330882776,3.4868559351054587,3179.48717948718,0.001362591674335,1383.27275,0.065,0.3350515463917525,0-0-2494-8,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,227.73749352026337,68.97861273203654,4,Venezuela,,0.1700000000000727,En,.,l,#,l,.,final,17.26606582981294,14.20543067062356,32.683028436227325,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1383.27275,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
612.0425700871372,1934.048245955896,3032.0073716840216,3.922309745290181,2.9716873957888503,3.9011331592321175,7128.205128205128,0.0027032672498099,1384.8337499999998,0.047,0.3263888888888889,0-0-2501-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,194.1870533580648,72.82438989022917,4,las,,0.1200000000001182,con,personas,l,s,l,s,internal,50.516991512836526,19.524837944404567,49.45846167641064,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1384.8337499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
741.8234546098091,1780.927038576173,3066.25644292788,2.9813961877313373,2.665884484956679,3.392852085308105,5333.333333333333,1.94015938852e-05,1386.92375,0.027,0.3214285714285714,0-0-2510-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,192.18723935965733,77.50554062898681,4,trabajo,,0.0599999999999454,un,que,R,b,R,b,internal,19.715323730878325,14.380663403007288,29.750682869001896,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1386.92375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
771.3328753045513,1952.377455762195,3054.1997301735687,3.16066244246944,3.0250591155429047,3.8606511911883614,5333.333333333333,5.22128082135e-05,1388.88775,0.035,0.3365384615384616,0-0-2517-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,175.95667211963934,78.58910124902813,4,al,,0.0800000000001546,",",menos,#,l,,l,initial,23.586215265726334,20.595222172950216,47.49627045344252,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1388.88775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
697.3791826598361,1704.8704594982698,2578.081453870095,3.297290104922906,3.820017667540737,4.534678482477973,5153.846153846154,0.0001684326953124,1392.72575,0.031,0.3297872340425531,0-0-2531-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,148.25454698319533,73.58651143536714,4,trabajo,,0.0699999999999363,de,.,R,b,R,b,internal,27.03926597531284,45.60501404217456,93.19354712869344,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1392.72575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
714.9217222116138,1945.1445533608828,2865.540244632292,3.082235580693743,3.230643465603264,3.974217931342166,5692.307692307692,0.0007194447604254,1394.82775,0.035,0.3365384615384615,0-0-2542-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,165.50939270070828,75.39508300376643,4,la,,0.0800000000001546,pero,gente,l,#,l,x,final,21.80709947336188,25.295928795304214,53.20848793875461,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1394.82775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
622.1447382007201,2281.727357647152,3177.7629476965103,3.568382220769506,3.301874008928649,3.079987521231818,5692.307692307692,1.53395016716e-05,1395.94375,0.027,0.3214285714285714,0-0-2547-4,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,197.5519310598793,70.9523104469005,4,decía,,0.0599999999999454,les,",",i,#,i,.,final,35.45918159702168,27.163495886394625,21.75813087983167,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1395.94375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
580.0256928250717,866.2805131262071,1677.9060779430051,3.9055244480854654,3.752014067368981,3.82796253248881,4256.410256410256,2.58435705541e-05,1398.92375,0.027,0.3214285714285714,0-0-2562-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,200.3992447261264,77.02227449757676,4,paga,,0.0599999999999454,que,muy,g,#,g,m,final,49.67612563074693,42.60680862443234,45.96878285328432,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1398.92375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
509.8930369844131,820.6588978913423,1619.990219293543,3.5047191816146626,2.368414776523557,3.599208888294067,3358.974358974359,0.0030469199158661,1399.80075,0.121,0.3324175824175823,0-0-2565-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,208.1478555147928,77.56147770512304,4,quizás,,0.3399999999999181,poco,y,z,s,z,s,internal,33.27209912322671,10.680447960543646,36.5692926016176,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1399.80075,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
678.7444266638912,2000.8314990149831,3066.4180932763497,4.043382603737666,3.700118108030666,3.9923863530116313,5692.307692307692,0.0003255624962257,1430.39375,0.027,0.3214285714285714,0-0-2586-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,209.6649728006512,80.7636725357603,4,realidad,,0.0599999999999454,En,saberlo,e,l,e,l,internal,57.01888927565241,40.45208179365219,54.18403744652271,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1430.39375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
529.8128324552499,1825.29348505365,3473.3443505873697,3.447612510026929,2.8536052722965466,3.551629510840725,5692.307692307692,0.004322751188471,1430.90275,0.045,0.335820895522388,0-0-2587-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,304.4199955934312,79.55916314761335,4,saberlo,,0.1099999999998999,realidad,sería,s,b,s,b,internal,31.425275144382688,17.350221489842575,34.87009241096332,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1430.90275,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
626.5937291360168,2161.6976225440926,3142.833460122416,2.9144567718608267,3.8397260695916495,4.179329460253544,5333.333333333333,0.0001458129324722,1431.5137499999998,0.027,0.3214285714285714,0-0-2588-4,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,237.1412124459029,81.7661006518704,4,sería,,0.0599999999999454,saberlo,muy,i,#,i,m,final,18.43879321031544,46.51273144300406,65.32203750309846,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1431.5137499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
743.1838630163339,1826.867796697784,2821.3085631038384,3.166456173942292,3.571698804865253,4.473212042210022,4974.358974358975,0.0013425757949278,1435.33575,0.031,0.3297872340425531,0-0-2604-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,196.89606607681853,75.65053178788052,4,la,,0.0700000000001637,momento,plataforma,l,#,l,p,final,23.72326409212292,35.57698019124726,87.63776761702111,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1435.33575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
659.8509607570599,1793.5294279847024,2921.6660022562864,2.957060874752852,3.0741161459374298,4.076766531011334,5871.794871794871,0.0003285471822746,1435.47775,0.035,0.3365384615384616,0-0-2605-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,169.31493452701991,71.90641052662023,4,plataforma,,0.0799999999999272,la,puede,l,t,l,t,internal,19.24133587024809,21.6307550293618,58.95453366677426,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1435.47775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
669.0694398480259,1768.940542699324,3189.2947261218483,3.8192602588310143,3.288951275987927,2.9193243665093456,5512.820512820513,5.87734186189e-05,1435.6037499999998,0.027,0.3214285714285714,0-0-2605-4,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,161.53749731706603,72.79693181865133,4,plataforma,,0.0600000000001728,la,puede,t,f,t,f,internal,45.57048548509759,26.814727656257755,18.52876457589545,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1435.6037499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
658.7508667555219,1209.624656335381,2030.8464811444649,3.2353714921375003,3.7908673323419593,4.181785671888178,4435.897435897436,3.03645776726e-05,1435.8737499999995,0.027,0.3214285714285714,0-0-2605-9,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,187.92175163141903,77.10079091269384,4,plataforma,,0.0600000000001728,la,puede,m,#,m,p,final,25.41581179954477,44.29480193437423,65.48267945616622,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1435.8737499999995,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
718.5491820253153,1904.49179651176,2884.068014503627,3.1520819899037806,3.491836942047045,3.742380206776307,6051.282051282051,0.0013793003071148,1440.6387499999998,0.037,0.324561403508772,0-0-2626-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,170.8267527986158,68.85739494031995,4,la,,0.0900000000001455,",",plataforma,l,#,l,p,final,23.38470064412197,32.8462289417429,42.19831143177282,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1440.6387499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
640.4450325015854,1871.8255169963704,2793.1206427521147,3.538446899754302,3.869524951939391,3.7483997389588857,5871.794871794871,0.0020872708611093,1440.90275,0.045,0.335820895522388,0-0-2627-4,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,112.03668829683656,63.49428367606976,4,plataforma,,0.1099999999998999,la,",",t,f,t,f,internal,34.4134301578606,47.91961655202904,42.45309158482775,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1440.90275,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
661.4975101784281,1450.7756261092725,2941.7452774834205,3.979952324144145,3.4373944565756007,4.457593379693763,5512.820512820513,0.0002394985200403,1441.2937499999998,0.027,0.3214285714285714,0-0-2627-9,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,206.229196698792,68.23174197508055,4,plataforma,,0.0599999999999454,la,",",m,#,m,.,final,53.51448281790233,31.105804964536688,86.27961676000095,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1441.2937499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
479.0085458689213,1857.7732283212108,3184.842417350311,3.497089255487331,2.3458888507799376,3.827133201750832,5333.333333333333,1.76231737739e-05,1443.94375,0.027,0.3214285714285714,0-0-2635-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,209.1906603158572,80.22467527331705,4,quizá,,0.0599999999999454,años,llega,z,#,z,L,final,33.019201486841695,10.442550472804824,45.93067533272989,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1443.94375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
771.3409066024201,1742.0029664806468,3210.5103669074942,3.372683309164939,3.242940896452892,3.856711278022264,5692.307692307692,0.0002021884782466,1445.56775,0.035,0.3365384615384615,0-0-2645-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,191.1151233652473,75.91648723672486,4,acá,,0.0800000000001546,hasta,no,k,#,k,n,final,29.156658514501277,25.608924306335485,47.30950742878454,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1445.56775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
678.9814426706,1763.6816440365376,2794.4870921142965,3.5081036934110568,3.2813335489366766,3.6123454921867446,5871.794871794871,0.0012552623613312,1446.17875,0.037,0.324561403508772,0-0-2648-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,95.77914745843992,68.34426043558031,4,llega,,0.0899999999999181,más,Pero,g,#,g,,final,33.384899714990006,26.611236434356357,37.05285816371283,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1446.17875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
599.3126114938837,895.737590837239,1727.9374774173295,2.72537701601893,1.9971741611006488,3.807787928229177,3358.974358974359,0.0014802891998326,1448.2507500000002,0.041,0.3306451612903226,0-0-2656-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,297.0007389282111,80.55729817065021,4,a,,0.099999999999909,",",mí,#,#,.,m,coextensive,15.262166923718851,7.368205291163748,45.05067324010658,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1448.2507500000002,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
819.245513210636,1989.9897477987445,3261.032546113034,3.478271208333163,3.366242349680653,4.238649957764045,6051.282051282051,0.0020068369525571,1449.1527499999995,0.065,0.3350515463917525,0-0-2659-7,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,149.38432847207142,72.75210683623901,4,gustaría,,0.1700000000000727,me,[silence],i,#,i,.,final,32.403654457411186,28.969465157882613,69.3142115306739,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1449.1527499999995,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
