F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
529.5119195092136,1604.0473846183447,2299.216353143378,3.299387342549324,2.9224572297870623,4.7250368494327954,5333.333333333333,0.0038427231163307,1139.44575,0.051,0.3311688311688312,0-0-2406-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,87.92682095252079,75.78401353438157,10,tareas,,0.1299999999998817,las,así,é,s,é,s,internal,27.09603324772969,18.5869036854052,112.73465250553124,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1139.44575,2392.92,1196.46,time column: time,audio_duration,H1
662.672469256668,1470.2999110840894,2713.9524326793344,3.647945738093525,4.182068848149957,3.920355080685286,6051.282051282051,0.0005494518868151,1140.59875,0.037,0.324561403508772,0-0-2409-3,a,3361ee02-Audio_SP10.v0,group_0,1,fave,88.25382864283607,75.62253400482743,10,están,,0.0900000000001455,[silence],[silence],t,n,t,n,internal,38.39571013403359,65.50122522228232,50.41834418021392,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1140.59875,2392.92,1196.46,time column: time,audio_duration,H1
645.2841735152008,1568.4563202717416,2075.0022150951595,4.059318933328296,3.3851726193940195,4.4034294457332015,5333.333333333333,0.0054099930433622,1143.5337499999998,0.047,0.3263888888888889,0-0-2419-0,a,3361ee02-Audio_SP10.v0,group_0,1,fave,88.69539236912694,71.78463830258016,10,acorde,,0.1200000000001182,también,al,#,k,n,k,initial,57.93484015056104,29.523088533972665,81.73067952281282,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1143.5337499999998,2392.92,1196.46,time column: time,audio_duration,H1
493.4844072820074,1444.3339594121887,1629.3374781827565,4.174809911733015,3.882588762299788,4.195947112124939,4076.923076923077,0.0152328415691831,1171.45575,0.031,0.3297872340425531,0-0-2477-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,93.44836440264656,66.42850095819128,10,tareas,,0.0699999999999363,mis,.,é,s,é,s,internal,65.02747752559651,48.549736255873526,66.41660577076219,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1171.45575,2392.92,1196.46,time column: time,audio_duration,H1
653.8736828805025,1408.0587033218171,2220.531687855685,3.235470608075373,3.087497779891297,4.361839952699822,5333.333333333333,0.0041722962476468,1203.27375,0.067,0.3284313725490196,0-0-2523-2,a,3361ee02-Audio_SP10.v0,group_0,1,fave,-908.9868056801614,70.63513467275364,10,era,,0.1800000000000636,que,que,R,#,R,k,final,25.41833103641428,21.922155232374816,78.40125639699431,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1203.27375,2392.92,1196.46,time column: time,audio_duration,H2
565.8394008434602,1221.201297085886,2328.0219040512925,3.139840070378326,2.527271311014975,4.341962450132924,5512.820512820513,0.0002140772734805,1204.1807500000002,0.041,0.3306451612903226,0-0-2527-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,88.60808194252508,75.53809294880601,10,usaba,,0.099999999999909,se,como,b,#,b,k,final,23.100172161489898,12.519298215363971,76.85822186417863,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1204.1807500000002,2392.92,1196.46,time column: time,audio_duration,H2
581.9923886511431,1379.793564948145,2094.3505178956275,3.155748215740235,3.319102311938701,4.364571553766798,5512.820512820513,0.0012778385120844,1207.46275,0.0849999999999999,0.3346456692913385,0-0-2537-2,a,3361ee02-Audio_SP10.v0,group_0,1,fave,89.10128790097016,74.12250353100976,10,era,,0.2300000000000182,",",era,R,#,R,é,final,23.470591589396037,27.63553133367665,78.61571012028222,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1207.46275,2392.92,1196.46,time column: time,audio_duration,H2
779.404180006309,1419.089021099572,2264.799610255405,4.149461292084428,3.5404199601123194,4.309852378350636,4974.358974358975,0.012945332788186,1207.72875,0.037,0.324561403508772,0-0-2538-2,a,3361ee02-Audio_SP10.v0,group_0,1,fave,81.31155986048206,64.58830422145347,10,era,,0.0899999999999181,era,[silence],R,#,R,.,final,63.3998371028644,34.48139696194249,74.42950072365794,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1207.72875,2392.92,1196.46,time column: time,audio_duration,H2
582.3264800208423,1398.4595345704772,2178.498133645121,3.2398562567192,3.5106597337699483,4.316632267769196,5512.820512820513,0.00034000710029,1208.30775,0.035,0.3365384615384615,0-0-2543-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,97.30870064358076,75.43847394345885,10,la,,0.0799999999999272,en,cocina,l,#,l,k,final,25.53005171019444,33.47034201650594,74.93583902733123,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1208.30775,2392.92,1196.46,time column: time,audio_duration,H2
569.6215393986618,1448.028855907229,2094.492424071888,3.510592614762979,3.167793436175885,4.6500219859865215,5333.333333333333,0.0019503989319294,1208.84575,0.071,0.3317757009345795,0-0-2544-5,a,3361ee02-Audio_SP10.v0,group_0,1,fave,100.74508772226604,74.9633726641271,10,cocina,,0.1900000000000545,la,",",n,#,n,.,final,33.46809559577648,23.75500953851336,104.58728500647496,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1208.84575,2392.92,1196.46,time column: time,audio_duration,H2
698.8527618604402,1439.9763045609573,2393.27455745668,3.96343297087245,3.738128187926269,4.350405756996695,5512.820512820513,0.0005477467448957,1209.39875,0.037,0.324561403508772,0-0-2547-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,92.79638376503284,73.68397951733873,10,la,,0.0899999999999181,después,cocina,l,#,l,k,final,52.63771988753084,42.019264341685385,77.50990673252696,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1209.39875,2392.92,1196.46,time column: time,audio_duration,H2
601.2715911044911,1311.38788154867,2399.224445799852,4.037726488310444,3.919099393122926,4.444228836572005,5512.820512820513,0.0004275044413386,1225.8337499999998,0.027,0.3214285714285714,0-0-2581-0,a,3361ee02-Audio_SP10.v0,group_0,1,fave,94.54710688342873,73.06410030640419,10,ambiente,,0.0600000000001728,el,[silence],#,m,l,m,initial,56.69729420316512,50.3550742244737,85.13420013484074,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1225.8337499999998,2392.92,1196.46,time column: time,audio_duration,H2
599.1073309990759,1510.3895372180175,2638.875970251828,3.979213954339517,3.239160439006119,4.045878331515438,5333.333333333333,0.0008148809075165,1229.61575,0.031,0.3297872340425531,0-0-2594-0,a,3361ee02-Audio_SP10.v0,group_0,1,fave,90.25735492554826,75.1419763360001,10,ambiente,,0.0700000000001637,el,",",#,m,l,m,initial,53.47498392386918,25.512293626909543,57.16137062485026,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1229.61575,2392.92,1196.46,time column: time,audio_duration,H2
628.9816168842364,1442.5977058755352,2086.7334562214483,3.782657916748607,3.2018649045230703,4.571494315142033,5333.333333333333,0.0003528964778755,1232.1127499999998,0.025,0.3378378378378378,0-0-2602-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,90.57909804278452,74.48004398697674,10,las,,0.0500000000001819,en,noches,l,s,l,s,internal,43.93265603365661,24.578323710629554,96.68848494208753,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1232.1127499999998,2392.92,1196.46,time column: time,audio_duration,H2
430.7283234266899,1177.721254501013,2519.649706843529,4.449633405155819,3.76707012850128,4.969054053019839,5512.820512820513,0.0009272952755857,1235.0837499999998,0.027,0.3214285714285714,0-0-2611-0,a,3361ee02-Audio_SP10.v0,group_0,1,fave,88.79343336093879,75.38783596492335,10,ambiente,,0.0600000000001728,un,más,#,m,n,m,initial,85.59555935908202,43.25315282899823,143.89070999019458,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1235.0837499999998,2392.92,1196.46,time column: time,audio_duration,H2
606.0022725608205,1472.061678988728,2232.674655512785,3.7205137528715233,3.7163773897652703,5.180103024213677,5871.794871794871,0.0009357124435962,1236.6227499999998,0.025,0.3378378378378378,0-0-2614-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,743.374759569218,72.57099244174191,10,calmado,,0.0500000000001819,[silence],y,k,l,k,l,internal,41.28559925621209,41.11517972813608,177.70111756824502,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1236.6227499999998,2392.92,1196.46,time column: time,audio_duration,H2
592.3283685464476,1363.696469692154,1881.0249116986795,3.3919127146884405,3.706135354937738,4.453381199137622,5333.333333333333,0.0013307857302773,1248.57375,0.067,0.3284313725490196,0-0-2636-2,a,3361ee02-Audio_SP10.v0,group_0,1,fave,82.75210016769108,75.01646399073408,10,tráfico,,0.1800000000000636,en,",",R,f,R,f,internal,29.72274907374718,40.69622575831958,85.916955768889,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1248.57375,2392.92,1196.46,time column: time,audio_duration,H2
571.0048591181738,1419.6160727432962,1783.1125231631086,3.315789664110014,3.6366151083698814,5.076891224402871,5512.820512820513,0.0019617912370993,1256.24875,0.037,0.324561403508772,0-0-2642-3,a,3361ee02-Audio_SP10.v0,group_0,1,fave,103.38240280644057,75.73424977795658,10,Ahora,,0.0899999999999181,[silence],mismo,R,#,R,m,final,27.54413601464034,37.9631179585292,160.2750215617251,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1256.24875,2392.92,1196.46,time column: time,audio_duration,H2
559.1589044358444,1080.2625129625849,2166.441794322656,3.5411352112394536,3.632898617104144,4.0083996033468745,5692.307692307692,0.0049703515844147,1259.9127499999995,0.105,0.3343949044585987,0-0-2649-3,a,3361ee02-Audio_SP10.v0,group_0,1,fave,86.11975846506053,74.8477518984321,10,papá,,0.290000000000191,[silence],dos,p,#,p,d,final,34.506068642156414,37.82229021684841,55.05868428172118,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1259.9127499999995,2392.92,1196.46,time column: time,audio_duration,H2
788.7832650889263,1516.1704792726264,3262.3427521195267,4.236281183606565,3.606399529612352,4.403659894153355,5692.307692307692,0.0005398235913678,1271.3427499999998,0.025,0.3378378378378378,0-0-2659-10,a,3361ee02-Audio_SP10.v0,group_0,1,fave,90.07926549123178,70.95662147795697,10,computadora,,0.0500000000001819,una,",",R,#,R,.,final,69.15021612837214,36.833196951636914,81.74951639916777,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1271.3427499999998,2392.92,1196.46,time column: time,audio_duration,H2
593.2587128823271,1148.1864085308157,2155.9762918286124,3.699064164690784,3.526960941242204,4.298883130602159,5512.820512820513,4.90438223129e-05,1271.6327499999998,0.025,0.3378378378378378,0-0-2661-2,a,3361ee02-Audio_SP10.v0,group_0,1,fave,100.5763521031761,74.57667175766575,10,una,,0.0500000000001819,",",notebook,n,#,n,n,final,40.40947005058722,34.02042029501431,73.61752660473753,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1271.6327499999998,2392.92,1196.46,time column: time,audio_duration,H2
602.8146668717678,1090.460553995741,2656.845617617232,3.5292431239373974,3.244772871923807,4.962949737468697,5512.820512820513,0.0029343815114332,1275.9107500000002,0.041,0.3306451612903226,0-0-2675-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,86.08677088161349,74.60835088789517,10,fácil,,0.099999999999909,[silence],trabajar,f,z,f,z,internal,34.098149772191746,25.65588222724777,143.01503112078265,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1275.9107500000002,2392.92,1196.46,time column: time,audio_duration,H2
498.506569378786,1056.3475062829582,2156.590436800037,3.488673164896211,3.5375085062011404,3.779791828076987,5333.333333333333,0.0054477549605692,1276.3727499999998,0.105,0.3343949044585987,0-0-2676-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,84.90405539849891,73.35542795785993,10,trabajar,,0.2899999999999636,fácil,[silence],b,x,b,x,internal,32.74247500683385,34.3811519640514,43.8069214152373,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1276.3727499999998,2392.92,1196.46,time column: time,audio_duration,H2
506.6303273135251,1152.2097056143016,2330.8730147469314,3.818837472252985,3.7752180571053233,4.445132334594522,5333.333333333333,0.0005377561732954,1278.6037499999998,0.027,0.3214285714285714,0-0-2682-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,86.85568547308144,71.32784375563418,10,plataforma,,0.0600000000001728,la,%%,t,f,t,f,internal,45.551222967734034,43.60701609876829,85.21115347467149,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1278.6037499999998,2392.92,1196.46,time column: time,audio_duration,H2
212.6980353610763,1095.829959618266,2621.2722522203494,4.253135615783162,4.455642007387628,4.432982761162502,6051.282051282051,0.110546656766787,1278.85775,0.055,0.3353658536585365,0-0-2682-9,a,3361ee02-Audio_SP10.v0,group_0,1,fave,1451.853032023814,57.40540689015244,10,plataforma,,0.1400000000001,la,%%,m,#,m,,final,70.32558098586411,86.11141726855959,84.18213801564447,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1278.85775,2392.92,1196.46,time column: time,audio_duration,H2
455.1888765916152,1466.2465369738993,2265.5502043164674,3.135458129817869,3.35126096178779,4.078737792468187,4974.358974358975,0.001046013162098,1292.2207500000002,0.061,0.3315217391304348,0-0-2689-6,a,3361ee02-Audio_SP10.v0,group_0,1,fave,104.729997708165,74.8289089283639,10,realiza,,0.1599999999998544,se,solamente,z,#,z,s,final,22.999170034415755,28.53869717129137,59.07086308687933,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1292.2207500000002,2392.92,1196.46,time column: time,audio_duration,H2
628.2857484612988,1254.3483515947826,2250.6769030823384,3.5892543575181626,3.5074597721239167,3.4646977264376644,5333.333333333333,3.12706606501e-05,1292.56575,0.031,0.3297872340425531,0-0-2690-3,a,3361ee02-Audio_SP10.v0,group_0,1,fave,102.56167020273332,73.33043538010742,10,solamente,,0.0699999999999363,realiza,en,l,m,l,m,internal,36.20706833043235,33.363409387176816,31.96679559541033,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1292.56575,2392.92,1196.46,time column: time,audio_duration,H2
634.7443155049293,1166.8883396289775,2515.665133760568,3.722524282607405,3.4759543871527776,4.40833528080816,5512.820512820513,0.0004178444948394,1300.15875,0.037,0.324561403508772,0-0-2717-3,a,3361ee02-Audio_SP10.v0,group_0,1,fave,93.04764568140168,74.84795224251783,10,pagan,,0.0899999999999181,te,los,g,n,g,n,internal,41.36868868007022,32.32866788322589,82.13262188244316,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1300.15875,2392.92,1196.46,time column: time,audio_duration,H2
519.2079675473545,1456.6414771826437,2014.5590718024555,3.567726048593371,3.3948101596140874,4.527085442353592,5333.333333333333,0.0001045233145209,1304.3427499999998,0.025,0.3378378378378378,0-0-2729-0,a,3361ee02-Audio_SP10.v0,group_0,1,fave,95.9568514946565,75.66060721571938,10,hacer,,0.0500000000001819,que,un,#,z,é,z,initial,35.435921900686544,29.80899398683324,92.48860450174656,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1304.3427499999998,2392.92,1196.46,time column: time,audio_duration,H2
604.78692579796,1382.8023657954188,1892.7399179068905,3.599377932424378,3.72494972110112,4.4801051044976345,5512.820512820513,0.0002091580911946,1306.16575,0.031,0.3297872340425531,0-0-2733-3,a,3361ee02-Audio_SP10.v0,group_0,1,fave,99.23161165121886,74.23992627964573,10,para,,0.0699999999999363,mínimo,hacer,R,#,R,a,final,36.575474948411525,41.46914766933124,88.24394702397632,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1306.16575,2392.92,1196.46,time column: time,audio_duration,H2
482.4827731362907,1707.0516710482368,1869.5634404672496,3.638231303590392,3.031756049898513,4.684984071924016,5153.846153846154,0.0001490387947776,1310.3337499999998,0.027,0.3214285714285714,0-0-2747-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,93.73546948302564,75.03913797311218,10,serían,,0.0600000000001728,pero,más,i,n,i,n,internal,38.02452337653462,20.733609893410023,108.30854714767592,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1310.3337499999998,2392.92,1196.46,time column: time,audio_duration,H2
598.1124911020556,1147.124707721116,1781.251578202414,4.100077861118991,4.094740132066426,4.4363390941493295,5153.846153846154,0.0849747800982547,1321.76075,0.101,0.3322368421052631,0-0-2782-9,a,3361ee02-Audio_SP10.v0,group_0,1,fave,119.09048651899526,69.66420002951577,10,plataforma,,0.2799999999999727,la,allá,m,#,m,á,final,60.344985942581374,60.02373888554361,84.46515598796383,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1321.76075,2392.92,1196.46,time column: time,audio_duration,H2
487.5408583711928,1589.900355625786,2061.3458587810287,3.475146433808876,3.3815330771005145,4.412187539454519,5512.820512820513,0.000548270168349,1322.2307500000002,0.041,0.3306451612903226,0-0-2783-2,a,3361ee02-Audio_SP10.v0,group_0,1,fave,89.76317739008495,76.32727543424956,10,allá,,0.099999999999909,plataforma,sí,L,#,L,s,final,32.302558376957535,29.415833302987338,82.44962818835104,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1322.2307500000002,2392.92,1196.46,time column: time,audio_duration,H2
649.8405385666869,1287.551990646131,2111.018029253629,3.431500668080218,3.689954229230243,4.101130758172939,5512.820512820513,0.004566734186695,1337.04975,0.119,0.3361581920903954,0-0-2794-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,93.45145596845808,75.6106296388075,10,las,,0.3299999999999272,[silence],billeteras,l,s,l,s,internal,30.923013126445728,40.04301411576228,60.40855646123394,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1337.04975,2392.92,1196.46,time column: time,audio_duration,H2
542.8071396818038,1510.6028671936558,2324.774967607162,3.5987338808132234,2.4492742410558948,4.47636035497516,5512.820512820513,0.0016512926991313,1344.2637499999998,0.047,0.3263888888888889,0-0-2802-7,a,3361ee02-Audio_SP10.v0,group_0,1,fave,97.76914943148488,76.61498851190842,10,billeteras,,0.1199999999998908,las,por,R,s,R,s,internal,36.551926039012784,11.579939424148346,87.91411350289926,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1344.2637499999998,2392.92,1196.46,time column: time,audio_duration,H2
666.9391033778163,1283.3490468123928,2378.1689626538373,2.911156746613261,3.020912748144051,4.162959109525835,5512.820512820513,0.0007666237235469,1345.59875,0.037,0.324561403508772,0-0-2807-2,a,3361ee02-Audio_SP10.v0,group_0,1,fave,90.65527624714886,68.24690082192166,10,para,,0.0900000000001455,te,retirar,á,#,á,r,final,18.378045017601423,20.51000361098604,64.26139804536555,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1345.59875,2392.92,1196.46,time column: time,audio_duration,H2
585.9896739878523,1170.077084797989,2353.898102382366,3.149419056494588,2.855135812838482,4.3184074876231335,5512.820512820513,0.000226773960152,1347.48275,0.045,0.335820895522388,0-0-2811-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,102.14767763826782,76.67425964969192,10,PayPal,,0.1099999999998999,por,por,p,y,p,y,internal,23.322511582926804,17.376797039534566,75.06898476305439,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1347.48275,2392.92,1196.46,time column: time,audio_duration,H2
587.8157033010411,1404.1387690764689,2248.637624210277,3.756777999829557,3.7507619126068255,4.197728056718243,5333.333333333333,0.0008420628558375,1365.24275,0.045,0.335820895522388,0-0-2834-2,a,3361ee02-Audio_SP10.v0,group_0,1,fave,101.27068153381164,75.18472129841808,10,una,,0.1099999999998999,tener,cuenta,n,#,n,k,final,42.81026883363248,42.55349169360369,66.53499545715917,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1365.24275,2392.92,1196.46,time column: time,audio_duration,H2
493.3252692829332,1282.88020998362,2516.6123259462734,2.7135381551508173,3.198197622452549,3.982206937523332,5512.820512820513,6.37062450665e-05,1365.61575,0.031,0.3297872340425531,0-0-2835-5,a,3361ee02-Audio_SP10.v0,group_0,1,fave,102.17552749537302,78.97221861749428,10,cuenta,,0.0700000000001637,una,de,t,#,t,d,final,15.082545606804503,24.48835313932778,53.63527340371157,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1365.61575,2392.92,1196.46,time column: time,audio_duration,H2
