F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
253.69801992528645,2413.612936476718,3006.1773600665,2.6968511029552085,3.1967177774571574,3.361869461622848,5153.846153846154,0.0122516366435314,2008.29075,0.2009999999999999,0.3327814569536423,0-0-4060-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,118.02541865362416,72.69790208928328,5,Y,,0.5799999999999272,[silence],como,#,#,.,k,coextensive,14.832950674627517,24.452140973294043,28.843061505589237,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2008.29075,2860.248,1430.124,time column: time,audio_duration,H2
650.4774429065251,1290.159694933097,2116.250966389472,3.2981525459865906,3.6045067778783846,3.845323833862725,4794.871794871795,0.0115474595574435,2019.08275,0.045,0.335820895522388,0-0-4100-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,-126528.26381596668,54.7932391068117,5,escribirles,,0.1100000000001273,que,[silence],R,b,R,b,internal,27.062595807478395,36.76354679026453,46.77382884829968,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2019.08275,2860.248,1430.124,time column: time,audio_duration,H2
383.2345560201434,1738.6686896959473,2066.298346293115,2.8145470783585687,1.7447850844093007,4.261803052400165,5333.333333333333,0.0002080962575125,2020.99375,0.027,0.3214285714285714,0-0-4107-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,103.84699364980725,69.14352619369582,5,hicieran,,0.0599999999999454,lo,llegar,#,z,o,z,initial,16.685616791700173,5.724671022149962,70.93777273566447,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2020.99375,2860.248,1430.124,time column: time,audio_duration,H2
337.5527276202855,2569.5349613281774,2856.526849887048,2.888411372822586,4.369714926239683,2.9913405190514752,5333.333333333333,0.0283590946499744,2024.90275,0.125,0.3342245989304812,0-0-4118-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,113.69419773667153,69.30724492075069,5,Y,,0.3500000000001364,[silence],en,#,#,.,e,coextensive,17.964747634071465,79.02110164576293,19.9123575029822,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2024.90275,2860.248,1430.124,time column: time,audio_duration,H2
510.4980596770908,2293.352594124848,2913.328469659272,3.8213724080359537,3.900543992702306,3.356767925760438,5871.794871794871,0.0527697810145505,2060.42775,0.075,0.3348214285714286,0-0-4188-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,117.95655791281136,61.42199529709996,5,y,,0.2000000000002728,trabajo,[silence],#,#,o,.,coextensive,45.66683887032587,49.42933098843076,28.696292285470523,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2060.42775,2860.248,1430.124,time column: time,audio_duration,H2
330.0588892946813,1896.3626834774705,2428.325069898844,2.991784545722667,3.8573552731249583,2.420761867662622,4794.871794871795,0.0001236073550536,2061.0727500000003,0.025,0.3378378378378378,0-0-4190-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,117.88763206071889,59.45088527363142,5,así,,0.0500000000001819,[silence],como,s,#,s,k,final,19.921201084047457,47.33998433231455,11.254430436047688,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2061.0727500000003,2860.248,1430.124,time column: time,audio_duration,H2
430.8024983768217,2521.467533911029,2841.441798102712,2.803455858738381,3.628640665322758,3.399422458681177,5871.794871794871,0.0001806177863447,2061.70775,0.035,0.3365384615384616,0-0-4193-6,i,c3533b36-Audio_SP16.v0,group_0,1,fave,164.24438044670896,62.99203778939368,5,investigando,,0.0799999999999272,yo,lo,t,g,t,g,internal,16.50157545943499,37.661587104692416,29.94679953789872,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2061.70775,2860.248,1430.124,time column: time,audio_duration,H2
903.6190082638572,1953.5742969530647,2486.3547285160266,4.0013592008948855,4.442764030155522,4.588776468316199,5333.333333333333,0.0007539629894885,2106.44275,0.025,0.3378378378378378,0-0-4245-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,121.05841710389224,41.50308750471276,5,así,,0.0500000000001819,cómo,[silence],s,#,s,.,final,54.67241034343594,85.00958630207353,98.373992800454,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2106.44275,2860.248,1430.124,time column: time,audio_duration,H2
328.0764884525456,2009.9242310128247,2662.9088386452845,3.20388685235266,2.313976322877126,3.3209198025926248,5512.820512820513,2.32631236684e-05,2120.25375,0.027,0.3214285714285714,0-0-4270-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,126.43970539258422,73.95857420070968,5,había,,0.0600000000004001,ya,covid,b,a,b,a,internal,24.62807007423912,10.11456356999933,27.685804325099063,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2120.25375,2860.248,1430.124,time column: time,audio_duration,H2
339.951311523758,2483.8794197320226,3059.743411367353,2.576356188311858,3.967089188609101,3.855977071239401,5692.307692307692,0.006956509897252,2155.10375,0.047,0.3263888888888889,0-0-4325-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,206.95041433068064,65.76784295022462,5,y,,0.1199999999998908,sí,no,#,#,í,n,coextensive,13.149137778666685,52.83052711040846,47.27478521573835,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2155.10375,2860.248,1430.124,time column: time,audio_duration,H2
387.4320419954207,2137.1989069318165,2394.553224843234,2.801561204330776,3.183163786041305,2.7730510365623906,6051.282051282051,8.72574744233e-05,2157.01575,0.031,0.3297872340425531,0-0-4332-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,111.68179672350372,70.54126007758586,5,realidad,,0.0700000000001637,en,no,l,d,l,d,internal,16.47034027604107,24.12295281080684,16.007398739301543,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2157.01575,2860.248,1430.124,time column: time,audio_duration,H2
432.58464372165207,2592.246290511277,3557.0733267540204,2.7208560745086854,1.8267887183375693,3.81251265583243,5692.307692307692,0.0007953306526984,2159.05375,0.027,0.3214285714285714,0-0-4339-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,172.8421709597988,57.48908493462883,5,Así,,0.0599999999999454,[silence],que,s,#,s,k,final,15.193323296001624,6.213900001181383,45.26402902660028,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2159.05375,2860.248,1430.124,time column: time,audio_duration,H2
389.9599313565713,1904.9017059790792,2702.425402091378,3.760827231921473,1.8796235823451912,3.547503206433281,5871.794871794871,0.0005431356450554,2195.74875,0.037,0.324561403508772,0-0-4430-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,120.66603296051848,70.82271431467008,5,y,,0.0900000000001455,estricta,una,#,#,a,ú,coextensive,42.98396898683824,6.551038471485769,34.72650424293754,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2195.74875,2860.248,1430.124,time column: time,audio_duration,H2
365.9531999829461,2244.359665640556,2633.173922277376,2.7754785171385907,3.142099627749161,2.9401329360389514,5512.820512820513,0.0001861836848786,2206.89075,0.041,0.3306451612903226,0-0-4441-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,147.6620900078294,76.94140561065463,5,teoría,,0.099999999999909,en,no,R,a,R,a,internal,16.046303590097075,23.152427340319367,18.91836107708494,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2206.89075,2860.248,1430.124,time column: time,audio_duration,H2
342.2084264575255,2122.989303938468,2476.7437372477807,3.2859782083521103,2.891969619026085,3.1214263032782017,5512.820512820513,0.0022166877198261,2221.03575,0.071,0.3317757009345795,0-0-4474-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,113.25325768910191,66.4181492627989,5,y,,0.1900000000000545,temprano,no,#,#,o,n,coextensive,26.735124049388883,18.02878449102396,22.67870329488528,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2221.03575,2860.248,1430.124,time column: time,audio_duration,H2
417.39694385766137,1867.1459231755389,2429.161941523395,2.649681030951644,2.24091816233317,2.670649102222896,5512.820512820513,6.07281371206645e-06,2221.5527500000003,0.025,0.3378378378378378,0-0-4476-5,i,c3533b36-Audio_SP16.v0,group_0,1,fave,103.79585690512016,69.1235224306495,5,debería,,0.0500000000001819,no,haber,R,a,R,a,internal,14.149524665086965,9.40195985101876,14.449345251585576,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2221.5527500000003,2860.248,1430.124,time column: time,audio_duration,H2
298.39949243884723,2835.78082189136,3294.9011836031987,2.98011613000653,3.5353808487002185,3.640049235861377,5512.820512820513,0.0003337903328599,2227.40575,0.031,0.3297872340425531,0-0-4492-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,126.41957277885774,68.47941731293656,5,aquí,,0.0700000000001637,[silence],eso,k,#,k,é,final,19.69010312379977,34.308078413495274,38.09371225596292,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2227.40575,2860.248,1430.124,time column: time,audio_duration,H2
317.7142632322004,2296.561905614248,2383.2228987628578,3.008759792105272,3.204321749441068,3.393255159703903,5512.820512820513,4.55350884512e-05,2232.62375,0.027,0.3214285714285714,0-0-4506-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,130.79357121400534,70.7630925329192,5,y,,0.0599999999999454,quieran,la,#,#,n,l,coextensive,20.262254927425538,24.63878307956608,29.76267702463002,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2232.62375,2860.248,1430.124,time column: time,audio_duration,H2
309.475867726526,2172.665050571877,2685.919001160484,2.3779829094064,2.860943335840501,3.1434655591772978,5512.820512820513,0.0007080074708025,2246.52075,0.061,0.3315217391304348,0-0-4517-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,193.0706128080272,71.69009654694702,5,día,,0.1600000000003092,del,[nontrans],d,á,d,á,internal,10.78313036193621,17.478006792566443,23.1840735768353,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2246.52075,2860.248,1430.124,time column: time,audio_duration,H2
344.3485226748136,2104.601686573543,2770.3547225363386,2.4858420076119017,3.080211198498209,3.1366841446153884,5512.820512820513,0.0011383402097495,2262.72275,0.045,0.335820895522388,0-0-4556-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,111.32999035609458,65.79166768065151,5,y,,0.1100000000001273,tarde,en,#,#,e,e,coextensive,12.01122954488943,21.7629982234054,23.027384649442222,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2262.72275,2860.248,1430.124,time column: time,audio_duration,H2
374.26555558733713,1687.6103245489987,2684.324339205516,3.2675713201689707,3.178840459134473,4.384403770208061,5333.333333333333,0.0011157334090614,2263.60875,0.037,0.3245614035087719,0-0-4559-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,601.420168183115,54.80346783145766,5,y,,0.0899999999996907,la,empezando,#,#,a,e,coextensive,26.247515059822717,24.018886518242237,80.19039705287679,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2263.60875,2860.248,1430.124,time column: time,audio_duration,H2
421.36771679287415,2056.510532697024,2340.817864401836,3.3037798495211854,2.7690448835777923,3.2665071473117715,5512.820512820513,0.0001429647769582,2272.43775,0.035,0.3365384615384615,0-0-4572-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,120.20953662664958,73.59619507623029,5,también,,0.0799999999999272,",",.,b,e,b,e,internal,27.21531454285481,15.94339893316939,26.21959802363779,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2272.43775,2860.248,1430.124,time column: time,audio_duration,H2
372.8705800974186,2186.8543247914067,2505.9249382382577,2.574042614391002,3.7169446960244494,2.890994506485926,4974.358974358975,0.0004326846429571,2292.7137500000003,0.047,0.3263888888888889,0-0-4598-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,99.5046457136868,67.86455450126411,5,día,,0.1199999999998908,al,",",d,á,d,á,internal,13.118751440493874,41.13851124437501,18.01121296568261,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2292.7137500000003,2860.248,1430.124,time column: time,audio_duration,H2
360.9879923427008,1994.6164847168727,2540.8501873574123,2.8227823577128035,3.16385233547868,3.05496737495274,5512.820512820513,2.4410960554e-05,2316.12775,0.035,0.3365384615384615,0-0-4630-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,113.69631831116595,71.6925218340151,5,días,,0.0799999999999272,los,",",d,á,d,á,internal,16.823594871389805,23.661572896406952,21.220493196025032,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2316.12775,2860.248,1430.124,time column: time,audio_duration,H2
310.4125455923151,2185.9156952006874,2362.251028615077,3.0670704269031965,2.941857070464576,3.393980048365178,5512.820512820513,0.0001377006245789,2353.09775,0.035,0.3365384615384615,0-0-4697-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,126.12010633956262,71.970625454458,5,ingresos,,0.0799999999999272,[silence],que,#,n,.,n,initial,21.47888644686427,18.95100700959534,29.78425947322544,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2353.09775,2860.248,1430.124,time column: time,audio_duration,H2
250.38605594221568,2427.695119232452,3158.610345735166,3.050397838988529,4.024679737307868,3.6687589792801134,5333.333333333333,0.0349824890485424,2378.68775,0.055,0.3353658536585365,0-0-4756-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,111.91474304084504,58.686126643609406,5,Y,,0.1400000000003274,.,de,#,#,.,d,coextensive,21.1237466010544,55.962383247840414,39.20322364590333,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2378.68775,2860.248,1430.124,time column: time,audio_duration,H2
346.66559434498595,1876.889068128626,2493.409976625718,2.855906845007831,3.1926470175357724,3.669361468819636,5153.846153846154,0.0018971338495774,2382.35875,0.037,0.324561403508772,0-0-4767-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,156.69246380108018,62.93820112479877,5,continuar,,0.0899999999996907,[silence],otra,t,n,t,n,internal,17.390200275551354,24.352804502466057,39.22685029475521,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2382.35875,2860.248,1430.124,time column: time,audio_duration,H2
341.58007434307007,2172.769456236553,2692.393221742718,2.5918443386695094,3.222495817625503,2.9180585805391304,5512.820512820513,0.0006591349463056,2414.95275,0.045,0.335820895522388,0-0-4807-6,i,c3533b36-Audio_SP16.v0,group_0,1,fave,125.39170374384258,73.78374029016685,5,gustaría,,0.1100000000001273,me,",",R,a,R,a,internal,13.354378901539905,25.090663821112955,18.50532596291307,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2414.95275,2860.248,1430.124,time column: time,audio_duration,H2
478.4015256126145,2113.0097101958186,2727.991182569048,3.4076209105435424,3.1597049333169984,3.3069481505762672,5512.820512820513,4.89250074741e-05,2416.50775,0.035,0.3365384615384615,0-0-4811-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,108.53302536602588,71.57075177229162,5,también,,0.0800000000003819,[silence],como,b,e,b,e,internal,30.193326119651218,23.563642057489325,27.301677592462287,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2416.50775,2860.248,1430.124,time column: time,audio_duration,H2
364.61437922646553,1832.15848076802,2831.291459791898,3.066242186918729,3.529363039224408,3.741440656372247,5512.820512820513,0.0001165785325868,2435.56275,0.045,0.335820895522388,0-0-4856-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,109.86267165034457,67.76210822183697,5,ahí,,0.1100000000001273,de,a,á,#,á,a,final,21.46110413931273,34.10223890677819,42.158682610769056,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2435.56275,2860.248,1430.124,time column: time,audio_duration,H2
370.0441202782412,2187.062757818997,2707.9532736441192,3.1616685011032426,3.363375076099071,3.1215274040611662,5512.820512820513,1.98421972703e-05,2450.0637500000003,0.027,0.3214285714285714,0-0-4891-6,i,c3533b36-Audio_SP16.v0,group_0,1,fave,118.87383263186244,70.37730490356057,5,gustaría,,0.0599999999999454,me,por,R,a,R,a,internal,23.60995632167784,28.88652074475072,22.680996245452608,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2450.0637500000003,2860.248,1430.124,time column: time,audio_duration,H2
445.0051666838562,1951.5399390556167,2406.756408615988,3.012378783878807,2.864079528920335,3.866306094026708,5871.794871794871,0.0003545512574792,2452.09075,0.041,0.3306451612903226,0-0-4898-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.95640627343964,67.86937284158739,5,país,,0.099999999999909,otro,.,á,s,á,s,internal,20.335716709936435,17.532907240722654,47.76561809765491,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2452.09075,2860.248,1430.124,time column: time,audio_duration,H2
384.1244904302483,1967.581929016371,2877.8414442703515,2.7549130125489456,3.70759106531524,4.4228616475624944,5512.820512820513,6.04707167103e-05,2466.53375,0.027,0.3214285714285714,0-0-4919-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,126.54863231487548,71.66966003274698,5,vivir,,0.0599999999999454,gustaría,.,b,b,b,b,internal,15.719673429004931,40.75551081694946,83.33441820442475,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2466.53375,2860.248,1430.124,time column: time,audio_duration,H2
399.46177616776095,1921.1803122971075,2835.3941917188163,2.4780707723481603,3.4545027514108844,3.459254246001412,5512.820512820513,0.000410504739572,2476.5937500000005,0.047,0.3263888888888889,0-0-4931-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,119.14327880776958,71.62734055869136,5,país,,0.1199999999998908,otro,entonces,á,s,á,s,internal,11.918249208264028,31.64255055609857,31.79325772250022,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2476.5937500000005,2860.248,1430.124,time column: time,audio_duration,H2
417.87299882769673,1947.046553941685,2557.095813605104,3.336277238552748,2.7819693649157995,4.177325896162682,5333.333333333333,0.0002193316754449,2499.02575,0.031,0.3297872340425531,0-0-4950-7,i,c3533b36-Audio_SP16.v0,group_0,1,fave,115.23539032594408,66.5618537455509,5,mejoraría,,0.0699999999997089,le,mucho,R,a,R,a,internal,28.11426892977844,16.150796460879885,65.19129163701388,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2499.02575,2860.248,1430.124,time column: time,audio_duration,H2
249.7185353417325,2190.814110437299,3010.1366298151365,3.618368659233817,2.307772983823972,2.9826170782553003,6051.282051282051,0.0051890931777603,2522.83875,0.077,0.3290598290598291,0-0-5001-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,111.29003454844604,64.2036002585521,5,y,,0.2100000000000363,problema,pasa,#,#,a,p,coextensive,37.27670718127483,10.052013712371032,19.73940868235103,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2522.83875,2860.248,1430.124,time column: time,audio_duration,H2
326.50443848699774,2101.797581372164,2597.8921980570503,2.9333601832561773,3.500817531731553,2.58113585217139,5512.820512820513,3.11485031716e-05,2523.64375,0.027,0.3214285714285714,0-0-5004-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,127.98477293160742,66.86425736901668,5,tiempo,,0.0599999999999454,mucho,hasta,t,é,t,é,internal,18.790664610874316,33.142535960980425,13.212136674128214,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2523.64375,2860.248,1430.124,time column: time,audio_duration,H2
341.1625390618207,2016.2128842839,2566.1137117428107,2.820450605353478,3.420120988676368,3.0945716311366995,5512.820512820513,8.944945814084253e-06,2531.00275,0.025,0.3378378378378378,0-0-5023-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,114.96458516999743,70.90656415670014,5,Digamos,,0.0500000000001819,[silence],que,d,g,d,g,internal,16.78441211435247,30.5731137978615,22.07777907849336,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2531.00275,2860.248,1430.124,time column: time,audio_duration,H2
648.3818208470339,2539.2695665932824,2623.384637207552,4.934229881979001,3.068855400338844,3.220817611185288,5333.333333333333,0.020829497564449,2532.89575,0.031,0.3297872340425531,0-0-5029-9,i,c3533b36-Audio_SP16.v0,group_0,1,fave,502.54265593252137,64.09362909629488,5,comunicación,,0.0699999999997089,la,no,z,o,z,o,internal,138.96608102906532,21.51725992623129,25.04859182012481,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2532.89575,2860.248,1430.124,time column: time,audio_duration,H2
