F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
293.7920999514684,2016.9009543367856,2529.870101062699,1.97157467637255,2.746592283660556,3.2187172900249394,5153.846153846154,0.005968010777775,1638.60875,0.057,0.3275862068965517,0-0-3953-8,i,0f786745-Audio_SP20.v0,group_0,1,fave,149.40546682993488,71.43613486955628,8,comprensión,,0.1500000000000909,buena,[silence],s,o,s,o,internal,7.181976878081327,15.589416954114531,24.996036943068077,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1638.60875,3255.768,1627.884,time column: time,audio_duration,H2
279.93970135677057,1948.8672818976504,2402.8061051842333,2.619955655967047,2.624003309241892,3.7558003871125663,5153.846153846154,0.0134612449101245,1646.8437499999998,0.047,0.3263888888888889,0-0-3980-8,i,0f786745-Audio_SP20.v0,group_0,1,fave,138.15946564612997,73.46222560480838,8,comprensión,,0.1200000000001182,tener,de,s,o,s,o,internal,13.735114501203352,13.790822148958798,42.768437421194925,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1646.8437499999998,3255.768,1627.884,time column: time,audio_duration,H2
367.7677011970029,2265.551453015644,3111.6236994879214,1.993607860844337,2.330593144565216,4.279209399120752,5871.794871794871,0.0053882671736609,1648.83775,0.035,0.3365384615384616,0-0-3989-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,315.8714779138522,70.78977550219908,8,Y,,0.0800000000001546,[silence],ponerte,#,#,.,p,coextensive,7.341974859344141,10.284039646558035,72.18334922292422,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1648.83775,3255.768,1627.884,time column: time,audio_duration,H2
346.7541951387513,2007.9287528747168,2478.636654514969,2.580862706627709,3.020450343947089,2.820282583548982,6230.769230769231,0.0001958428764502,1651.07775,0.035,0.3365384615384615,0-0-4000-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,137.96535031587152,75.38780380438486,8,pidiendo,,0.0800000000001546,están,.,p,d,p,d,internal,13.208528330697067,20.500521891598968,16.781592204051456,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1651.07775,3255.768,1627.884,time column: time,audio_duration,H2
318.44526695698585,2263.2854064777644,2689.236954904279,1.3921859942914645,2.1396721909212952,4.680779319330092,5692.307692307692,0.0001379252478182,1651.20575,0.031,0.3297872340425531,0-0-4000-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,337.4601928037504,80.46169510546717,8,pidiendo,,0.0699999999999363,están,.,d,é,d,é,internal,4.023636091907862,8.496651892687243,107.85409260712744,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1651.20575,3255.768,1627.884,time column: time,audio_duration,H2
372.8729395968443,2483.342243221693,2643.492747387049,1.9568435547263336,2.637813065871979,3.9417965429129262,6410.25641025641,0.0187601294976951,1652.8137499999998,0.047,0.3263888888888889,0-0-4004-6,i,0f786745-Audio_SP20.v0,group_0,1,fave,299.7075855741779,62.1475649158361,8,Investigar,,0.1200000000001182,[silence],[silence],t,g,t,g,internal,7.076953756433605,13.982591140446484,51.51106005247567,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1652.8137499999998,3255.768,1627.884,time column: time,audio_duration,H2
302.1093300735937,2306.427895991209,2632.643454996068,2.037542297571475,1.9853373506892389,3.782202991087616,6230.769230769231,4.81157603178e-05,1653.67575,0.031,0.3297872340425531,0-0-4006-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,148.0878893229201,67.99800517139354,8,tienes,,0.0699999999999363,[silence],que,t,é,t,é,internal,7.671731177755668,7.281503391350246,43.91267448647529,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1653.67575,3255.768,1627.884,time column: time,audio_duration,H2
291.26682103134004,2290.586332837394,2751.507491629504,2.0409674164478213,2.2734855448930555,3.715026668371916,6051.282051282051,0.0003160898792357,1656.35875,0.037,0.324561403508772,0-0-4011-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,141.2311660989906,71.17921808369016,8,tienes,,0.0900000000001455,[silence],que,t,é,t,é,internal,7.6980528206723,9.7131976661542,41.05968206466406,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1656.35875,3255.768,1627.884,time column: time,audio_duration,H2
281.6069404925339,2341.3927971934145,2548.0464773760805,2.176911470011752,2.638363486755588,3.0613819332074206,6948.717948717948,0.0001599388137396,1658.16875,0.037,0.324561403508772,0-0-4017-6,i,0f786745-Audio_SP20.v0,group_0,1,fave,121.09076285254751,60.68385739200888,8,investigar,,0.0899999999999181,de,[silence],t,g,t,g,internal,8.819026325686531,13.990289569110743,21.35705079592455,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1658.16875,3255.768,1627.884,time column: time,audio_duration,H2
430.5468436219824,2273.1804861284813,2807.5970521151216,2.5365296287505203,1.8060265202469592,3.961082774582412,7487.179487179487,9.38614545867e-05,1659.45375,0.027,0.3214285714285714,0-0-4021-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,151.07767964490475,77.24502651761897,8,indagar,,0.0599999999999454,de,[silence],#,n,e,n,initial,12.6357440706556,6.086215866775729,52.51415616990503,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1659.45375,3255.768,1627.884,time column: time,audio_duration,H2
422.70950699803007,1969.5914141956555,2356.697625608273,2.1636462013815243,3.655141520515074,3.437763809954279,5333.333333333333,2.33401264349e-05,1667.3837499999995,0.027,0.3214285714285714,0-0-4048-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,153.82250767332272,77.98620485738797,8,información,,0.0600000000001728,buscar,",",#,n,R,n,initial,8.702812083146604,38.67299374990216,31.117296120714894,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1667.3837499999995,3255.768,1627.884,time column: time,audio_duration,H2
308.4867389210433,1765.7938028004528,2185.9199693827804,2.794860854947741,3.250829954255617,4.094771756940919,4435.897435897436,0.0001295733050748,1667.8527499999998,0.025,0.3378378378378378,0-0-4048-8,i,0f786745-Audio_SP20.v0,group_0,1,fave,137.80151364433547,50.67763273202032,8,información,,0.0500000000001819,buscar,",",z,o,z,o,internal,16.36035213271817,25.811753604522423,60.02563715876865,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1667.8527499999998,3255.768,1627.884,time column: time,audio_duration,H2
315.1954541458536,2346.030774831004,2741.3105580898045,2.165839543165342,2.6276467940980823,4.26165043884436,6230.769230769231,0.0004473029139582,1668.76075,0.041,0.3306451612903226,0-0-4050-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,144.12802295636695,72.8530964067802,8,tienes,,0.099999999999909,",",que,t,é,t,é,internal,8.721921273357164,13.841160448342036,70.92694749598661,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1668.76075,3255.768,1627.884,time column: time,audio_duration,H2
306.72784880511546,2270.481101175338,2590.768377135986,2.1731389771675924,2.4694705158801025,4.375725190529858,6948.717948717948,0.0006847095045903,1672.88075,0.041,0.3306451612903226,0-0-4061-5,i,0f786745-Audio_SP20.v0,group_0,1,fave,138.9070147290088,73.24378760909852,8,capacidad,,0.1000000000001364,la,de,z,d,z,d,internal,8.785819288019127,11.816188710719407,79.49746946540604,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1672.88075,3255.768,1627.884,time column: time,audio_duration,H2
386.4880963978229,2195.4079231154674,2448.936307670865,2.445309154498005,3.004636528718567,3.089801358315587,5692.307692307692,0.0008272171282996,1674.3827499999998,0.045,0.335820895522388,0-0-4067-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,140.10832901454617,72.48542349123501,8,indagar,,0.1100000000001273,poder,y,#,n,R,n,initial,11.534114871193395,20.178880319408535,21.9727128455386,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1674.3827499999998,3255.768,1627.884,time column: time,audio_duration,H2
404.9129730796102,2340.348568684474,2703.552803747526,2.361480125580027,2.8495878263648744,4.174500147728692,5512.820512820513,0.0001953336175834,1674.83575,0.031,0.3297872340425531,0-0-4068-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,141.24874931152306,76.22659052025358,8,y,,0.0700000000001637,indagar,buscar,#,#,R,b,coextensive,10.606638997499736,17.280657740967026,65.0073374732598,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1674.83575,3255.768,1627.884,time column: time,audio_duration,H2
570.7043312538758,1870.22337219981,2527.200652773869,2.824543472019017,3.2269909671207,4.239228975898663,4615.384615384615,0.0116229981921749,1676.36775,0.035,0.3365384615384616,0-0-4072-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,176.76535083937003,58.79211782839806,8,simplemente,,0.0800000000001546,no,quedarte,s,m,s,m,internal,16.853249249710224,25.203703981788983,69.35435733759043,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1676.36775,3255.768,1627.884,time column: time,audio_duration,H2
393.6820147209149,2366.916038895902,3428.940756681697,2.456723489674491,2.765060078840332,4.736875562408732,6410.25641025641,0.002198677421335,1682.41375,0.027,0.3214285714285714,0-0-4090-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,311.62185366470896,59.55789829981375,8,y,,0.0599999999999454,",",si,#,#,.,s,coextensive,11.666523364167286,15.879994013580047,114.0772171370756,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1682.41375,3255.768,1627.884,time column: time,audio_duration,H2
362.7899897514829,2009.8068146946327,2725.3167626471018,2.532801900389537,3.085812812072448,3.0565166225660327,5333.333333333333,0.0095617372256338,1682.97775,0.035,0.3365384615384616,0-0-4094-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,185.39763222719105,67.0016588704732,8,información,,0.0799999999999272,buscas,[silence],#,n,s,n,initial,12.588729133022614,21.885248208594085,21.253394473994337,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1682.97775,3255.768,1627.884,time column: time,audio_duration,H2
371.8112799332744,1901.721085882771,2500.328456659848,2.437568771460016,2.8132485737120625,3.575513116342058,4794.871794871795,0.0084816427296876,1683.49275,0.045,0.335820895522388,0-0-4094-8,i,0f786745-Audio_SP20.v0,group_0,1,fave,154.7360156378052,71.40008514164555,8,información,,0.1099999999998999,buscas,[silence],z,o,z,o,internal,11.445181039076877,16.66396450160833,35.71294100871322,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1683.49275,3255.768,1627.884,time column: time,audio_duration,H2
319.43726716550043,2707.629351572144,3015.37478265385,2.229999759609068,2.7951705136403904,3.607893875001524,6051.282051282051,0.0063297227111811,1687.17775,0.135,0.3341584158415842,0-0-4109-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,130.69112556818135,74.7831209813648,8,ahí,,0.3800000000001091,quedar,",",á,#,á,.,final,9.29986384388038,16.365419042436702,36.8882796156823,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1687.17775,3255.768,1627.884,time column: time,audio_duration,H2
339.51296796874294,2222.6330180227988,3236.8929368026465,2.617706790635899,3.8240889412423087,3.706391974575794,5153.846153846154,0.0345978305481592,1691.5727499999998,0.045,0.3358208955223881,0-0-4132-5,i,0f786745-Audio_SP20.v0,group_0,1,fave,158.03997552630884,64.1736382526782,8,específico,,0.1100000000001273,en,",",z,f,z,f,internal,13.70426078431266,45.7910630076502,40.70667054915582,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1691.5727499999998,3255.768,1627.884,time column: time,audio_duration,H2
428.2445139785607,1699.554535008256,2154.628241580416,3.1663135841230203,3.1840940202610506,3.684734646937563,6051.282051282051,0.0030613747553876,1693.16575,0.031,0.3297872340425531,0-0-4137-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,135.77956828319194,54.6859514815514,8,tienes,,0.0699999999999363,tú,que,t,é,t,é,internal,23.719881637341032,24.14540324745604,39.8345508272644,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1693.16575,3255.768,1627.884,time column: time,audio_duration,H2
353.747593809642,2103.8281298968336,2481.643220691333,2.413700863920917,3.3986114692190874,3.685386072012177,5512.820512820513,0.0001636491250312,1699.0637499999998,0.027,0.3214285714285714,0-0-4162-5,i,0f786745-Audio_SP20.v0,group_0,1,fave,138.0178145949273,78.00132498663872,8,complicado,,0.0599999999999454,es,en,l,k,l,k,internal,11.175242761869653,29.922522844452025,39.86050850633284,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1699.0637499999998,3255.768,1627.884,time column: time,audio_duration,H2
308.2858877364811,2315.769763181552,2808.6481937035087,1.9663136141471376,2.412645941918882,3.368775386141388,6051.282051282051,0.00010876915636,1701.07775,0.035,0.3365384615384615,0-0-4171-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,152.8104782084118,69.18338536668219,8,tienes,,0.0800000000001546,[silence],que,t,é,t,é,internal,7.144291270910681,11.1634599684588,29.04293888590589,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1701.07775,3255.768,1627.884,time column: time,audio_duration,H2
312.5194206510817,2197.853665418781,3007.9114081191456,2.244944730568045,1.816439667520562,4.155538273687037,6230.769230769231,0.0001957269737658,1706.20375,0.027,0.3214285714285714,0-0-4198-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,148.7715765838409,72.20248272584128,8,tienes,,0.0599999999999454,porque,no,t,é,t,é,internal,9.43989380447373,6.149923652542035,63.78628979018456,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1706.20375,3255.768,1627.884,time column: time,audio_duration,H2
303.8101918620591,2374.24381944556,2575.4882930709714,1.884261618824268,3.0031460394216443,4.029995370191758,6051.282051282051,0.0002121726682121,1707.73875,0.037,0.324561403508772,0-0-4203-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,149.94648810560298,75.2986845096501,8,tienes,,0.0899999999999181,que,que,t,é,t,é,internal,6.581492996899037,20.14882631741662,56.260650770500206,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1707.73875,3255.768,1627.884,time column: time,audio_duration,H2
308.05121743377515,2266.2102277602285,2903.329768884583,2.4173966719716007,1.4229410663469884,3.809219276311446,6051.282051282051,4.285911385003364e-06,1713.3427499999998,0.025,0.3378378378378378,0-0-4222-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,142.6095495750745,62.69586314574964,8,tiene,,0.0500000000001819,[silence],[silence],t,é,t,é,internal,11.21662072945172,4.149305896285435,45.11520260582859,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1713.3427499999998,3255.768,1627.884,time column: time,audio_duration,H2
294.5454611790107,2242.285256890643,2591.361447174329,1.9114680802040065,2.7218166395350685,3.861126266749112,6948.717948717948,0.00012470380783,1714.75575,0.031,0.3297872340425531,0-0-4227-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,142.64605360017282,81.61445411854633,8,tedioso,,0.0699999999999363,vuelve,que,d,ó,d,ó,internal,6.763010155404195,15.207924482566185,47.518840131488496,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1714.75575,3255.768,1627.884,time column: time,audio_duration,H2
264.53542463206634,2222.932749180793,2636.9918430894536,2.113070604582985,3.447851731467001,2.9131801917493143,5153.846153846154,0.0002347711624887,1715.97875,0.037,0.324561403508772,0-0-4233-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,130.8877371998991,73.71190319018942,8,tedioso,,0.0899999999999181,[silence],[silence],d,ó,d,ó,internal,8.273607296682716,31.432793643214595,18.41526963168379,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1715.97875,3255.768,1627.884,time column: time,audio_duration,H2
319.7562916601275,2229.3754986742665,2709.268439936904,2.089100503615044,3.3314957409272177,3.406805089104648,5512.820512820513,0.0119944104204223,1732.8537499999998,0.047,0.3263888888888889,0-0-4295-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,159.2803440777849,79.76994580461057,8,paciencia,,0.1200000000001182,terner,",",z,é,z,é,internal,8.077646082088794,27.980161492348955,30.16870380196424,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1732.8537499999998,3255.768,1627.884,time column: time,audio_duration,H2
445.7280061997409,1777.176937386546,2458.3203862383243,2.678663808478019,4.021437416151713,2.131844249569836,4974.358974358975,0.0003037812266006,1738.67575,0.031,0.3297872340425531,0-0-4312-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,136.11594569024703,68.7390378772101,8,dinero,,0.0699999999999363,dinero,dinero,d,n,d,n,internal,14.565617832243868,55.78122906740375,8.430400245298944,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1738.67575,3255.768,1627.884,time column: time,audio_duration,H2
434.340811556574,1914.0370919801755,2455.2741192760423,3.1012947126819927,3.6339125871842857,3.1349949172018765,5512.820512820513,5.89225515637e-05,1738.91775,0.035,0.3365384615384615,0-0-4313-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,135.16983502203163,69.70271800737109,8,dinero,,0.0799999999999272,dinero,pero,d,n,d,n,internal,22.226709863513147,37.86066033728029,22.98851899573664,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1738.91775,3255.768,1627.884,time column: time,audio_duration,H2
484.1797353654762,1543.6087121320422,2326.6594263160114,2.8696942539301644,2.88538715077245,4.078492042431477,5333.333333333333,0.0115235458250153,1739.7507500000002,0.041,0.3306451612903226,0-0-4316-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,141.65925822411722,57.83998321835625,8,tienen,,0.099999999999909,no,la,t,é,t,é,internal,17.63162657511514,17.91050031746202,59.05634820369679,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1739.7507500000002,3255.768,1627.884,time column: time,audio_duration,H2
307.7683494713762,2096.725663184492,2489.296421458665,2.4622108071511923,2.865095896451133,2.540238983004686,5871.794871794871,8.51098440262e-05,1752.5137499999998,0.027,0.3214285714285714,0-0-4364-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,143.93307363477112,74.66167250241122,8,ciento,,0.0599999999999454,por,a,z,é,z,é,internal,11.73071724674615,17.550736177203916,12.682701558816005,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1752.5137499999998,3255.768,1627.884,time column: time,audio_duration,H2
334.5235241083062,2022.2730218343927,2404.2605910099405,1.723528350509118,2.695247746723416,4.179896693349829,5692.307692307692,0.0002709835930806,1757.79775,0.035,0.3365384615384615,0-0-4386-8,i,0f786745-Audio_SP20.v0,group_0,1,fave,162.51326842835988,79.55013237762977,8,independiente,,0.0799999999999272,manera,para,d,é,d,é,internal,5.604267440661894,14.809187226454664,65.35910083546764,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1757.79775,3255.768,1627.884,time column: time,audio_duration,H2
416.0726797996357,2091.3011576913464,2438.5752828188083,1.968660640808144,2.8955000775479425,3.7718100279630615,5512.820512820513,1.586941078230688e-06,1775.6127499999998,0.025,0.3378378378378378,0-0-4407-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,199.8778661603353,77.74799970542855,8,tedioso,,0.0500000000001819,vuelve,es,d,ó,d,ó,internal,7.161078805687126,18.09254685583257,43.45865507004824,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1775.6127499999998,3255.768,1627.884,time column: time,audio_duration,H2
