F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
356.7030501295508,1966.7465660026385,2512.182240093372,3.1426673231434985,3.84216621790713,3.34573369935118,5871.794871794871,0.0004185704481063,1916.96575,0.031,0.3297872340425531,0-0-4877-4,i,adad0062-Audio_SP17.v0,group_0,1,fave,156.08831173529853,73.85536781633647,8,utilizaba,,0.0699999999999363,Antes,en,l,z,l,z,internal,23.16557459815397,46.62636799491773,28.381391437944437,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1916.96575,3202.368,1601.184,time column: time,audio_duration,H2
436.408247785192,1993.4747767536123,2419.8124385811484,2.7496541997691053,3.771384293580837,3.434577906524608,4615.384615384615,0.0013123298045764,1918.47875,0.037,0.3245614035087719,0-0-4882-4,i,adad0062-Audio_SP17.v0,group_0,1,fave,143.48522595162828,68.4952945817461,8,utilizaba,,0.0899999999999181,plataformas,PayPal,l,z,l,z,internal,15.637223593618774,43.44015716425632,31.018317172686324,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1918.47875,3202.368,1601.184,time column: time,audio_duration,H2
316.8273130369974,1926.2657923563893,2297.74996588574,2.5940524202853408,3.392732704811056,3.261911071196236,5692.307692307692,0.0005890651454843,1920.58875,0.037,0.3245614035087719,0-0-4887-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,145.11203428665493,71.47659804887496,8,pierdo,,0.0900000000001455,[silence],mucho,p,é,p,é,internal,13.38389903952614,29.747131429683957,26.099367261913866,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1920.58875,3202.368,1601.184,time column: time,audio_duration,H2
441.1852685104546,2277.665212689268,2885.51324816047,3.561358624273239,3.736729863062766,4.757698481615409,6410.25641025641,0.0002064958147733,1921.80375,0.027,0.3214285714285714,0-0-4891-3,i,adad0062-Audio_SP17.v0,group_0,1,fave,127.26576618036134,70.73756527799426,8,comisiones,,0.0599999999999454,en,.,m,s,m,s,internal,35.211003186142925,41.96054882086389,116.47754196795186,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1921.80375,3202.368,1601.184,time column: time,audio_duration,H2
431.1260190000748,2113.390482025173,2584.5818793507824,2.926329331550025,3.2815493708567924,3.107583748429714,5512.820512820513,0.0023661626714216,1921.96575,0.031,0.3297872340425531,0-0-4891-5,i,adad0062-Audio_SP17.v0,group_0,1,fave,144.80765781765112,68.87787534826145,8,comisiones,,0.0699999999999363,en,.,s,ó,s,ó,internal,18.65901358627429,26.6169803423086,22.36693491439676,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1921.96575,3202.368,1601.184,time column: time,audio_duration,H2
548.406997361108,2022.665130229348,2607.7146153125445,2.992798148220466,3.434867438227971,3.6080837590591086,5153.846153846154,0.0006954278633606,1924.31775,0.035,0.3365384615384616,0-0-4894-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,143.3525374867906,68.40430911219448,8,simplemente,,0.0800000000001546,Entonces,utilizo,s,m,s,m,internal,19.941403500105448,31.027299259129435,36.89528477695622,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1924.31775,3202.368,1601.184,time column: time,audio_duration,H2
494.6145736552664,2294.1640805953525,2953.569871871658,3.68825972500945,4.398755489059348,4.061875460836942,6948.717948717948,0.0173062532913788,1931.74875,0.057,0.3275862068965517,0-0-4912-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,168.46727222299427,70.86098722088133,8,mía,,0.1499999999998635,curiosidad,.,m,á,m,á,internal,39.97521851551729,81.34956521748828,58.08314165077457,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1931.74875,3202.368,1601.184,time column: time,audio_duration,H2
780.7779163579488,1822.843812824832,2644.118110408355,3.171258108191356,3.5396464255005524,3.802437721643632,5333.333333333333,0.0616001627145845,1954.52875,0.057,0.3275862068965517,0-0-4942-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,134.18215881777667,65.54870034858322,8,Airtm,,0.1500000000000909,[silence],para,a,R,a,R,internal,23.837455597091463,34.45473472134277,44.8102864643261,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1954.52875,3202.368,1601.184,time column: time,audio_duration,H2
365.6514984111023,2208.4565250446003,3162.519971073849,2.414176392819307,2.980011547392197,4.176761428496697,5512.820512820513,0.0080542135521966,1957.66575,0.091,0.3321167883211678,0-0-4950-2,i,adad0062-Audio_SP17.v0,group_0,1,fave,162.85063412528174,64.97063275066935,8,aquí,,0.25,Porque,por,k,#,k,p,final,11.180558176465908,19.68804398901532,65.15450364457391,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1957.66575,3202.368,1601.184,time column: time,audio_duration,H2
577.1356335937573,2160.7282711645007,2621.2369017950027,2.616715042330624,3.6015876145444707,3.630139962300446,5153.846153846154,0.0066713060278776,1959.40575,0.031,0.3297872340425531,0-0-4956-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,404.0941862503184,75.00277451820672,8,simplemente,,0.0699999999999363,",",lo,s,m,s,m,internal,13.690676344190935,36.65638448069095,37.71809535915561,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1959.40575,3202.368,1601.184,time column: time,audio_duration,H2
393.3257683097191,2036.876087188868,2530.996747373815,2.808914299218144,3.570893739201374,3.9388413460187977,5692.307692307692,0.0001835446363951,1960.52575,0.031,0.3297872340425531,0-0-4958-4,i,adad0062-Audio_SP17.v0,group_0,1,fave,132.34054705167227,70.97815624008088,8,utilizamos,,0.0699999999999363,lo,para,l,z,l,z,internal,16.591894603487045,35.54834991224442,51.35905943429353,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1960.52575,3202.368,1601.184,time column: time,audio_duration,H2
478.8116749532898,2131.2804458276323,2551.824309746308,2.963846243136417,3.5675204572921846,4.40204008087256,5871.794871794871,0.0026057312990283,1969.44375,0.047,0.3263888888888889,0-0-4980-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,156.90749064867515,63.23251405314267,8,mi,,0.1199999999998908,[silence],padre,m,#,m,p,final,19.372339373203417,35.428637332241856,81.61720463591138,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1969.44375,3202.368,1601.184,time column: time,audio_duration,H2
258.5569407168144,2278.5557994008423,2814.3535947602363,2.9294041143806924,3.143028694334823,4.20106218021513,5871.794871794871,0.031640933772143,1973.71075,0.361,0.3330258302583027,0-0-4994-0,i,adad0062-Audio_SP17.v0,group_0,1,fave,161.71697242052971,68.82905118163819,8,Y,,1.0599999999999454,[silence],[silence],#,#,.,.,coextensive,18.71647429521636,23.17394748221265,66.7572015743525,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1973.71075,3202.368,1601.184,time column: time,audio_duration,H2
374.0687811841224,2097.2866547876206,2386.100377897749,2.6690892897893943,3.3453207529017384,3.599203509863634,5692.307692307692,0.000363352978073,1979.77575,0.031,0.3297872340425531,0-0-5011-3,i,adad0062-Audio_SP17.v0,group_0,1,fave,157.0484471526502,73.4503954535739,8,tuviera,,0.0699999999999363,la,",",b,é,b,é,internal,14.426824551806057,28.369673862651982,36.569095916750285,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1979.77575,3202.368,1601.184,time column: time,audio_duration,H2
395.7135581022204,2162.8015620194296,2788.851864622107,2.7431854136848672,3.3714614035115686,3.636747451690963,4974.358974358975,0.0036763103679914,1984.45775,0.075,0.3348214285714285,0-0-5027-0,i,adad0062-Audio_SP17.v0,group_0,1,fave,125.91754146474692,70.92475663240253,8,y,,0.1999999999998181,funciones,sea,#,#,s,s,coextensive,15.536396206235343,29.12105358599074,37.96814245611043,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1984.45775,3202.368,1601.184,time column: time,audio_duration,H2
298.3473470395592,1829.014442555147,2479.7245584740385,3.304367941486279,3.604357284349776,3.851107343352992,4974.358974358975,0.0015735632742846,1985.21575,0.031,0.3297872340425531,0-0-5030-5,i,adad0062-Audio_SP17.v0,group_0,1,fave,124.05459584753729,67.84729404921488,8,complicado,,0.0699999999999363,más,que,l,k,l,k,internal,27.231324357825315,36.75805128871188,47.04512951008887,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1985.21575,3202.368,1601.184,time column: time,audio_duration,H2
378.7228784046952,2301.742930474475,3066.727713350347,3.005372682995439,2.892361190194257,4.012320936655676,5692.307692307692,0.0069615449528862,1985.89775,0.095,0.334507042253521,0-0-5032-2,i,adad0062-Audio_SP17.v0,group_0,1,fave,146.45807225881236,72.43657071981846,8,aquí,,0.2599999999999909,que,no,k,#,k,n,final,20.19374055750098,18.0358454255668,55.27501160289617,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1985.89775,3202.368,1601.184,time column: time,audio_duration,H2
333.6687670105508,1787.767132690686,2550.215158667277,2.8040290407441075,2.552565182572374,2.8872106076524555,5512.820512820513,0.0001357136442183,2060.84575,0.031,0.3297872340425531,0-0-5062-3,i,adad0062-Audio_SP17.v0,group_0,1,fave,143.7799048055845,73.49149848555739,8,Muchísimas,,0.0700000000001637,[silence],gracias,h,s,h,s,internal,16.511036576766553,12.839998514547664,17.943189136758953,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2060.84575,3202.368,1601.184,time column: time,audio_duration,H2
355.53418448283105,2350.7978717697515,2871.6565853197217,2.2962105518526186,3.3182426509275067,3.942360688042785,5512.820512820513,0.0468910166391142,2076.49275,0.0849999999999999,0.3346456692913385,0-0-5074-0,i,adad0062-Audio_SP17.v0,group_0,1,fave,258.497056883962,69.86805257382339,8,y,,0.2300000000000182,Claro,aquí,#,#,o,á,coextensive,9.936457331433258,27.611784353504387,51.540127964627736,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2076.49275,3202.368,1601.184,time column: time,audio_duration,H2
347.3987317203399,2186.5255137912577,2960.757843012408,2.891555518856189,2.1386615283708386,3.654481741001014,5692.307692307692,0.0528149504563888,2076.88775,0.075,0.3348214285714286,0-0-5075-2,i,adad0062-Audio_SP17.v0,group_0,1,fave,172.0396367790544,65.0249203814219,8,aquí,,0.2000000000002728,y,en,k,#,k,e,final,18.021320313868383,8.488068982758433,38.64748651637896,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2076.88775,3202.368,1601.184,time column: time,audio_duration,H2
403.1597076216641,2070.575701064853,2579.6912767568087,1.179333537421596,3.690638574688069,2.993223191609571,5512.820512820513,1.4499977277080378e-06,2077.3427500000003,0.025,0.3378378378378378,0-0-5077-3,i,adad0062-Audio_SP17.v0,group_0,1,fave,404.43463769584986,80.75918495914287,8,Latinoamérica,,0.0500000000001819,en,[silence],t,n,t,n,internal,3.252206006858335,40.07042674937588,19.949881263413623,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2077.3427500000003,3202.368,1601.184,time column: time,audio_duration,H2
349.75967846616044,2100.3559306010525,2582.9931872834027,2.1332651565216576,3.0719748166405734,3.272610029306521,5692.307692307692,1.90170360216e-05,2078.72375,0.027,0.3214285714285714,0-0-5081-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,179.99741830766808,77.66075438240294,8,difícil,,0.0599999999999454,muy,trabajar,d,f,d,f,internal,8.442387574036653,21.584486016180776,26.380102407816533,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2078.72375,3202.368,1601.184,time column: time,audio_duration,H2
875.4936050713068,2477.972701886495,2550.4490526354407,3.25204718480023,3.83981867807784,4.6401140804602745,6769.2307692307695,0.027398560899107,2078.86275,0.025,0.3378378378378378,0-0-5081-3,i,adad0062-Audio_SP17.v0,group_0,1,fave,195.0518152592396,70.2421681331241,8,difícil,,0.0500000000001819,muy,trabajar,f,z,f,z,internal,25.843191589175785,46.51703911611204,103.55616064391906,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2078.86275,3202.368,1601.184,time column: time,audio_duration,H2
341.1381478735472,2118.929109522245,2555.18335915622,2.252248347729202,3.689966760901247,3.649028374104586,5692.307692307692,0.0019798949302585,2081.0177499999995,0.055,0.3353658536585365,0-0-5091-0,i,adad0062-Audio_SP17.v0,group_0,1,fave,267.2067095288183,62.96640153846604,8,y,,0.1400000000003274,Ecuador,en,#,#,R,e,coextensive,9.509091564236392,40.04351592478544,38.43730122243757,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2081.0177499999995,3202.368,1601.184,time column: time,audio_duration,H2
380.945616443409,2040.0193884161888,2582.4833115458387,1.9815510766481848,3.3722076613200294,3.36774509118226,5692.307692307692,0.0026214398832934,2084.90575,0.031,0.3297872340425531,0-0-5098-6,i,adad0062-Audio_SP17.v0,group_0,1,fave,176.92825187411952,74.66735551358248,8,comercios,,0.0700000000001637,pocos,o,z,o,z,o,internal,7.253985751616334,29.14279351040515,29.01303150173264,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2084.90575,3202.368,1601.184,time column: time,audio_duration,H2
342.82154712783915,2220.948936660885,3094.9700343609925,2.009943365458638,2.726188045530599,3.971853903159277,5871.794871794871,0.0003004770141241,2086.52575,0.051,0.3311688311688312,0-0-5102-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,169.14547416383007,75.97009035994047,8,tiendas,,0.1300000000001091,pocas,te,t,é,t,é,internal,7.462894677733151,15.2745500123524,53.08285013786148,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2086.52575,3202.368,1601.184,time column: time,audio_duration,H2
293.6596898524974,2059.8986836691115,2832.260627438795,2.46925409198093,3.3588951260411952,3.526504772136353,5512.820512820513,0.0388058973356567,2089.76575,0.051,0.3311688311688312,0-0-5114-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,159.23688380786663,71.33365328164297,8,cien,,0.1300000000001091,de,[silence],z,é,z,é,internal,11.81363168179634,28.757400017626757,34.00490476942843,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2089.76575,3202.368,1601.184,time column: time,audio_duration,H2
912.3339243618834,2262.248426480773,2800.187678634885,3.5232232153516843,4.06629043298305,3.480482558309843,5153.846153846154,0.0098188793534597,2092.36375,0.027,0.3214285714285714,0-0-5122-3,i,adad0062-Audio_SP17.v0,group_0,1,fave,366.2286598926925,61.10614261007954,8,casi,,0.0599999999999454,es,imposible,s,#,s,i,final,33.89349863622056,58.34014401500405,32.47538956442107,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2092.36375,3202.368,1601.184,time column: time,audio_duration,H2
502.4697159421636,2065.5305645219782,2625.634491941322,2.7841291007626525,3.500639627866477,3.516600549550618,5333.333333333333,0.0297987153872772,2094.90775,0.035,0.3365384615384616,0-0-5127-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,218.2735833872173,74.5933643500671,8,simplemente,,0.0799999999999272,[silence],necesitas,s,m,s,m,internal,16.18571560944688,33.13664030018052,33.669774963186995,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2094.90775,3202.368,1601.184,time column: time,audio_duration,H2
408.4222610389757,1812.583192672832,2527.3738008637783,2.3594400937201807,3.5894799549849896,3.585468196354557,5153.846153846154,4.86884702532e-05,2096.51375,0.027,0.3214285714285714,0-0-5131-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,131.18214812208166,77.24091825419582,8,dinero,,0.0599999999999454,tu,en,d,n,d,n,internal,10.585023172001897,36.21523747476341,36.070241721718624,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2096.51375,3202.368,1601.184,time column: time,audio_duration,H2
440.91094168066087,2115.405533098246,2620.3772921835653,3.4348914311346115,3.6566102663028,3.87172548522696,5692.307692307692,0.0019221564125221,2117.55875,0.037,0.3245614035087719,0-0-5147-5,i,adad0062-Audio_SP17.v0,group_0,1,fave,143.99668821254664,65.88402824833521,8,necesidad,,0.0900000000001455,la,que,s,d,s,d,internal,31.028043703154523,38.72983627996591,48.02518137022909,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2117.55875,3202.368,1601.184,time column: time,audio_duration,H2
629.2683242275007,2036.627281639212,2645.8133603365823,3.4324087016794564,3.773072727357441,3.5450406641147314,5153.846153846154,0.0021004718210602,2121.00375,0.027,0.3214285714285714,0-0-5158-5,i,adad0062-Audio_SP17.v0,group_0,1,fave,268.6163238230478,66.50488424561752,8,necesidad,,0.0600000000004001,mi,.,s,d,s,d,internal,30.95110501361273,43.51356494752452,34.64109396303983,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2121.00375,3202.368,1601.184,time column: time,audio_duration,H2
499.4868248686993,2103.012277590993,2547.38217971872,3.451359686537872,4.686975414214114,3.620873536366832,5512.820512820513,2.35348090866e-05,2126.42275,0.025,0.3378378378378378,0-0-5179-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,159.7690624165945,71.26880264696739,8,Microworkers,,0.0500000000001819,en,sólo,m,k,m,k,internal,31.54325209944496,108.52444142635076,37.3701977950544,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2126.42275,3202.368,1601.184,time column: time,audio_duration,H2
376.9135720369307,2255.9208928289404,2754.009481296762,2.720478612170707,2.68054280325298,3.271115581367176,5692.307692307692,0.0001788237327029,2127.95875,0.037,0.3245614035087719,0-0-5183-3,i,adad0062-Audio_SP17.v0,group_0,1,fave,140.99672381684087,75.32705108705694,8,retirar,,0.0900000000001455,permite,.,t,R,t,R,internal,15.187589470888248,14.59301228099782,26.340708161790207,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2127.95875,3202.368,1601.184,time column: time,audio_duration,H2
427.72337593760295,2143.158904553706,2370.060490205771,2.968373809960482,3.3587216742346544,3.945997164778303,5692.307692307692,0.0029272013991143,2130.12775,0.055,0.3353658536585365,0-0-5192-2,i,adad0062-Audio_SP17.v0,group_0,1,fave,152.63437106766776,73.33129411750157,8,países,,0.1399999999998726,los,",",á,s,á,s,internal,19.460247789700617,28.752412427208068,51.7278936367488,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2130.12775,3202.368,1601.184,time column: time,audio_duration,H2
443.16082471107865,2246.3578587267743,3170.5055997478385,2.313415579630385,4.199315846928121,4.351176919436837,5692.307692307692,0.0010529673053584,2130.78575,0.071,0.3317757009345795,0-0-5195-2,i,adad0062-Audio_SP17.v0,group_0,1,fave,142.89990632726875,72.88856957879352,8,aquí,,0.1900000000000545,pero,en,k,#,k,e,final,10.10889348666276,66.64072298591557,77.5697025145052,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2130.78575,3202.368,1601.184,time column: time,audio_duration,H2
332.45780908616445,2115.82668096458,2730.730926166061,2.417364959160001,2.739775103862102,4.083449857194728,5871.794871794871,7.65118993744e-05,2133.5107499999995,0.041,0.3306451612903226,0-0-5203-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,138.93985512617854,75.84892620629262,8,días,,0.1000000000003638,los,[silence],d,á,d,á,internal,11.216265024511973,15.483502524827202,59.34986564000479,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2133.5107499999995,3202.368,1601.184,time column: time,audio_duration,H2
413.8929884230664,2255.4585899360213,2657.487353814255,1.7694401820165029,3.245997848475576,3.954438199890771,5692.307692307692,0.0001267330896567,2134.05775,0.035,0.3365384615384615,0-0-5205-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,211.60072425986715,81.85466738927404,8,miércoles,,0.0799999999999272,[silence],[silence],m,e,m,e,internal,5.867567671872273,25.687329338445632,52.16637863331595,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2134.05775,3202.368,1601.184,time column: time,audio_duration,H2
