F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
453.1956245473728,2364.753017691447,2884.0571914841903,3.9505824421492592,3.699283532376599,3.678760980621469,6769.2307692307695,0.0047348957686763,2585.7677499999995,0.055,0.3353658536585365,0-0-5984-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,179.39881425582004,73.2309385139693,8,aquí,,0.1400000000003274,mira,problema,k,#,k,p,final,51.96562499247107,40.418335554884266,39.59730184142107,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2585.7677499999995,3734.4,1867.2,time column: time,audio_duration,H2
412.1970604863764,2128.4878841123964,2728.6103579379856,3.10731724657567,3.745759780447701,3.353976888639334,6589.74358974359,4.16949193104e-05,2587.5327500000003,0.025,0.3378378378378378,0-0-5989-6,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,126.41052871671252,63.75338669139522,8,privatización,,0.0500000000001819,la,de,t,z,t,z,internal,22.360974878988312,42.34116499016031,28.616311535005565,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2587.5327500000003,3734.4,1867.2,time column: time,audio_duration,H2
245.33341068154823,2560.97744675239,3351.063042502383,2.821355401346055,3.272381209385264,4.187832736590915,6410.25641025641,0.0140431266750734,2589.6627500000004,0.065,0.3350515463917525,0-0-5994-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,121.45318852589352,62.88765785877234,8,y,,0.1700000000000727,[silence],todo,#,#,.,t,coextensive,16.79960545557191,26.374066805420192,65.87985712497851,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2589.6627500000004,3734.4,1867.2,time column: time,audio_duration,H2
428.6317884941745,2109.360958117892,2876.6844719272854,2.665359983713844,3.4206626974736114,4.178913952493536,6410.25641025641,0.0055258889283071,2592.4707499999995,0.041,0.3306451612903226,0-0-6004-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,182.63983856350265,78.14118353114222,8,privadas,,0.1000000000003638,fueran,importa,R,b,R,b,internal,14.373122704905253,30.589680009191017,65.29490132765257,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2592.4707499999995,3734.4,1867.2,time column: time,audio_duration,H2
854.6524591723855,1439.1175058500255,3129.843484912138,3.328294977289106,3.348155343141312,4.227593925422903,6051.282051282051,0.0071364808533696,2592.99875,0.037,0.324561403508772,0-0-6005-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,160.3665465690507,62.22877534415019,8,importa,,0.0900000000001455,privadas,que,#,m,s,m,initial,27.890746782868128,28.45020434482112,68.5520921377947,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2592.99875,3734.4,1867.2,time column: time,audio_duration,H2
445.4033527189042,2652.885915600008,3120.4083043177543,3.385145461587791,3.5972834656605843,3.7836840503691023,6589.74358974359,0.0004513085177401,2596.52075,0.041,0.3306451612903226,0-0-6013-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,145.4185470462087,73.28023802912439,8,veinte,,0.099999999999909,quince,dólares,é,n,é,n,internal,29.522286762542223,36.49894900026486,43.97775994641336,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2596.52075,3734.4,1867.2,time column: time,audio_duration,H2
292.9562236314907,1982.451153496496,2701.121727370687,2.7929799242958304,3.2868509932970715,4.458748306069636,5512.820512820513,0.0004822555193824,2598.51575,0.031,0.3297872340425531,0-0-6020-4,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,162.86559181980954,66.48544104457635,8,funcionara,,0.0700000000001637,que,funcionara,z,o,z,o,internal,16.329608367424967,26.75846824891193,86.37932092950231,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2598.51575,3734.4,1867.2,time column: time,audio_duration,H2
273.34085524999784,2024.287238549561,2695.764782748386,3.0575638514763868,3.4393843617490005,4.135243649787848,4974.358974358975,0.000747568456006,2599.40375,0.027,0.3214285714285714,0-0-6021-4,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,125.05847490676986,67.32635480772309,8,funcionara,,0.0599999999999454,funcionara,",",z,o,z,o,internal,21.275663301375413,31.16776419280771,62.50481850107736,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2599.40375,3734.4,1867.2,time column: time,audio_duration,H2
336.5757038723479,2378.5012645146794,3048.030393466279,2.2450099291278467,3.873384771176697,4.074325368265754,6769.2307692307695,0.00058859503875,2600.68875,0.037,0.3245614035087719,0-0-6024-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,310.8404496139466,77.13283397926095,8,aquí,,0.0900000000001455,pero,todo,k,#,k,t,final,9.440509292018696,48.10493502767355,58.81079157580584,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2600.68875,3734.4,1867.2,time column: time,audio_duration,H2
396.1229873900146,1569.6221616736666,2748.2861369573643,3.2263014621144976,3.7343691107803614,3.774678487773318,6589.74358974359,0.0001320409691537,2601.44375,0.027,0.3214285714285714,0-0-6027-6,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,159.88748665441838,80.59313002145022,8,destruido,,0.0599999999999454,está,todo,ú,d,ú,d,internal,25.186331891478563,41.86160719375148,43.5834934368453,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2601.44375,3734.4,1867.2,time column: time,audio_duration,H2
227.43216770933392,2270.459191180347,2672.178087082798,2.612035558023602,3.607735375644368,4.373872389511821,6410.25641025641,0.0942136164244264,2611.4307499999995,0.0809999999999999,0.3319672131147541,0-0-6057-5,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,293.9902513828348,76.40390168894848,8,satelital,,0.2200000000002546,Internet,[silence],l,t,l,t,internal,13.626760701841532,36.88243331040668,79.35031284111828,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2611.4307499999995,3734.4,1867.2,time column: time,audio_duration,H2
439.9055457972423,2336.537466102881,2811.631639447169,2.7438107234789224,3.1641918985514503,3.938891004635794,6410.25641025641,1.4904799073682025e-06,2618.0927500000003,0.025,0.3378378378378378,0-0-6068-6,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,236.88243414411727,75.2324372056425,8,Colombia,,0.0500000000001819,[silence],estando,b,a,b,a,internal,15.546114305041948,23.66960885708677,51.36160991748147,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2618.0927500000003,3734.4,1867.2,time column: time,audio_duration,H2
400.4506286344968,2335.211530545596,2814.1633071626743,3.0155953278333123,2.7406368362688736,4.01849518375928,6410.25641025641,8.57129483647e-05,2621.92375,0.027,0.3214285714285714,0-0-6076-6,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,140.50414683180256,77.16354761381706,8,colombiana,,0.0599999999999454,IP,¿,b,á,b,á,internal,20.401232747701325,15.49685091126574,55.61734893329365,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2621.92375,3734.4,1867.2,time column: time,audio_duration,H2
403.5594293144602,2611.924632376879,3147.385245831262,2.993336837582809,3.319909512941276,4.18517221185632,6589.74358974359,0.0023133226909522,2623.28775,0.055,0.3353658536585365,0-0-6083-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,153.66418752965183,67.80007031960051,8,Internet,,0.1399999999998726,un,satelital,#,n,n,n,initial,19.952148615921097,27.657847767988223,65.70481509066819,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2623.28775,3734.4,1867.2,time column: time,audio_duration,H2
416.89495026642766,2313.5416227001765,2799.910025832848,2.4854024329361235,3.5953724540050183,3.796934540475176,6589.74358974359,0.0012746952347979,2624.27575,0.051,0.3311688311688312,0-0-6084-5,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,239.0652038003306,71.027188401863,8,satelital,,0.1300000000001091,Internet,[silence],l,t,l,t,internal,12.005950872826816,36.429265687327806,44.56436463653328,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2624.27575,3734.4,1867.2,time column: time,audio_duration,H2
430.1527317416368,2357.968409709644,2838.155589955997,2.8592451275509103,2.9347249744881885,3.18228945106764,6589.74358974359,7.64189698019e-05,2625.37775,0.035,0.3365384615384615,0-0-6086-6,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,168.8750881187962,79.08894556344842,8,colombiano,,0.0799999999999272,[silence],[silence],b,á,b,á,internal,17.448350684796942,18.81632745340672,24.101870487345696,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2625.37775,3734.4,1867.2,time column: time,audio_duration,H2
990.9817491014664,2868.9942462056088,3977.832016821381,3.616904160119862,3.518613153884376,4.117538312366519,7307.692307692308,0.0292096393253746,2626.45375,0.047,0.3263888888888889,0-0-6089-4,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,139.875297693635,69.8900339239133,8,doscientos,,0.1200000000003456,salen,dólares,z,é,z,é,internal,37.22215543188104,33.7376071349594,61.40788900767213,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2626.45375,3734.4,1867.2,time column: time,audio_duration,H2
887.2091345954593,2074.652934462524,3097.071735647151,3.616065248395629,4.094487117522682,4.8900301411831455,7846.153846153846,0.0198640628482534,2628.16775,0.035,0.3365384615384615,0-0-6093-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,413.0308416014888,62.0125111588676,8,instalación,,0.0799999999999272,la,[silence],#,n,a,n,initial,37.19094242359788,60.00855392772428,132.95758148970228,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2628.16775,3734.4,1867.2,time column: time,audio_duration,H2
415.5600430380299,2269.933007066266,2766.755744629028,2.850483887162731,3.415263983346392,3.3673409699426786,6589.74358974359,7.31108364715e-05,2628.82775,0.035,0.3365384615384615,0-0-6093-8,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,197.89664597772773,78.2974709255244,8,instalación,,0.0799999999999272,la,[silence],z,o,z,o,internal,17.296149200538157,30.424980055591504,29.001309088275804,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2628.82775,3734.4,1867.2,time column: time,audio_duration,H2
347.01438201352533,2537.68430339334,2725.4259167371047,2.483298786242841,3.149172721096048,4.256907883082315,6589.74358974359,0.0049290496018097,2629.64575,0.051,0.3311688311688312,0-0-6095-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,322.4562956758429,67.41050467372774,8,y,,0.1300000000001091,[silence],la,#,#,.,l,coextensive,11.98072114049913,23.316767130301127,70.59136887160591,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2629.64575,3734.4,1867.2,time column: time,audio_duration,H2
419.9188073035186,2330.7857729287407,2698.505327047125,2.4647573414442903,3.676808331634149,3.998582970007037,6589.74358974359,9.53579103644e-05,2630.35775,0.035,0.3365384615384615,0-0-6097-7,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,190.8421604725056,81.33340143852233,8,mensualidad,,0.0799999999999272,la,[silence],l,d,l,d,internal,11.760627988698824,39.52005765001917,54.52083760693715,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2630.35775,3734.4,1867.2,time column: time,audio_duration,H2
400.0413801341489,2159.423934038324,2771.569370784936,3.474344417643352,3.3095030165592023,3.467102171520928,6589.74358974359,3.80961692535e-05,2631.71375,0.027,0.3214285714285714,0-0-6100-7,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,160.75053623789245,75.82290200383885,8,mensualidad,,0.0600000000004001,la,[silence],l,d,l,d,internal,32.27666158916078,27.37151889942018,32.04375047972872,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2631.71375,3734.4,1867.2,time column: time,audio_duration,H2
450.88344354594994,1980.214520135632,3899.038699596733,2.6137528807066497,3.537577496658024,4.560555763167503,6589.74358974359,0.0003545569479032,2637.55375,0.027,0.3214285714285714,0-0-6119-5,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,136.52341835697442,71.91355947205675,8,velocidad,,0.0599999999999454,de,[silence],z,d,z,d,internal,13.650182352601073,34.38352401725715,95.63661637187631,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2637.55375,3734.4,1867.2,time column: time,audio_duration,H2
376.4883144350724,2350.192924724516,2724.4091956150187,2.672687072467451,3.6377011202064153,4.073163691162782,6589.74358974359,0.001753468877852,2639.01375,0.047,0.3263888888888889,0-0-6123-6,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,189.12880819242176,79.43924664071771,8,colombiano,,0.1200000000003456,IP,.,b,á,b,á,internal,14.478822614052987,38.00436874935308,58.74251209285912,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2639.01375,3734.4,1867.2,time column: time,audio_duration,H2
313.52396661895307,2400.6894205248823,2996.35624000001,1.6554189761703844,3.532661842374621,4.104208268281792,6769.2307692307695,0.0003913814633477,2643.54075,0.041,0.3306451612903226,0-0-6135-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,308.69875070957664,77.93513737219747,8,quitarse,,0.099999999999909,para,ya,k,t,k,t,internal,5.235272917337454,34.21492123613969,60.59475076487556,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2643.54075,3734.4,1867.2,time column: time,audio_duration,H2
454.47557826374,2275.0307352650457,3064.17025631985,2.7322994182952938,3.307882615874932,4.520045556956199,7128.205128205128,0.0012465934510602,2663.97575,0.051,0.3311688311688311,0-0-6188-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,165.2422928094817,80.69233128026673,8,ahí,,0.1300000000001091,por,lo,á,#,á,l,final,15.368184306901838,27.327201986740757,91.8397818237723,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2663.97575,3734.4,1867.2,time column: time,audio_duration,H2
405.8568115624795,1913.015441807794,2563.2168761356447,2.7583442002955016,4.100950026553575,4.200293327308064,6769.2307692307695,3.98928992995e-05,2666.64375,0.027,0.3214285714285714,0-0-6197-4,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,125.52573975821376,78.23570968283128,8,utilizar,,0.0599999999999454,era,Power,l,z,l,z,internal,15.773703220024906,60.39763971153192,66.70589483205083,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2666.64375,3734.4,1867.2,time column: time,audio_duration,H2
382.35721730690295,2340.430582293064,3157.2673956820213,2.4752673765373747,3.4055840995435247,3.6918794632068006,6769.2307692307695,1.87955327018e-05,2668.57375,0.027,0.3214285714285714,0-0-6202-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,129.17970565874023,74.27710898551533,8,veinte,,0.0599999999999454,de,mil,é,n,é,n,internal,11.88488442755614,30.131890608385437,40.12018054494244,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2668.57375,3734.4,1867.2,time column: time,audio_duration,H2
423.958342410086,2228.141906908841,2976.663646294716,2.6720227274194337,3.000561690005465,4.118316409299738,6589.74358974359,7.25064031362e-05,2669.0637500000003,0.027,0.3214285714285714,0-0-6204-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,124.33297557471764,75.35094695779686,8,miliamperios,,0.0599999999999454,mil,[silence],m,l,m,l,internal,14.4692068743864,20.09682193757502,61.45568889184447,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2669.0637500000003,3734.4,1867.2,time column: time,audio_duration,H2
357.79447751285915,2282.667433839517,2874.702540101709,1.8690981763474428,3.176072248594017,4.30605616906055,6410.25641025641,0.0001090870275683,2669.51575,0.031,0.3297872340425531,0-0-6204-9,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,179.67596209634496,78.74411954929501,8,miliamperios,,0.0700000000001637,mil,[silence],R,o,R,o,internal,6.482447737756071,23.95248912679205,74.14748639294585,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2669.51575,3734.4,1867.2,time column: time,audio_duration,H2
299.8668861645849,2471.1277461878467,3310.0694844245463,2.6417540022731734,2.987338780360907,4.318911792348617,6589.74358974359,0.0025431622353806,2672.32775,0.055,0.3353658536585365,0-0-6214-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,137.27473900160825,70.25591420136612,8,y,,0.1399999999998726,[silence],este,#,#,®,é,coextensive,14.037804367303051,19.83283267645494,75.10685195430685,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2672.32775,3734.4,1867.2,time column: time,audio_duration,H2
351.9314404063387,2419.1288053740864,2779.388907302393,2.7719307180558213,3.39699104164644,4.194959638638282,6589.74358974359,0.0001407450134403,2674.41575,0.031,0.3297872340425531,0-0-6221-5,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,176.9385577125567,76.66772571944159,8,energía,,0.0699999999997089,da,eléctrica,x,a,x,a,internal,15.989475396053091,29.87407482724434,66.351053504379,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2674.41575,3734.4,1867.2,time column: time,audio_duration,H2
375.7179079967091,2429.0328726371986,2530.2944473627444,2.3230472037411856,3.696119242956072,4.500575201133722,6769.2307692307695,0.001222020192243,2723.1957500000003,0.051,0.3311688311688312,0-0-6291-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,173.82475471434756,79.8799928966455,8,días,,0.1300000000001091,hace,hice,d,á,d,á,internal,10.206728949771422,40.29064237892192,90.06892415072532,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2723.1957500000003,3734.4,1867.2,time column: time,audio_duration,H2
433.34698243731657,2036.181149687084,2546.660723383162,3.041236567942209,4.245319968742919,4.676788049881368,6769.2307692307695,0.0001564695283504,2730.36275,0.025,0.3378378378378378,0-0-6312-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,103.26639334320714,69.53868408932765,8,imitarlo,,0.0500000000001819,a,aquí,m,t,m,t,internal,20.93110997839805,69.77808337796588,107.42447579094568,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2730.36275,3734.4,1867.2,time column: time,audio_duration,H2
404.8466652674185,2408.6659999770154,2739.7787210561983,3.046856835844689,3.731833687676552,4.072913512795719,6769.2307692307695,0.002163148561041,2730.82875,0.037,0.3245614035087719,0-0-6313-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,323.9827955316381,77.97678868956902,8,aquí,,0.0900000000001455,imitarlo,¿,k,#,k,.,final,21.049079623949623,41.75560474502388,58.727817825277086,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2730.82875,3734.4,1867.2,time column: time,audio_duration,H2
496.5695204017195,2528.6920493902203,3042.664016929461,2.891773394042373,3.369200623903253,3.981753514762137,6589.74358974359,0.0408757887197639,2732.8077499999995,0.1349999999999999,0.334158415841584,0-0-6320-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,219.66266459183493,79.42332752938374,8,así,,0.3800000000001091,niño,colocan,s,#,s,k,final,18.02524714015052,29.05529166648395,53.61095946261112,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2732.8077499999995,3734.4,1867.2,time column: time,audio_duration,H2
322.2279575433343,2508.233406591416,2907.962478583176,2.3222491578326867,2.9686664855933858,3.808328921365251,6589.74358974359,0.0203436797761602,2734.00475,0.149,0.3355855855855855,0-0-6324-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,170.56270562719712,79.17539682412865,8,así,,0.4200000000000727,niño,[silence],s,#,s,.,final,10.198586760846313,19.46594416359319,45.075051938864775,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2734.00475,3734.4,1867.2,time column: time,audio_duration,H2
411.6950664148672,2363.4374297760723,2755.1902090638414,2.648010569115738,3.224901179812933,4.071697253155794,6769.2307692307695,7.554959342217246e-06,2735.25275,0.025,0.3378378378378378,0-0-6329-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,132.0053289787115,76.51811610737022,8,mirando,,0.0500000000001819,niño,a,m,R,m,R,internal,14.12590815486894,25.15108859772856,58.65643297077394,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2735.25275,3734.4,1867.2,time column: time,audio_duration,H2
470.49156925364514,2058.133933492931,2662.70719746987,3.15734684675371,4.480668297312255,4.126774927000233,6769.2307692307695,0.0051604410987096,2736.50275,0.045,0.335820895522388,0-0-6333-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,138.80161628245807,68.92884104991043,8,y,,0.1100000000001273,cámara,no,#,#,a,n,coextensive,23.50814241197308,88.2936593783804,61.97771760625155,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2736.50275,3734.4,1867.2,time column: time,audio_duration,H2
463.23330029963273,2354.009373565131,2922.50490649046,2.950565560240474,3.7480982895210015,3.304703074953564,6410.25641025641,3.42495555344e-05,2741.93575,0.031,0.3297872340425531,0-0-6353-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,156.18047939692983,77.5369511736773,8,mirando,,0.0699999999997089,está,la,m,R,m,R,internal,19.11676235219256,42.4402960529329,27.240452015382434,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2741.93575,3734.4,1867.2,time column: time,audio_duration,H2
