F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
478.4015256126145,2113.0097101958186,2727.991182569048,3.4076209105435424,3.1597049333169984,3.3069481505762672,5512.820512820513,4.89250074741e-05,2416.50775,0.035,0.3365384615384615,0-0-4811-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,108.53302536602588,71.57075177229162,5,también,,0.0800000000003819,[silence],como,b,e,b,e,internal,30.193326119651218,23.563642057489325,27.301677592462287,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2416.50775,2860.248,1430.124,time column: time,audio_duration,H2
364.61437922646553,1832.15848076802,2831.291459791898,3.066242186918729,3.529363039224408,3.741440656372247,5512.820512820513,0.0001165785325868,2435.56275,0.045,0.335820895522388,0-0-4856-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,109.86267165034457,67.76210822183697,5,ahí,,0.1100000000001273,de,a,á,#,á,a,final,21.46110413931273,34.10223890677819,42.158682610769056,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2435.56275,2860.248,1430.124,time column: time,audio_duration,H2
370.0441202782412,2187.062757818997,2707.9532736441192,3.1616685011032426,3.363375076099071,3.1215274040611662,5512.820512820513,1.98421972703e-05,2450.0637500000003,0.027,0.3214285714285714,0-0-4891-6,i,c3533b36-Audio_SP16.v0,group_0,1,fave,118.87383263186244,70.37730490356057,5,gustaría,,0.0599999999999454,me,por,R,a,R,a,internal,23.60995632167784,28.88652074475072,22.680996245452608,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2450.0637500000003,2860.248,1430.124,time column: time,audio_duration,H2
445.0051666838562,1951.5399390556167,2406.756408615988,3.012378783878807,2.864079528920335,3.866306094026708,5871.794871794871,0.0003545512574792,2452.09075,0.041,0.3306451612903226,0-0-4898-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.95640627343964,67.86937284158739,5,país,,0.099999999999909,otro,.,á,s,á,s,internal,20.335716709936435,17.532907240722654,47.76561809765491,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2452.09075,2860.248,1430.124,time column: time,audio_duration,H2
384.1244904302483,1967.581929016371,2877.8414442703515,2.7549130125489456,3.70759106531524,4.4228616475624944,5512.820512820513,6.04707167103e-05,2466.53375,0.027,0.3214285714285714,0-0-4919-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,126.54863231487548,71.66966003274698,5,vivir,,0.0599999999999454,gustaría,.,b,b,b,b,internal,15.719673429004931,40.75551081694946,83.33441820442475,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2466.53375,2860.248,1430.124,time column: time,audio_duration,H2
399.46177616776095,1921.1803122971075,2835.3941917188163,2.4780707723481603,3.4545027514108844,3.459254246001412,5512.820512820513,0.000410504739572,2476.5937500000005,0.047,0.3263888888888889,0-0-4931-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,119.14327880776958,71.62734055869136,5,país,,0.1199999999998908,otro,entonces,á,s,á,s,internal,11.918249208264028,31.64255055609857,31.79325772250022,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2476.5937500000005,2860.248,1430.124,time column: time,audio_duration,H2
417.87299882769673,1947.046553941685,2557.095813605104,3.336277238552748,2.7819693649157995,4.177325896162682,5333.333333333333,0.0002193316754449,2499.02575,0.031,0.3297872340425531,0-0-4950-7,i,c3533b36-Audio_SP16.v0,group_0,1,fave,115.23539032594408,66.5618537455509,5,mejoraría,,0.0699999999997089,le,mucho,R,a,R,a,internal,28.11426892977844,16.150796460879885,65.19129163701388,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2499.02575,2860.248,1430.124,time column: time,audio_duration,H2
249.7185353417325,2190.814110437299,3010.1366298151365,3.618368659233817,2.307772983823972,2.9826170782553003,6051.282051282051,0.0051890931777603,2522.83875,0.077,0.3290598290598291,0-0-5001-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,111.29003454844604,64.2036002585521,5,y,,0.2100000000000363,problema,pasa,#,#,a,p,coextensive,37.27670718127483,10.052013712371032,19.73940868235103,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2522.83875,2860.248,1430.124,time column: time,audio_duration,H2
326.50443848699774,2101.797581372164,2597.8921980570503,2.9333601832561773,3.500817531731553,2.58113585217139,5512.820512820513,3.11485031716e-05,2523.64375,0.027,0.3214285714285714,0-0-5004-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,127.98477293160742,66.86425736901668,5,tiempo,,0.0599999999999454,mucho,hasta,t,é,t,é,internal,18.790664610874316,33.142535960980425,13.212136674128214,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2523.64375,2860.248,1430.124,time column: time,audio_duration,H2
341.1625390618207,2016.2128842839,2566.1137117428107,2.820450605353478,3.420120988676368,3.0945716311366995,5512.820512820513,8.944945814084253e-06,2531.00275,0.025,0.3378378378378378,0-0-5023-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,114.96458516999743,70.90656415670014,5,Digamos,,0.0500000000001819,[silence],que,d,g,d,g,internal,16.78441211435247,30.5731137978615,22.07777907849336,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2531.00275,2860.248,1430.124,time column: time,audio_duration,H2
648.3818208470339,2539.2695665932824,2623.384637207552,4.934229881979001,3.068855400338844,3.220817611185288,5333.333333333333,0.020829497564449,2532.89575,0.031,0.3297872340425531,0-0-5029-9,i,c3533b36-Audio_SP16.v0,group_0,1,fave,502.54265593252137,64.09362909629488,5,comunicación,,0.0699999999997089,la,no,z,o,z,o,internal,138.96608102906532,21.51725992623129,25.04859182012481,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2532.89575,2860.248,1430.124,time column: time,audio_duration,H2
376.60926675783566,1888.175995178134,2198.7057908398465,2.7996767941954483,2.3766228293973835,2.5201847552619294,5512.820512820513,5.6396432459e-05,2539.09575,0.031,0.3297872340425531,0-0-5048-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,103.06169960756888,65.67823871038391,5,realidad,,0.0700000000001637,en,.,l,d,l,d,internal,16.43933262463458,10.768474410788643,12.43089312434461,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2539.09575,2860.248,1430.124,time column: time,audio_duration,H2
617.6429228242355,2551.2342169838576,3333.8406388245044,4.163790499341532,3.716064242300127,4.451081588355445,5871.794871794871,9.2162278519e-05,2547.88275,0.025,0.3378378378378378,0-0-5067-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,122.68134687334437,65.71425389395613,5,interesa,,0.0500000000001819,les,que,#,n,s,n,initial,64.31484653242813,41.10230662951959,85.7196072104358,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2547.88275,2860.248,1430.124,time column: time,audio_duration,H2
333.09612528617686,1623.5705524127516,2592.373392967544,3.238674717814956,4.072900430929774,3.1006038342036875,5333.333333333333,0.0002691456129876,2552.5637500000003,0.027,0.3214285714285714,0-0-5085-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,86.78209689869247,64.60769522585058,5,interesa,,0.0599999999999454,les,a,#,n,s,n,initial,25.49990477426748,58.72704956086228,22.211359211353106,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2552.5637500000003,2860.248,1430.124,time column: time,audio_duration,H2
349.6919037147248,1975.4711469130204,2462.089406192175,3.1873966350488443,2.184936193706835,2.752442433090954,5512.820512820513,3.620629270130747e-06,2565.19275,0.025,0.3378378378378378,0-0-5119-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,131.72996424685996,76.8471412133186,5,pienso,,0.0500000000001819,",",que,p,é,p,é,internal,24.22527803851011,8.890081292140959,15.68088466184036,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2565.19275,2860.248,1430.124,time column: time,audio_duration,H2
333.15087111026827,1950.901089052652,2727.729021311452,4.091266823555797,2.8362896347756257,3.061098965229323,4794.871794871795,0.0004042842375663,2592.39375,0.027,0.3214285714285714,0-0-5173-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,162.9892741239702,66.73479014961057,5,importante,,0.0599999999999454,más,porque,#,m,s,m,initial,59.81561956296687,17.052377465078372,21.351008289400944,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2592.39375,2860.248,1430.124,time column: time,audio_duration,H2
350.1863550217442,2033.8276077274024,2529.051287481544,3.085031078573664,2.872915260119823,3.548840384107566,5512.820512820513,5.49820473411e-05,2610.27775,0.035,0.3365384615384615,0-0-5194-6,i,c3533b36-Audio_SP16.v0,group_0,1,fave,129.43511153237245,72.9480353840714,5,gustaría,,0.0799999999999272,me,saber,R,a,R,a,internal,21.86814646231511,17.6885097147401,34.772970809220986,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2610.27775,2860.248,1430.124,time column: time,audio_duration,H2
301.5259526011872,1947.976664235384,2630.748076971244,3.0625186478063946,4.204819950005554,3.2483740131122207,4615.384615384615,0.0442252264513044,2657.67075,0.041,0.3306451612903226,0-0-5247-3,i,c3533b36-Audio_SP16.v0,group_0,1,fave,141.03078046599512,60.53448741159473,5,tesis,,0.099999999999909,alguna,o,s,s,s,s,internal,21.381341470521985,67.0085316943388,25.748439236866272,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2657.67075,2860.248,1430.124,time column: time,audio_duration,H2
324.5764508276903,2281.3152422048,3036.4615293403576,3.273212394770989,2.8707391110913303,3.5761121744684,5871.794871794871,0.0940308749931853,2681.17575,0.091,0.3321167883211678,0-0-5261-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,165.32096188870705,61.12700085727101,5,Y,,0.25,[pron=pi],[silence],#,#,.,.,coextensive,26.395997657350183,17.65005873421496,35.734341545682845,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2681.17575,2860.248,1430.124,time column: time,audio_duration,H2
295.7437329535828,2239.1746923597693,2754.0137544522427,3.4377554109705,3.1645951838944533,3.122825802313905,5512.820512820513,3.67863526591e-05,2682.73275,0.025,0.3378378378378378,0-0-5263-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,128.9819460733406,73.99150129344736,5,tiene,,0.0500000000001819,[silence],[silence],t,é,t,é,internal,31.117034768147075,23.679156388473785,22.710464337868057,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2682.73275,2860.248,1430.124,time column: time,audio_duration,H2
305.1692474011342,2210.7405300595374,2605.1954871847,2.7623157108180614,2.199852351378269,3.1851117925365697,5512.820512820513,0.000145094921997,2725.69575,0.031,0.3297872340425531,0-0-5295-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,152.07484711750396,70.32711469134993,5,también,,0.0700000000001637,hacer,[silence],b,e,b,e,internal,15.83647321167879,9.023681066998153,24.169990279339828,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2725.69575,2860.248,1430.124,time column: time,audio_duration,H2
358.04701155503,1986.0751364245443,2337.105283738007,3.4496036297381174,3.414510307112329,4.106561714177572,5692.307692307692,1.30809164365e-05,2776.0527500000003,0.025,0.3378378378378378,0-0-5351-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,108.87691648420892,65.69038533683647,5,mi,,0.0500000000001819,de,entrevista,m,#,m,e,final,31.487908964175823,30.40205811014955,60.73752517239187,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2776.0527500000003,2860.248,1430.124,time column: time,audio_duration,H2
413.7691226967221,1959.3657703319443,2306.447865125432,3.215309501171306,2.536550465983076,3.733516446373838,5512.820512820513,0.0002138480445339,2782.35775,0.035,0.3365384615384615,0-0-5369-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.9219587663561,70.40759070062107,5,y,,0.0799999999999272,página,eso,#,#,a,é,coextensive,24.9110007020596,12.636007367336497,41.825928504433385,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2782.35775,2860.248,1430.124,time column: time,audio_duration,H2
425.9811000626032,2470.766826885443,2678.2805167260644,3.2131778097728736,3.988460748571372,3.472450358978904,4794.871794871795,0.0027177510134334,2826.23775,0.035,0.3365384615384616,0-0-5401-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,127.37876792236332,66.36296797159575,5,así,,0.0800000000003819,tareas,más,s,#,s,m,final,24.85795469508229,53.97174930079505,32.21558555767068,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2826.23775,2860.248,1430.124,time column: time,audio_duration,H2
337.2708132157022,2380.7202468958817,2811.702152504764,3.2333022547656576,3.3167297168303205,3.560833934515009,6051.282051282051,0.0008435503171202,2826.70375,0.067,0.3284313725490196,0-0-5404-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,107.25307201826244,62.46187367798814,5,y,,0.1799999999998363,bien,bueno,#,#,n,b,coextensive,25.36327482641335,27.570041128808217,35.19253317932958,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2826.70375,2860.248,1430.124,time column: time,audio_duration,H2
504.4457475400622,863.2139252511124,2264.217570583911,3.171454129873084,2.5780868479513765,3.39582160022315,5333.333333333333,0.0001770102419493,46.77875,0.037,0.3245614035087719,0-0-40-1,u,c3533b36-Audio_SP16.v0,group_0,1,fave,111.59777584202578,75.54011810840892,5,puedo,,0.0900000000000034,como,entre,p,é,p,é,internal,23.842128713226806,13.171914164115249,29.83915926648962,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,46.77875,2860.248,1430.124,time column: time,audio_duration,H1
330.68297046058694,751.3981686097907,2338.1271575429555,2.7319896174969687,3.5547109068240386,3.05227145207952,4794.871794871795,0.0001535006757717,105.60775,0.035,0.3365384615384616,0-0-136-1,u,c3533b36-Audio_SP16.v0,group_0,1,fave,119.04763181192196,68.32423031152456,5,tú,,0.0799999999999983,[silence],le,t,#,t,l,final,15.363423968551135,34.97770668960943,21.16336142905834,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,105.60775,2860.248,1430.124,time column: time,audio_duration,H1
361.32970008089177,787.3375360225862,2169.6366554857063,3.081450549946388,2.8140747280108704,3.7271944368901706,4256.410256410256,0.001443651063878,106.04375,0.047,0.3263888888888889,0-0-138-1,u,c3533b36-Audio_SP16.v0,group_0,1,fave,139.1814959853651,71.7410813212943,5,tú,,0.1200000000000045,le,como,t,#,t,k,final,21.78998694757294,16.677737195918464,41.562338674392784,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,106.04375,2860.248,1430.124,time column: time,audio_duration,H1
426.51496293767326,891.387246412389,2259.1009529283856,3.538906310555595,4.001742471073898,3.814589293145655,5512.820512820513,0.0005705162414036,173.02874999999997,0.037,0.324561403508772,0-0-281-1,u,c3533b36-Audio_SP16.v0,group_0,1,fave,103.92212317012566,65.85160057121045,5,nuevas,,0.0900000000000034,aparecen,a,n,é,n,é,internal,34.429243691560615,54.69336866402841,45.358123664627314,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,173.02874999999997,2860.248,1430.124,time column: time,audio_duration,H1
486.6696806469398,995.560366443472,2039.853471687971,2.83693605884668,3.4796650335308867,2.220073937556482,4974.358974358975,0.0002978047688493,216.71575,0.031,0.3297872340425531,0-0-407-1,u,c3533b36-Audio_SP16.v0,group_0,1,fave,102.2617342168765,66.15630891944828,5,pues,,0.0700000000000216,decida,",",p,e,p,e,internal,17.063404095896328,32.44885097819989,9.20801165859596,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,216.71575,2860.248,1430.124,time column: time,audio_duration,H1
442.6737463023084,870.3360372571398,1989.6194284957628,3.3066351836321712,3.973632149788928,4.73295618000606,3717.948717948718,0.0002810375935332,221.45275,0.025,0.3378378378378378,0-0-423-4,u,c3533b36-Audio_SP16.v0,group_0,1,fave,105.27494835870274,62.19012119998784,5,ningún,,0.0500000000000113,en,momento,g,n,g,n,internal,27.293134406794568,53.17732851524317,113.63097995799772,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,221.45275,2860.248,1430.124,time column: time,audio_duration,H1
491.1320092826005,803.5702428217862,1992.0560285322936,3.0608038867350005,3.284774291484092,4.018724406052775,5153.846153846154,0.0153898856883475,225.28375,0.067,0.3284313725490196,0-0-441-1,u,c3533b36-Audio_SP16.v0,group_0,1,fave,94.12668350670816,66.96259397192074,5,bueno,,0.1800000000000068,lo,",",b,é,b,é,internal,21.344708995461435,26.702956549960184,55.630099130833166,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,225.28375,2860.248,1430.124,time column: time,audio_duration,H1
458.8719744742108,685.4236862718635,1847.7759726602208,2.839578012836664,3.4280213878375103,3.730128006833018,4794.871794871795,0.0004821848146931,230.39375,0.027,0.3214285714285714,0-0-461-2,u,c3533b36-Audio_SP16.v0,group_0,1,fave,123.1312207153586,72.72152105698085,5,esfuerzas,,0.0600000000000022,te,no,f,é,f,é,internal,17.10854442751348,30.815610248531595,41.684443716154654,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,230.39375,2860.248,1430.124,time column: time,audio_duration,H1
419.7902498149895,641.0798529890217,2234.1892242726312,2.341725318833572,2.395765045853304,3.198645521986812,4974.358974358975,9.6650512457e-05,235.29375,0.027,0.3214285714285714,0-0-478-1,u,c3533b36-Audio_SP16.v0,group_0,1,fave,105.4920125709699,75.05245470887672,5,bueno,,0.0600000000000022,lo,y,b,é,b,é,internal,10.399162965622722,10.976592444159053,24.49932391801368,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,235.29375,2860.248,1430.124,time column: time,audio_duration,H1
426.30295017554033,680.1088405403456,2298.7547064545674,2.717154911972896,2.3214790843413806,1.988327790114152,5153.846153846154,7.36851892695e-05,244.75575,0.031,0.3297872340425531,0-0-488-1,u,c3533b36-Audio_SP16.v0,group_0,1,fave,136.06013878690453,78.98459986214567,5,bueno,,0.0699999999999931,no,",",b,é,b,é,internal,15.13719427241805,10.19073612270512,7.30331087689511,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,244.75575,2860.248,1430.124,time column: time,audio_duration,H1
484.6644718909636,869.3801247564005,2389.016090198334,3.047351613300336,2.367834289493747,3.754753940519896,4974.358974358975,2.14928635602e-05,246.33275,0.025,0.3378378378378378,0-0-494-1,u,c3533b36-Audio_SP16.v0,group_0,1,fave,137.31032305257207,74.72173416038947,5,pues,,0.0500000000000113,",",me,p,e,p,e,internal,21.059496810891776,10.674249898151446,42.72370594421447,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,246.33275,2860.248,1430.124,time column: time,audio_duration,H1
306.21459612397194,2045.56920805402,2602.854467657284,3.2489449682007714,3.969861645235744,4.784844575693964,4974.358974358975,0.0071377343055103,252.47375,0.027,0.3214285714285714,0-0-514-1,u,c3533b36-Audio_SP16.v0,group_0,1,fave,195.92493440429607,71.67859850720971,5,pues,,0.0600000000000022,[silence],[silence],p,e,p,e,internal,25.76314463693281,52.97720068449523,119.682760028291,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,252.47375,2860.248,1430.124,time column: time,audio_duration,H1
355.2156549818009,757.8786356202985,2189.3972183521023,3.9567351916853033,2.988640440441376,2.6587195015064413,4615.384615384615,2.14858040394e-05,287.58275000000003,0.025,0.3378378378378378,0-0-604-3,u,c3533b36-Audio_SP16.v0,group_0,1,fave,112.50997088027694,67.62929888663488,5,remuneración,,0.0500000000000113,mucha,.,m,n,m,n,internal,52.28634210179285,19.858665091897127,14.277994437665974,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,287.58275000000003,2860.248,1430.124,time column: time,audio_duration,H1
405.5803548166281,741.7409856448662,2244.9477830697447,3.016872960444627,2.670770456697789,4.564407035878292,5153.846153846154,1.1309049601e-05,306.52275000000003,0.025,0.3378378378378378,0-0-633-3,u,c3533b36-Audio_SP16.v0,group_0,1,fave,117.3383535049422,70.5378689371662,5,seguramente,,0.0500000000000113,pero,de,g,R,g,R,internal,20.427314685990385,14.451098850692526,96.00564922961496,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,306.52275000000003,2860.248,1430.124,time column: time,audio_duration,H1
