F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
449.2057749846839,2264.7296363840205,2663.820719570296,3.0067673606868293,2.840851076788547,3.4241712885926607,5333.333333333333,6.73086426052e-05,1685.72575,0.031,0.3297872340425531,0-0-3163-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,118.89793730300596,69.5305802409088,8,mi,,0.0699999999999363,sacar,dinero,m,#,m,d,final,20.221923965779293,17.13033856841744,30.697195191918933,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1685.72575,3691.968,1845.984,time column: time,audio_duration,H1
330.41017688013585,2145.319568869042,2564.913285135875,2.510601808719473,2.5834595710242243,3.2024832887530312,5333.333333333333,1.60760510877e-05,1685.82575,0.031,0.3297872340425531,0-0-3164-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,109.75523295073005,69.11250314160517,8,dinero,,0.0700000000001637,mi,de,d,n,d,n,internal,12.312337503421634,13.242873663434075,24.5935272587438,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1685.82575,3691.968,1845.984,time column: time,audio_duration,H1
558.2750244229875,1961.7273060773225,2417.693017090874,3.550127283893893,4.005575238901459,4.146229285463355,5333.333333333333,9.2081870276e-05,1686.3527499999998,0.025,0.3378378378378378,0-0-3166-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,115.75851038001784,68.81525054369584,8,Microwork,,0.0500000000001819,de,lo,m,k,m,k,internal,34.817748944231724,54.90339788733717,63.19525918624627,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1686.3527499999998,3691.968,1845.984,time column: time,audio_duration,H1
347.05722455042013,2425.321892626548,2917.4306634989894,2.242306381949085,3.179956718821108,3.182271130274199,5333.333333333333,0.0001447455275138,1687.60775,0.035,0.3365384615384616,0-0-3171-4,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,174.78805259103532,65.4022585518585,8,cantidad,,0.0800000000001546,esa,.,t,d,t,d,internal,9.415020899816508,24.045712802744838,24.101428925999848,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1687.60775,3691.968,1845.984,time column: time,audio_duration,H1
309.23249186504506,2303.7915712989693,2914.646469058284,2.985142736413289,3.170635474859949,3.4064628518406512,5333.333333333333,0.0046171073980859,1688.84875,0.037,0.3245614035087719,0-0-3175-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,105.56761479678632,67.6467666523796,8,y,,0.0900000000001455,[silence],más,#,#,&,m,coextensive,19.78932669230265,23.822618222302168,30.1583807138902,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1688.84875,3691.968,1845.984,time column: time,audio_duration,H1
294.6597731092611,2162.94365277293,2574.933958801298,2.561555013059744,2.663670132187229,3.884946894235089,4615.384615384615,0.0037927727234483,1689.77775,0.035,0.3365384615384616,0-0-3178-5,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,138.64701393485663,68.63783308818178,8,comisión,,0.0799999999999272,la,es,s,o,s,o,internal,12.955948328344602,14.348854771936889,48.6643580329098,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1689.77775,3691.968,1845.984,time column: time,audio_duration,H1
330.79045143999605,2284.191487591915,2929.439718890147,2.4616135809511457,2.8386633075263554,3.2498454679651063,5333.333333333333,9.83417332775e-05,1691.52275,0.045,0.335820895522388,0-0-3183-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,115.20217192457976,69.61681159069985,8,cien,,0.1099999999998999,[silence],",",z,é,z,é,internal,11.723713446695674,17.092902306130355,25.78635479140779,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1691.52275,3691.968,1845.984,time column: time,audio_duration,H1
325.9378492914984,2275.1986382954487,2815.201480338204,2.6445801268713933,2.642239933925858,3.2639618378907964,5333.333333333333,5.07499192482e-05,1693.92375,0.027,0.3214285714285714,0-0-3197-4,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,122.01164492741609,68.3226123570484,8,cantidad,,0.0599999999999454,esa,ya,t,d,t,d,internal,14.077533064211591,14.044627438418171,26.15294589490401,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1693.92375,3691.968,1845.984,time column: time,audio_duration,H1
363.348285373206,1581.2400970600638,2475.457429087867,3.079525270423546,3.778015720448935,3.633907839408925,5871.794871794871,0.0070239009593122,1696.11875,0.037,0.324561403508772,0-0-3208-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,242777.9971103639,55.01258456053437,8,y,,0.0900000000001455,",",si,#,#,.,s,coextensive,21.74807549048095,43.729184662805146,37.86048058379671,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1696.11875,3691.968,1845.984,time column: time,audio_duration,H1
437.1904430948872,2137.2733383385826,2446.330946888051,3.406464230269958,3.867135561344712,4.1703948407725,5333.333333333333,0.0003977211878012,1702.5437499999998,0.027,0.3214285714285714,0-0-3233-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,114.39447892088268,68.99556256610778,8,mi,,0.0599999999999454,ya,Paypal,m,#,m,p,final,30.158422285114668,47.80525455309081,64.74100945171455,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1702.5437499999998,3691.968,1845.984,time column: time,audio_duration,H1
401.7269619392574,2177.815462589679,2899.984804826089,2.536012679959754,3.936556074833236,3.590870561605603,5333.333333333333,0.0001647630454806,1706.80775,0.035,0.3365384615384616,0-0-3252-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.06556034043938,61.36098961693459,8,y,,0.0799999999999272,",",así,#,#,.,á,coextensive,12.629213726110132,51.2418240639791,36.26563365627345,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1706.80775,3691.968,1845.984,time column: time,audio_duration,H1
652.5892049919577,1897.9377037657089,2894.1140010571094,2.9208351148934297,2.9814715041763247,4.237111068530053,5333.333333333333,0.0019485537819003,1707.00875,0.037,0.3245614035087719,0-0-3253-2,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,181.6547817737647,54.37361601971984,8,así,,0.0899999999999181,y,",",s,#,s,.,final,18.55677803235153,19.71680867489316,69.20762666896918,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1707.00875,3691.968,1845.984,time column: time,audio_duration,H1
363.41487110472497,2013.867002181984,2810.6509025914547,2.865551654687617,3.571966135932573,3.870518419675949,5333.333333333333,0.0002243953500923,1707.95375,0.027,0.3214285714285714,0-0-3256-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,121.0841247071042,72.22108579295355,8,igual,,0.0599999999999454,al,que,#,g,l,g,initial,17.558736892830566,35.58649229471754,47.96724680066185,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1707.95375,3691.968,1845.984,time column: time,audio_duration,H1
354.58101538471794,2194.8673902723995,2553.0049659689616,2.580195363212264,2.8223475608168624,3.74501182215446,5333.333333333333,0.0002172224528735,1708.80875,0.037,0.3245614035087719,0-0-3259-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,126.6612517138467,68.3382863449412,8,Picowork,,0.0900000000001455,en,",",p,k,p,k,internal,13.199716646824488,16.816281614567053,42.30950740541283,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1708.80875,3691.968,1845.984,time column: time,audio_duration,H1
342.1881319305253,2270.997849279458,2948.816512752197,2.658176219459184,2.3337803172775984,3.838709695602384,5512.820512820513,0.0001798981132783,1709.61775,0.035,0.3365384615384615,0-0-3261-4,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,103.75818436786253,68.1495369633364,8,también,,0.0800000000001546,",",[silence],b,e,b,e,internal,14.270239566349073,10.316868945625496,46.46548112865846,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1709.61775,3691.968,1845.984,time column: time,audio_duration,H1
343.9177022017668,1841.3590119617963,2852.1987012475474,2.6827434665988665,3.4942380986911576,3.113175734710402,5333.333333333333,0.002372329562357,1779.59775,0.055,0.3353658536585365,0-0-3318-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,96.24970879838786,61.96425129632521,8,y,,0.1400000000001,[silence],en,#,#,.,e,coextensive,14.625161950555515,32.92519264677378,22.492360870850757,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1779.59775,3691.968,1845.984,time column: time,audio_duration,H1
349.1528707952257,2152.661231122493,2710.2064489634345,2.5258796246312403,3.17334809939875,3.237950849370991,5333.333333333333,0.0001168085183924,1780.19575,0.031,0.3297872340425531,0-0-3321-4,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.3367282344279,68.04943692288596,8,cantidad,,0.0699999999999363,la,de,t,d,t,d,internal,12.501887396513592,23.887327767741372,25.481452877056046,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1780.19575,3691.968,1845.984,time column: time,audio_duration,H1
354.495891435249,2101.624473144661,2889.562935713323,2.647811976778245,3.8707677844259454,3.3897235824509857,5333.333333333333,3.27996758939e-05,1781.0927499999998,0.025,0.3378378378378378,0-0-3323-7,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.82064640847368,65.27320671891059,8,aprobación,,0.0500000000001819,de,de,z,o,z,o,internal,14.12310313628607,47.97920963266064,29.65775321378687,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1781.0927499999998,3691.968,1845.984,time column: time,audio_duration,H1
397.6593783825225,2068.1297272596657,2801.3906506606872,2.822242931113761,3.8102921792869737,3.241884478578313,5512.820512820513,0.0044661278957396,1794.48575,0.031,0.3297872340425531,0-0-3366-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,,62.298981526540544,8,y,,0.0699999999999363,",",ya,#,#,.,y,coextensive,16.814522224058308,45.16363281675888,25.581884865938328,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1794.48575,3691.968,1845.984,time column: time,audio_duration,H1
319.6215569742068,2325.305704250855,2775.946610232664,2.393508453013056,2.96330381556616,3.272866470061253,5333.333333333333,6.56876213035e-05,1831.35875,0.037,0.3245614035087719,0-0-3405-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.76310876211755,72.10046709299067,8,tiempo,,0.0900000000001455,el,",",t,é,t,é,internal,10.951850670792751,19.361834131650912,26.386868208664364,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1831.35875,3691.968,1845.984,time column: time,audio_duration,H1
336.10438851370185,2041.77030876574,2592.701648396563,2.680205604841208,3.05027092681484,3.627364169353711,5333.333333333333,0.0009564195991843,1836.92075,0.041,0.3306451612903226,0-0-3428-5,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,101.87005706692054,65.34416747183337,8,familiar,,0.099999999999909,un,o,l,á,l,á,internal,14.588092369973406,21.12106591056652,37.61354291119879,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1836.92075,3691.968,1845.984,time column: time,audio_duration,H1
414.92576296717306,2269.5526214793795,2802.673510666197,3.1038517617683974,3.3541360748509,3.421812822421192,5333.333333333333,0.0003849414481366,1841.98775,0.035,0.3365384615384616,0-0-3445-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.93435053356532,65.00983132973053,8,mi,,0.0799999999999272,llevar,laptop,m,#,m,l,final,22.283617378310307,28.62086721981929,30.62488220288827,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1841.98775,3691.968,1845.984,time column: time,audio_duration,H1
436.7086265404305,851.4671374631166,2244.599432049293,3.0956694181116498,3.970659176405042,3.2475472076069583,5333.333333333333,3.67368896784e-05,53.55275,0.025,0.3378378378378378,0-0-41-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,115.19706161271584,69.63492438561319,8,bueno,,0.0500000000000042,ya,me,b,é,b,é,internal,22.10202908503684,53.01946850601547,25.72715908403934,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,53.55275,3691.968,1845.984,time column: time,audio_duration,H1
378.9885515855467,1386.505067034771,2477.1483518666773,2.995679704529528,3.904070179807216,3.557961680762576,4256.410256410256,0.0891133956837119,91.77775,0.035,0.3365384615384616,0-0-106-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,113.75873266771792,66.05502644344631,8,supermercado,,0.0799999999999983,un,",",s,p,s,p,internal,19.99894864714528,49.60393572152615,35.09159632137488,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,91.77775,3691.968,1845.984,time column: time,audio_duration,H1
359.4220863966151,1341.1979023426013,2525.74604256998,2.7847688581960925,3.42135793366588,3.7577509537524367,4974.358974358975,0.0002332705245109,93.18375,0.027,0.3214285714285714,0-0-110-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.68513489459008,63.51122917351948,8,supermercado,,0.0600000000000022,un,por,s,p,s,p,internal,16.196073854352367,30.610954456369228,42.85194152214916,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,93.18375,3691.968,1845.984,time column: time,audio_duration,H1
424.0280076773669,793.5995480769212,2591.9276888723207,2.643047667983124,3.6413340058397816,2.823796016187405,5333.333333333333,0.0001235179823676,106.15375,0.027,0.3214285714285714,0-0-125-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,145.6409529307696,73.43936465993772,8,fue,,0.0600000000000022,Municipalidad,el,f,é,f,é,internal,14.055976345154004,38.14268536669019,16.840656896976927,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,106.15375,3691.968,1845.984,time column: time,audio_duration,H1
317.1938977485888,1404.992334892078,2631.023026338389,2.810303300323756,4.056571667264097,3.805486877694572,5153.846153846154,0.0011905956837962,107.62575,0.031,0.3297872340425531,0-0-131-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,112.65374671898596,65.42457998880148,8,supermercado,,0.0700000000000073,del,fue,s,p,s,p,internal,16.614956776419472,57.77589616096375,44.94712854084358,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,107.62575,3691.968,1845.984,time column: time,audio_duration,H1
486.3390942874661,1179.2348545060595,2376.401000130267,3.147207480333632,4.268424140778216,3.794124990122037,4974.358974358975,0.0060380929437927,165.52874999999997,0.037,0.324561403508772,0-0-251-0,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,115.12477361009952,68.69051398418745,8,usar,,0.0900000000000034,retomé,la,#,s,e,s,initial,23.27098906628117,71.40901634953488,44.4393345315636,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,165.52874999999997,3691.968,1845.984,time column: time,audio_duration,H1
427.36451851735416,831.4370870929613,2632.96900416893,2.539465569316882,2.820641102946769,4.577752695052416,4794.871794871795,0.0003025470395128,291.33374999999995,0.027,0.3214285714285714,0-0-444-3,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,121.31296102133682,71.74942604038645,8,encuestas,,0.0600000000000022,son,.,k,é,k,é,internal,12.672896376052124,16.78760980903196,97.29549568448492,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,291.33374999999995,3691.968,1845.984,time column: time,audio_duration,H1
478.9951796442249,837.9537883101627,2662.374789172991,2.936167427716613,3.1441868661887766,4.535628592663082,5153.846153846154,0.0009184644228807,294.66374999999994,0.027,0.3214285714285714,0-0-453-3,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,71.16889699683108,63.640244077303855,8,encuestas,,0.0600000000000022,hacer,",",k,é,k,é,internal,18.843488710400926,23.200802444260283,93.2821333436755,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,294.66374999999994,3691.968,1845.984,time column: time,audio_duration,H1
398.534197275379,763.1313102067504,2555.2936906667464,2.6941072076634645,2.851111591802271,4.063526568761888,5512.820512820513,0.0008188909749167,323.27775,0.055,0.3353658536585365,0-0-467-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,109.13745292349218,67.65033259026178,8,fue,,0.1399999999999863,realicé,[silence],f,é,f,é,internal,14.792306398428549,17.30700948180539,58.17912240174434,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,323.27775,3691.968,1845.984,time column: time,audio_duration,H1
383.94575801367137,989.664935263749,2662.222038358105,2.419209531596182,3.60948813146723,3.415712908995377,5333.333333333333,0.0005648415240664,325.73575,0.071,0.3317757009345795,0-0-472-3,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,108.04680615822572,71.81444236470877,8,Youtube,,0.1899999999999977,a,",",t,b,t,b,internal,11.23697333092712,36.94713589750626,30.43864167580474,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,325.73575,3691.968,1845.984,time column: time,audio_duration,H1
402.2496550023757,748.8394220397985,2583.4695883260906,2.334476024135514,3.473714804471366,3.4903879465958547,5333.333333333333,0.0007391293526527,335.16875,0.037,0.3245614035087719,0-0-497-4,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,166.6939114418583,71.85016513135817,8,después,,0.0900000000000318,hasta,inicié,p,e,p,e,internal,10.324048959406,32.25634617397413,32.79866937054002,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,335.16875,3691.968,1845.984,time column: time,audio_duration,H1
361.5820771423226,849.3199208818746,2587.202305323995,2.8890945038204325,3.8720657993680527,3.722306645209697,5333.333333333333,0.0002052034827059,348.94775000000004,0.035,0.3365384615384616,0-0-536-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,149.24111006179103,75.02049250010742,8,fue,,0.079999999999984,así,iniciando,f,é,f,é,internal,17.97702410278953,48.04152779988075,41.35968628598364,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,348.94775000000004,3691.968,1845.984,time column: time,audio_duration,H1
480.1178648959856,820.8286968355153,2136.1731646651624,3.292648277137208,4.381940454242763,4.004162432046602,4974.358974358975,0.0048229239125081,349.93775000000005,0.035,0.3365384615384615,0-0-539-4,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,121.14920139933308,69.71133404886659,8,después,,0.079999999999984,",",inicié,p,e,p,e,internal,26.91404521065581,79.99310586258461,54.82588475887978,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,349.93775000000005,3691.968,1845.984,time column: time,audio_duration,H1
346.1511333268109,756.3170850225723,2657.703074874732,2.6219823327990173,3.801258214602617,3.351660954697807,5333.333333333333,0.0025752592803195,383.10075000000006,0.121,0.3324175824175823,0-0-596-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,126.72046535021305,70.95638600211554,8,tú,,0.339999999999975,[silence],te,t,#,t,t,final,13.762979366548189,44.75746357454084,28.550114731140265,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,383.10075000000006,3691.968,1845.984,time column: time,audio_duration,H1
333.98855884990286,1328.8692102973855,2541.2874415137308,2.962709364108795,4.665560109415327,3.84228701712578,5333.333333333333,0.0001590069164484,389.19375,0.027,0.3214285714285714,0-0-614-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,146.2302523791572,75.71602741775497,8,tú,,0.0600000000000022,y,lo,t,#,t,l,final,19.350327881426537,106.22506622222076,46.63200076395022,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,389.19375,3691.968,1845.984,time column: time,audio_duration,H1
438.1779242126866,781.0217890444965,2513.5213086782446,2.6485085190424087,3.2926438118141506,3.0479794678624,5333.333333333333,0.0002423122356225,419.36575,0.031,0.3297872340425531,0-0-709-4,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,131.26651142343795,71.95761295622263,8,respuesta,,0.0699999999999931,la,la,p,é,p,é,internal,14.132943901378168,26.913925031017484,21.072723263749168,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,419.36575,3691.968,1845.984,time column: time,audio_duration,H1
379.3676304597543,1475.1745580448826,2755.3313363037446,2.792500765595392,4.322574161931281,2.9170005829545804,4615.384615384615,9.01757158899e-05,477.10374999999993,0.027,0.3214285714285714,0-0-814-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,116.28838016850383,65.34997809870477,8,suscríbete,,0.0600000000000022,",",.,s,s,s,s,internal,16.321785767783968,75.38242532209301,18.48575772614194,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,477.10374999999993,3691.968,1845.984,time column: time,audio_duration,H1
