F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
551.6435698321411,1800.3967763358144,2800.4916216427496,2.912032245805766,3.6422235895841792,4.146511760332476,6230.769230769231,0.0001561465642505,1746.91375,0.027,0.3214285714285714,0-0-3919-2,y,f061152e-Audio_SP12.v0,group_0,1,fave,225.9615222398747,79.31375006604979,6,mayor,,0.0599999999999454,ser,de,a,ó,a,ó,internal,18.39414202660515,38.176631576319565,63.2131127802911,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1746.91375,2353.872,1176.936,time column: time,audio_duration,H2
392.301821829042,1851.776158876156,2667.5466795742577,3.034362497062074,3.405471738609995,3.8088953999639976,6051.282051282051,0.0023127221887639,1778.4907500000002,0.041,0.3306451612903226,0-0-3972-3,y,f061152e-Audio_SP12.v0,group_0,1,fave,207.7553370663106,72.22770191366149,6,proyectos,,0.099999999999909,los,[silence],o,é,o,é,internal,20.787721440917643,30.12850515122778,45.100593224738425,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1778.4907500000002,2353.872,1176.936,time column: time,audio_duration,H2
599.7673935841303,2325.5617382092314,3047.4816293860567,3.732249003286874,3.8842034486266295,3.745921925364877,6589.74358974359,0.0189483964728777,1780.0927499999998,0.065,0.3350515463917525,0-0-3974-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,251.7640706386074,73.96422114164027,6,hay,,0.1700000000000727,[silence],un,á,#,á,ú,final,41.77295010114217,48.62819217498164,42.34803095147608,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1780.0927499999998,2353.872,1176.936,time column: time,audio_duration,H2
505.3002445013756,2038.796488895052,3129.7940818520096,3.367141385066908,3.351574741367745,3.3223835683709684,6769.2307692307695,0.0212763391512305,1780.76075,0.061,0.3315217391304348,0-0-3977-3,y,f061152e-Audio_SP12.v0,group_0,1,fave,274.2232567030389,68.28978898441964,6,proyecto,,0.1600000000000818,[silence],que,o,é,o,é,internal,28.995521443186657,28.54765343677536,27.72635953243721,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1780.76075,2353.872,1176.936,time column: time,audio_duration,H2
627.094200701307,2338.545999340109,2730.559118831246,3.587729686533921,3.0634636672657347,3.738201983431311,6589.74358974359,0.0005799588207473,1802.51875,0.037,0.3245614035087719,0-0-4042-7,y,f061152e-Audio_SP12.v0,group_0,1,fave,164.41391454126597,61.296573545717,6,delivery,,0.0899999999999181,haciendo,[silence],R,#,R,.,final,36.151906526411366,21.40155680471606,42.02236528893556,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1802.51875,2353.872,1176.936,time column: time,audio_duration,H2
435.4790843014531,2510.3737045299536,3206.9871298260687,3.442645927751033,2.8265070749760004,3.8484077042338383,6410.25641025641,0.0142305739463374,1845.25575,0.071,0.3317757009345795,0-0-4117-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,230.6832130812689,76.1359674893318,6,hay,,0.1900000000000545,Porque,una,á,#,á,ú,final,31.26958587165803,16.8863748518933,46.91829591759255,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1845.25575,2353.872,1176.936,time column: time,audio_duration,H2
694.0064581142922,1539.2660190883662,2913.99920770115,2.856217600215724,3.798482670497912,3.654794250276134,5871.794871794871,0.0016475604906608,1906.03575,0.031,0.3297872340425531,0-0-4271-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,389.5333392430165,65.45189766857462,6,ya,,0.0699999999999363,Venezuela,habían,#,á,a,á,initial,17.395605210615646,44.63340949879333,38.65956610176833,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1906.03575,2353.872,1176.936,time column: time,audio_duration,H2
369.4777687671517,874.3504818079401,1996.3855827451707,2.489262844344938,4.507513764202719,3.994374875380348,4615.384615384615,0.0057166466464043,1908.37575,0.031,0.3297872340425531,0-0-4278-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,256.50856126803257,54.584884904973656,6,ya,,0.0700000000001637,",",a,#,á,.,á,initial,12.05238835877962,90.69604620848295,54.2918908158916,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1908.37575,2353.872,1176.936,time column: time,audio_duration,H2
426.3242077576732,2404.763958550532,3029.172740359319,2.103833483608931,3.2666386845511903,4.132577902783639,6230.769230769231,0.0003666057701117,1912.36875,0.037,0.3245614035087719,0-0-4289-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,423.8477850538792,76.36934182668588,6,ya,,0.0900000000001455,Porque,te,#,á,e,á,initial,8.197534871192058,26.22304710401677,62.33841835729136,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1912.36875,2353.872,1176.936,time column: time,audio_duration,H2
510.6516730322999,2300.471438252263,3146.070300360529,3.127802771808181,3.8003952427837113,3.3189530916856613,6230.769230769231,0.0003760544543005,1915.35575,0.031,0.3297872340425531,0-0-4300-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,449.8152578582203,70.28411432358786,6,ya,,0.0700000000001637,localización,estuvo,#,á,n,á,initial,22.82377536494616,44.71885580589449,27.631407860358664,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1915.35575,2353.872,1176.936,time column: time,audio_duration,H2
560.3768719537516,2061.577137530635,3225.601390524313,2.6477879032585765,4.116310233380776,3.7611339301938673,6410.25641025641,0.0009333292827699,1935.07575,0.031,0.3297872340425531,0-0-4339-2,y,f061152e-Audio_SP12.v0,group_0,1,fave,220.5056138176775,78.92048075723866,6,mayoría,,0.0700000000001637,la,llegaban,a,ó,a,ó,internal,14.12276314757732,61.33252155768606,42.99715411769222,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1935.07575,2353.872,1176.936,time column: time,audio_duration,H2
437.6728489135624,1935.654200985964,3187.558807548236,3.1940797968049,3.5343323314313224,4.258351770234527,6589.74358974359,0.0036487043054178,1937.29575,0.051,0.3311688311688312,0-0-4348-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,209.6918852226716,74.62538008149997,6,yo,,0.1300000000001091,imagino,",",#,ó,o,ó,initial,24.387721704250406,34.272124653179304,70.69336846240522,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1937.29575,2353.872,1176.936,time column: time,audio_duration,H2
489.48222728887527,2224.7990813049846,3381.2653136922336,3.3090728731602628,4.012836971722116,4.022054761726797,8384.615384615383,0.0022250088115971,1945.22375,0.047,0.3263888888888889,0-0-4371-7,y,f061152e-Audio_SP12.v0,group_0,1,fave,214.15023891160104,76.41110793911568,6,disminuyeron,,0.1199999999998908,lo,pues,u,é,u,é,internal,27.35974775306859,55.30354280809922,55.81567599407612,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1945.22375,2353.872,1176.936,time column: time,audio_duration,H2
381.1612775406176,1769.4154324934457,2481.720941931644,2.5091878290751746,4.092384899088871,4.442143485937147,5153.846153846154,0.0016237349617655,1994.65775,0.035,0.3365384615384616,0-0-4480-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,331.18408064978235,60.07208358946289,6,yo,,0.0799999999999272,",",tuve,#,ó,.,ó,initial,12.294940411283696,59.8825353451744,84.95685045894088,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1994.65775,2353.872,1176.936,time column: time,audio_duration,H2
655.0078566998195,2379.6348672102326,3306.427631554053,3.570623367747768,2.5334492641490325,3.2624303156158487,6769.2307692307695,0.0005931916019819,2006.82075,0.041,0.3306451612903226,0-0-4518-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,251.36189621972812,73.36478715551107,6,hay,,0.1000000000001364,[silence],empleadores,á,#,á,e,final,35.53873995239329,12.596881258452026,26.11292273171649,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2006.82075,2353.872,1176.936,time column: time,audio_duration,H2
434.1930357431684,2323.3905200554573,3143.6074438411097,3.5353317942503475,3.931966110697789,4.437485333139422,6410.25641025641,0.0112050898848165,2020.05375,0.047,0.3263888888888889,0-0-4558-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,231.2685378471095,75.72440589017512,6,Hay,,0.1200000000001182,.,unos,á,#,á,ú,final,34.30639549086033,51.007164879888734,84.56202875212473,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2020.05375,2353.872,1176.936,time column: time,audio_duration,H2
444.8884585299552,2267.005844601581,3270.946978723791,2.0312526771721857,3.5543337867100866,3.4642674930018003,6769.2307692307695,0.0003303065209806,2077.34875,0.037,0.3245614035087719,0-0-4672-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,432.565023061367,77.51506459554001,6,yo,,0.0900000000001455,que,te,#,ó,é,ó,initial,7.623630327456483,34.96451837982161,31.95304536922337,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2077.34875,2353.872,1176.936,time column: time,audio_duration,H2
556.3874454745618,1320.3256929880074,2547.4572050239926,3.9822816677115855,3.1746460225637727,3.880628146151945,6589.74358974359,0.0002127328255414,2077.92275,0.025,0.3378378378378378,0-0-4677-2,y,f061152e-Audio_SP12.v0,group_0,1,fave,214.24952689378583,82.00505371222968,6,voy,,0.0500000000001819,me,a,ó,#,ó,a,final,53.6392817275596,23.918351812859765,48.45464211101668,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2077.92275,2353.872,1176.936,time column: time,audio_duration,H2
683.4399995121121,1448.4203138128498,2570.1777037578045,3.770401764472338,3.4276697139283057,3.2225457931076344,6410.25641025641,0.0001290824661273,2102.23375,0.027,0.3214285714285714,0-0-4756-2,y,f061152e-Audio_SP12.v0,group_0,1,fave,213.0999264600142,78.73596926851215,6,voy,,0.0600000000004001,no,a,ó,#,ó,a,final,43.39749690626918,30.804775107740795,25.091917770467507,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2102.23375,2353.872,1176.936,time column: time,audio_duration,H2
777.8404438948029,2189.631886234456,3051.238180038188,3.983406921345225,3.7424585843944618,4.368019912521084,6589.74358974359,0.0049684401071298,2152.66375,0.047,0.3263888888888889,0-0-4833-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,235.77820710392444,70.47041964075468,6,ayuda,,0.1200000000003456,una,[silence],a,ú,a,ú,internal,53.699673495885406,42.20161896452957,78.88727324694203,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2152.66375,2353.872,1176.936,time column: time,audio_duration,H2
455.7485433255888,2216.2270836288603,2673.9103855088274,3.014901317602213,3.5620257278046865,3.5833197444723326,5153.846153846154,0.0127372825489394,2166.3077499999995,0.175,0.3339694656488549,0-0-4874-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,238.8665013593312,69.46607353403074,6,Hay,,0.5,.,países,á,#,á,p,final,20.38707899543992,35.23450040738243,35.99282973074497,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2166.3077499999995,2353.872,1176.936,time column: time,audio_duration,H2
535.4596708419926,2258.5224529574493,3205.935653731792,2.7712021653026606,3.277540794685556,3.807496918321248,6051.282051282051,0.0066494622530274,2170.87575,0.051,0.3311688311688312,0-0-4889-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,214.92869928183416,71.30085228120252,6,ayudan,,0.1300000000001091,sí,.,a,ú,a,ú,internal,15.977830462221087,26.510497713608448,45.03756495524774,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2170.87575,2353.872,1176.936,time column: time,audio_duration,H2
392.0016148727715,2573.854578799768,3343.629662800456,2.712050637839506,3.527419611860747,3.68467716867621,6769.2307692307695,0.0079651350715726,2225.4907499999995,0.041,0.3306451612903226,0-0-4953-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,223.73469056693628,71.35153905660317,6,yo,,0.1000000000003638,[silence],cobro,#,ó,.,ó,initial,15.060126737477722,34.03602804136782,39.83226127234152,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2225.4907499999995,2353.872,1176.936,time column: time,audio_duration,H2
469.39686277452233,2570.6871270948404,2859.568619399003,2.293716010411551,4.038625261641435,4.156604142788716,6769.2307692307695,0.0003222954995494,2251.61375,0.027,0.3214285714285714,0-0-5034-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,433.3133172444005,65.09810344539329,6,yo,,0.0599999999999454,si,gano,#,ó,í,ó,initial,9.911701317131907,56.74827512584931,63.8543138715258,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2251.61375,2353.872,1176.936,time column: time,audio_duration,H2
518.0848818945706,1181.7051198561746,1545.4511271748595,2.835789299671857,2.583951388828252,3.226984083254904,3717.948717948718,0.0008147428648154,2264.41875,0.037,0.324561403508772,0-0-5081-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,234.39617265945503,80.26427498659133,6,hoy,,0.0899999999996907,si,me,ó,#,ó,m,final,17.043847696079247,13.249388346365452,25.20353048347037,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2264.41875,2353.872,1176.936,time column: time,audio_duration,H2
646.2841226156811,1147.046091789391,1884.553689042415,3.6134922471091295,3.655446096567938,3.764246707903093,4256.410256410256,0.0056653056484014,2272.79875,0.037,0.324561403508772,0-0-5105-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,240.04857776085151,65.86083824945172,6,ayudado,,0.0899999999996907,ha,mucho,a,u,a,u,internal,37.09537308363825,38.68477441165359,43.13120322488856,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2272.79875,2353.872,1176.936,time column: time,audio_duration,H2
471.92788955253934,1762.6606114779993,3114.4921433770787,3.0784188128529792,4.228378007096068,4.14696464281442,7307.692307692308,0.0018030357571576,2277.20275,0.045,0.335820895522388,0-0-5122-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,424.05522908094537,74.32694336711668,6,ayuda,,0.1100000000001273,nos,con,a,ú,a,ú,internal,21.72402547532352,68.60586365477272,63.24174737526221,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2277.20275,2353.872,1176.936,time column: time,audio_duration,H2
446.2604928418901,2650.8627033608886,3303.4471432172622,2.373605751951946,3.47904855512058,4.305023391503646,8025.641025641025,0.0058710588021794,2279.4457500000003,0.051,0.3311688311688312,0-0-5131-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,203.4834404003384,80.98838195481422,6,hay,,0.1300000000001091,",",países,á,#,á,p,final,10.73603405166805,32.4288531268877,74.07094806343598,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2279.4457500000003,2353.872,1176.936,time column: time,audio_duration,H2
525.6475745891549,2654.3945847017785,3702.244241287565,2.818740242043713,3.8532363669070495,4.851076001928742,9282.05128205128,0.0018324312484406,2285.32375,0.027,0.3214285714285714,0-0-5152-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,415.8793118373271,72.62147533757789,6,ayudado,,0.0599999999999454,ha,bastante,a,u,a,u,internal,16.75572920778389,47.14539639632713,127.87791272605511,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2285.32375,2353.872,1176.936,time column: time,audio_duration,H2
391.5443313620192,2373.5565092470115,4045.423315152992,1.8906158420189705,4.201308035443621,4.951633712254607,7666.666666666666,0.0009714623685459,2310.42575,0.031,0.3297872340425531,0-0-5206-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,389.1359349917466,64.78745767844894,6,ya,,0.0700000000001637,",",sea,#,á,.,á,initial,6.623446421909128,66.77361619912696,141.4057916918173,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2310.42575,2353.872,1176.936,time column: time,audio_duration,H2
436.599237460914,2119.8397951974835,3408.424904262644,3.3301851476550404,3.943344332876473,3.6789568663614687,7487.179487179487,0.0091932009583347,2313.10775,0.055,0.3353658536585366,0-0-5218-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,383.0581893130072,73.22356688400151,6,yo,,0.1399999999998726,semana,logro,#,ó,a,ó,initial,27.94351490057648,51.59085008741506,39.60505914794233,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2313.10775,2353.872,1176.936,time column: time,audio_duration,H2
615.1736608445771,1513.055439220666,2880.320118235747,3.1678687299845003,3.5822276258527643,4.53560200397462,5512.820512820513,0.0004815977745172,1217.1037499999998,0.027,0.3214285714285714,0-0-2589-1,u,f061152e-Audio_SP12.v0,group_0,1,fave,251.72421011636936,65.17083283234682,6,su,,0.0600000000001728,a,vez,s,#,s,b,final,23.756798210992343,35.95354274815254,93.27965312706591,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1217.1037499999998,2353.872,1176.936,time column: time,audio_duration,H2
520.3859924973609,896.8843165942834,1411.3761564935326,3.0892971840444337,2.970160149833252,4.252539089720195,4974.358974358975,0.0009704783059107,1219.65375,0.027,0.3214285714285714,0-0-2600-1,u,f061152e-Audio_SP12.v0,group_0,1,fave,261.51527366556064,70.35389709154566,6,buscando,,0.0599999999999454,está,comprar,b,s,b,s,internal,21.961637561225743,19.495041473681603,70.28364245387012,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1219.65375,2353.872,1176.936,time column: time,audio_duration,H2
456.6592776571754,851.1650551692559,2728.978199006367,3.1347381171547584,2.942790920322574,4.519263164554729,5692.307692307692,0.0018583197696775,1225.97575,0.031,0.3297872340425531,0-0-2620-1,u,f061152e-Audio_SP12.v0,group_0,1,fave,206.56182477780777,81.91049690919634,6,cuenta,,0.0699999999999363,mi,[silence],k,é,k,é,internal,22.982616300913957,18.968712670728014,91.76795517829557,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1225.97575,2353.872,1176.936,time column: time,audio_duration,H2
414.9785372629817,751.8194748582195,1684.294688438915,2.786933046660889,2.9766677618873003,4.65090274787851,5153.846153846154,0.0148610974041492,1254.9507500000002,0.061,0.3315217391304348,0-0-2689-5,u,f061152e-Audio_SP12.v0,group_0,1,fave,255.06410024472828,75.22485852437237,6,fluctúa,,0.1599999999998544,este,dentro,t,a,t,a,internal,16.23116316680989,19.622321335369907,104.67944207975678,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1254.9507500000002,2353.872,1176.936,time column: time,audio_duration,H2
636.7225693289372,1441.6373825786898,2803.88224976993,3.004996573368579,2.966922870550429,3.1135077190486755,6230.769230769231,4.758235919727698e-06,1270.3737499999995,0.027,0.3214285714285714,0-0-2743-1,u,f061152e-Audio_SP12.v0,group_0,1,fave,151.59304126697702,71.53361723082985,6,pues,,0.0600000000001728,pierdo,[silence],p,e,p,e,internal,20.186146925383586,19.43203262345142,22.49982922200989,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1270.3737499999995,2353.872,1176.936,time column: time,audio_duration,H2
547.183418402444,813.2378762736431,1763.94143612641,2.596602146534411,2.307520763656455,4.103406320926421,4974.358974358975,0.0003361956116859,1290.5937499999998,0.027,0.3214285714285714,0-0-2785-1,u,f061152e-Audio_SP12.v0,group_0,1,fave,278.15881980557765,79.61248281269056,6,cuenta,,0.0600000000001728,mi,",",k,é,k,é,internal,13.418067860280464,10.04947871149123,60.54617644437748,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1290.5937499999998,2353.872,1176.936,time column: time,audio_duration,H2
480.12831729652254,1131.3776927874358,1918.6846945756872,1.8421111039899405,4.235285396752385,4.322295190259748,4256.410256410256,0.0008661441704894,1332.5637499999998,0.027,0.3214285714285714,0-0-2869-0,u,f061152e-Audio_SP12.v0,group_0,1,fave,483.93077315084633,70.59581883431896,6,Hubieron,,0.0599999999999454,[silence],meses,#,b,.,b,initial,6.3098449490313335,69.08139152519253,75.36139869394985,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1332.5637499999998,2353.872,1176.936,time column: time,audio_duration,H2
