F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
689.638420790129,1611.484737448021,3077.1415877309846,1.9694292228249064,2.799464296642115,4.393632060786926,6230.769230769231,0.0001569987250073,139.72575,0.031,0.3297872340425531,0-0-195-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,228.0841108997464,82.59016075667598,8,alguna,,0.0699999999999931,Buscar,opción,#,l,R,l,initial,7.166584797709981,16.43583967780788,80.93384242742827,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,139.72575,2783.088,1391.544,time column: time,audio_duration,H1
676.8592049537784,1460.9366656225243,2193.7414601854703,2.63679648035791,3.44381253375289,4.414306605669935,5871.794871794871,0.0080144106366603,142.50475,0.129,0.3359374999999999,0-0-203-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,168.51917119251323,78.43650657192201,8,era,,0.3600000000000136,yo,comple(tamente),R,#,R,k,final,13.96838386352345,31.30608644496576,82.62452965836799,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,142.50475,2783.088,1391.544,time column: time,audio_duration,H1
689.2118525162289,2350.6265979318896,2835.1866539647344,2.7822765292894136,4.069757862904506,4.138579384560179,6589.74358974359,6.85092533933e-05,144.10375000000002,0.027,0.3214285714285714,0-0-206-7,a,49ae7020-Audio_SP17.v0,group_0,1,fave,304.4027607238623,77.14977569280758,8,ignoraba,,0.0600000000000022,[silence],completamente,b,#,b,k,final,16.155758172149614,58.54278549551916,62.71366613408928,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,144.10375000000002,2783.088,1391.544,time column: time,audio_duration,H1
673.7090804533052,1242.6194877367775,2511.4813407087618,2.836195324719132,3.3174086140489463,4.286666829444039,6230.769230769231,0.0001153544549719,145.09575,0.031,0.3297872340425531,0-0-209-3,a,49ae7020-Audio_SP17.v0,group_0,1,fave,94.45559331452426,78.99295181601182,8,tema,,0.0699999999999931,el,de,m,#,m,d,final,17.050769330229127,27.588764708021746,72.72366369496753,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,145.09575,2783.088,1391.544,time column: time,audio_duration,H1
634.2844921183929,838.3827610852642,2453.996835002019,2.3225892485036903,4.647796602463085,4.162851599401882,6051.282051282051,0.0003828465191934,152.54375000000002,0.027,0.3214285714285714,0-0-226-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,159.18487466593015,79.99100485779853,8,La,,0.0600000000000022,Entonces,única,l,#,l,u,final,10.202055794920724,104.35479696913096,64.25448966586329,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,152.54375000000002,2783.088,1391.544,time column: time,audio_duration,H1
569.8736291945282,1641.9633603433383,2642.708794361796,2.1626776896650752,3.975691971832746,4.24635075546317,6230.769230769231,1.98971088457e-05,154.49575,0.031,0.3297872340425531,0-0-234-3,a,49ae7020-Audio_SP17.v0,group_0,1,fave,184.89465733129748,79.75872658818083,8,queda,,0.0700000000000216,[silence],es,d,#,d,é,final,8.69438738804452,53.28697723841,69.85004678276557,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,154.49575,2783.088,1391.544,time column: time,audio_duration,H1
687.4109426989858,1535.4619727903396,2212.9599978393867,2.6428106352724003,3.523439828274374,4.107789033796938,6230.769230769231,6.34405237673e-05,162.58874999999998,0.037,0.3245614035087719,0-0-257-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,153.9809100760189,77.6773838960403,8,canales,,0.0900000000000034,O,de,k,n,k,n,internal,14.052645013811889,33.90084120123886,60.81211529226342,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,162.58874999999998,2783.088,1391.544,time column: time,audio_duration,H1
727.7936739103693,1355.126284881075,2914.865822205669,2.812796564944472,3.9383159492270536,4.089713684603034,6230.769230769231,6.46087091078e-05,172.31775000000002,0.035,0.3365384615384615,0-0-280-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,264.630895183931,81.92165648888067,8,una,,0.079999999999984,ubiqué,opción,n,#,n,ó,final,16.656433945617668,51.33208263662179,59.72278970173738,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,172.31775000000002,2783.088,1391.544,time column: time,audio_duration,H1
699.7816775018716,1455.685727795967,2622.314948382575,2.3056837051603654,3.415717808115702,4.692939228711254,6230.769230769231,0.0001409615404324,173.63575,0.031,0.3297872340425531,0-0-284-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,234.82277922494228,80.62297103287958,8,unas,,0.0699999999999931,de,páginas,n,s,n,s,internal,10.03103417827343,30.43879079873812,109.17359485469666,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,173.63575,2783.088,1391.544,time column: time,audio_duration,H1
711.5060252756092,1355.6697235026977,3151.3638207307754,2.8855309712796564,3.120267540232013,4.366059143297989,7128.205128205128,0.0015392297000024,173.89874999999998,0.037,0.324561403508772,0-0-285-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,220.6623459766634,78.08453486962456,8,páginas,,0.0900000000000034,unas,rusas,p,x,p,x,internal,17.913076399944305,22.65243927140041,78.73274505603446,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,173.89874999999998,2783.088,1391.544,time column: time,audio_duration,H1
643.6783925374943,1622.6233201912232,3059.5231296538195,2.9149020065114275,3.331560168859138,4.052881113729596,6230.769230769231,5.26779707288e-05,174.15874999999997,0.037,0.3245614035087719,0-0-285-5,a,49ae7020-Audio_SP17.v0,group_0,1,fave,200.17764027633572,78.67632420980492,8,páginas,,0.0900000000000034,unas,rusas,n,s,n,s,internal,18.44700462783609,27.98196425436219,57.56306409880516,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,174.15874999999997,2783.088,1391.544,time column: time,audio_duration,H1
631.7547296034795,1513.0873677214215,2806.400993849076,2.68821439877812,3.3565699946741696,4.407682603025815,6230.769230769231,4.74254808831e-05,174.75375000000005,0.027,0.3214285714285714,0-0-286-3,a,49ae7020-Audio_SP17.v0,group_0,1,fave,213.4844905019409,79.4344718479132,8,rusas,,0.0600000000000022,páginas,por,s,s,s,s,internal,14.705394492976104,28.690612959242728,82.07903323489694,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,174.75375000000005,2783.088,1391.544,time column: time,audio_duration,H1
533.0002560514773,723.7733188986577,2559.4050154392435,3.882671719071773,2.274032914777524,3.8594524601033497,4974.358974358975,0.0085211168132336,177.72275,0.065,0.3350515463917525,0-0-295-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,132.2899363251442,72.54600951551697,8,hacer,,0.1700000000000159,[silence],pequeños,#,z,.,z,initial,48.55376395233408,9.71851583340806,47.43936930902685,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,177.72275,2783.088,1391.544,time column: time,audio_duration,H1
668.1184384748198,1383.5423048518112,2309.211468944214,2.3730146740370563,3.385475049536333,4.40101292331712,6230.769230769231,0.0007438053731778,179.38275000000002,0.045,0.3358208955223881,0-0-300-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,162.9326622548693,78.86197093177007,8,trabajos,,0.1099999999999852,micro,acceder,R,b,R,b,internal,10.729690094117906,29.532018556125397,81.5334139480018,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,179.38275000000002,2783.088,1391.544,time column: time,audio_duration,H1
551.3100679677437,1509.190612655433,2148.2535203362468,2.7605259735210423,3.361603582143916,5.27535602826741,6589.74358974359,0.0004024997853962,180.30275,0.025,0.3378378378378378,0-0-301-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,533.7026214457222,77.52441858590502,8,acceder,,0.0500000000000113,trabajos,a,#,k,s,k,initial,15.808155433169652,28.835393746820344,195.4600534303119,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,180.30275,2783.088,1391.544,time column: time,audio_duration,H1
732.3843783377912,1549.2968405182787,2489.166805456277,2.8135451315445845,3.429120838512908,4.823231057223613,6230.769230769231,0.0039062999289675,180.81475,0.149,0.3355855855855855,0-0-302-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,113.7537845045025,74.60591298393011,8,a,,0.4199999999999875,acceder,a,#,#,R,a,coextensive,16.66890706364367,30.84950912368801,124.366276860433,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,180.81475,2783.088,1391.544,time column: time,audio_duration,H1
790.5550767248719,1359.8867303949469,2553.0582071000977,2.912593489733013,3.871777010919808,4.671347710363564,6589.74358974359,0.0258182300359135,181.18375,0.047,0.3263888888888889,0-0-303-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,51.84082305836077,71.16234621000399,8,a,,0.1200000000000045,a,redes,#,#,a,r,coextensive,18.404468524685605,48.02765596472539,106.8416370280349,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,181.18375,2783.088,1391.544,time column: time,audio_duration,H1
586.8348429172518,1524.219001942822,2722.7649467972205,2.893061292357299,3.787870646889554,4.233490253414492,6051.282051282051,0.000238676732702,182.39575,0.031,0.3297872340425531,0-0-306-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,191.30075874354924,73.17083591688338,8,hacer,,0.0699999999999931,sociales,algunas,#,z,s,z,initial,18.048476781065258,44.16226303368274,68.95749176760854,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,182.39575,2783.088,1391.544,time column: time,audio_duration,H1
597.3913116764833,1645.6970450950505,2829.487832896393,3.353521476097665,3.4532901810937786,4.453551670797563,6230.769230769231,2.78954319892e-05,182.90275,0.025,0.3378378378378378,0-0-307-5,a,49ae7020-Audio_SP17.v0,group_0,1,fave,261.80289599307724,74.66959073711378,8,algunas,,0.0500000000000113,hacer,actividades,n,s,n,s,internal,28.60328227490564,31.604204991581764,85.93160342342553,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,182.90275,2783.088,1391.544,time column: time,audio_duration,H1
630.5677111943122,1843.162398031824,2842.425878255129,2.562279541110978,3.965439615729952,4.533998885901439,6230.769230769231,0.0002052461863254,183.96775,0.035,0.3365384615384615,0-0-310-4,a,49ae7020-Audio_SP17.v0,group_0,1,fave,162.43321077049842,73.62462203572615,8,pedían,,0.0800000000000125,que,",",i,n,i,n,internal,12.965338677713811,52.743451144517,93.13023462902552,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,183.96775,2783.088,1391.544,time column: time,audio_duration,H1
661.8064086646795,1652.3761986393797,2349.7217617884594,2.3255841617359887,3.610978430843225,3.796898405390574,6230.769230769231,4.41468146042e-05,202.36375,0.027,0.3214285714285714,0-0-328-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,103.92976536597676,78.65216921646149,8,cabeza,,0.0600000000000022,la,[nontrans],k,b,k,b,internal,10.232655866224516,37.00223924111975,44.5627543285414,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,202.36375,2783.088,1391.544,time column: time,audio_duration,H1
648.2136599684505,1719.63856381673,2754.110874365453,2.326487496627415,3.827566700176934,4.4538520801291,5692.307692307692,0.0001343610497013,228.40575,0.031,0.3297872340425531,0-0-331-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,151.0138979629379,77.28968747400585,8,La,,0.0700000000000216,[nontrans],[silence],l,#,l,.,final,10.241903557552703,45.95059052448669,85.95742195683786,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,228.40575,2783.088,1391.544,time column: time,audio_duration,H1
632.2986076586001,1547.168068267567,2500.8886833184447,3.0172385250646854,2.778003979768334,3.980133388777977,6230.769230769231,8.925305389677868e-06,230.76275,0.025,0.3378378378378378,0-0-340-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,106.32666408325647,78.18132491715052,8,plataforma,,0.0500000000000113,esa,.,l,t,l,t,internal,20.43478355461626,16.086879144616915,53.52417327541156,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,230.76275,2783.088,1391.544,time column: time,audio_duration,H1
648.2767001953046,1448.2359803625784,2424.0731199785023,2.5082655578623534,3.311227148670796,5.015285124481921,5692.307692307692,0.0027701109238268,230.88775,0.035,0.3365384615384615,0-0-340-4,a,49ae7020-Audio_SP17.v0,group_0,1,fave,205.373407371642,76.03541139122112,8,plataforma,,0.079999999999984,esa,.,t,f,t,f,internal,12.283606369012851,27.4187517202088,150.69909864331092,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,230.88775,2783.088,1391.544,time column: time,audio_duration,H1
839.2875593642119,2241.0560517182007,3432.852066347231,2.966273041182864,4.310689509104865,4.654273045491226,6769.2307692307695,0.0075268394130161,231.30275,0.0849999999999999,0.3346456692913385,0-0-340-9,a,49ae7020-Audio_SP17.v0,group_0,1,fave,301.9632511126472,77.86560013667402,8,plataforma,,0.2300000000000182,esa,.,m,#,m,.,final,19.41940921995459,74.49183403466121,105.03283814393836,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,231.30275,2783.088,1391.544,time column: time,audio_duration,H1
621.7275586341983,1639.1885189759705,2258.31101977475,2.317612756415175,3.149230482639466,4.601687189094622,6230.769230769231,0.0002954103761361,233.57075000000003,0.041,0.3306451612903226,0-0-344-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,168.47579986987185,80.4494749651569,8,Era,,0.0999999999999943,[silence],de,R,#,R,d,final,10.15141146504338,23.318113981655824,99.65230617041438,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,233.57075000000003,2783.088,1391.544,time column: time,audio_duration,H1
599.5919717838948,1663.2776654513884,2802.78175651017,2.2637364293491875,4.6802115257120205,3.722393874212105,6230.769230769231,0.0003105237585912,244.53575,0.031,0.3297872340425531,0-0-364-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,288.2250584633789,82.28382441502357,8,una,,0.0699999999999931,es,tarea,n,#,n,t,final,9.6189626800714,107.79287112389066,41.3632942075137,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,244.53575,2783.088,1391.544,time column: time,audio_duration,H1
635.7106387432478,1866.150110159812,2554.823775880298,3.3185958725847184,4.277173290240316,4.6934308541955065,5512.820512820513,0.0001345922628636,244.83375,0.027,0.3214285714285714,0-0-365-4,a,49ae7020-Audio_SP17.v0,group_0,1,fave,243.6062753930321,80.90601114241719,8,tarea,,0.0600000000000022,una,que,é,#,é,k,final,27.62153915643471,72.03652558972784,109.22728057168666,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,244.83375,2783.088,1391.544,time column: time,audio_duration,H1
752.4820203681506,1515.671697213481,2390.9962797138755,2.2686993044146813,3.407033556763245,4.517750898993239,6230.769230769231,4.70076546996e-05,246.23575,0.031,0.3297872340425531,0-0-370-12,a,49ae7020-Audio_SP17.v0,group_0,1,fave,254.17820280879928,79.11118084324593,8,descontinuada,,0.0699999999999931,está,y,d,#,d,i,final,9.666819044465369,30.17559716250977,91.62928254138568,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,246.23575,2783.088,1391.544,time column: time,audio_duration,H1
784.07316911686,1374.7485486090625,2255.625333155399,2.919394665882733,3.240292657758431,4.280259011005659,6230.769230769231,0.0018909498885253,246.66875,0.077,0.3290598290598291,0-0-373-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,218.4258857235152,73.32018128417812,8,la,,0.2100000000000079,no,[silence],l,#,l,.,final,18.53006718222045,25.54119548269248,72.25915349973651,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,246.66875,2783.088,1391.544,time column: time,audio_duration,H1
763.1778018624592,1453.0135205539552,2368.424066246584,2.864377453408132,3.253069313030489,4.340189555018494,6230.769230769231,0.0004411734400448,247.23775,0.075,0.3348214285714286,0-0-376-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,212.46321191971924,78.01718774918365,8,la,,0.200000000000017,no,hago,l,#,l,á,final,17.538131501310882,25.869620149246817,76.7220810155139,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,247.23775,2783.088,1391.544,time column: time,audio_duration,H1
635.4178556976851,1175.0650059602815,2541.260635577072,2.635045974580567,2.273758026606299,4.096200361020236,6230.769230769231,5.31055697558e-05,247.53575,0.031,0.3297872340425531,0-0-378-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,170.12931010964925,73.33115252944461,8,actualmente,,0.0699999999999931,hago,¿,#,k,o,k,initial,13.943953515841024,9.715844695512516,60.11145131150669,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,247.53575,2783.088,1391.544,time column: time,audio_duration,H1
713.5138871443538,1347.6968152278623,2577.177603631399,2.765452840049876,3.4561839818960247,4.742540034076963,6230.769230769231,0.0062799828442342,248.54775,0.195,0.333904109589041,0-0-382-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,178.2282379200984,75.04736849564777,8,Era,,0.5600000000000023,?,[silence],R,#,R,.,final,15.88623228423154,31.695793721196075,114.72523791650028,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,248.54775,2783.088,1391.544,time column: time,audio_duration,H1
674.4824300300924,1556.7385241243371,2814.192834853028,2.5344781539194083,3.336811925487759,4.538462186526295,6230.769230769231,0.0003055785746289,249.95075000000003,0.041,0.3306451612903226,0-0-385-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,186.9234440890283,78.29162128026988,8,a,,0.0999999999999943,entrar,[silence],#,#,R,.,coextensive,12.609848730623256,28.12930528157477,93.54683187121618,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,249.95075000000003,2783.088,1391.544,time column: time,audio_duration,H1
665.229944788257,1921.1033744316944,2696.4094684073243,2.9210351088160347,3.860326145263468,3.962848815646886,6051.282051282051,0.0052324966566578,258.44575000000003,0.071,0.3317757009345795,0-0-399-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,175.15966641819105,78.64466469688561,8,a,,0.1899999999999977,Y,la,#,#,i,l,coextensive,18.560489646318874,47.480834493117904,52.606980267625694,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,258.44575000000003,2783.088,1391.544,time column: time,audio_duration,H1
699.4128167554057,1645.4720534677165,2795.9763206534794,2.8212083243794046,3.049290076682755,4.138900790123828,6230.769230769231,2.7849410682e-05,258.68575,0.031,0.3297872340425531,0-0-400-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,205.1967253698669,79.7259950809567,8,la,,0.0699999999999931,a,vez,l,#,l,b,final,16.797134802253133,21.10035946689745,62.73382589485769,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,258.68575,2783.088,1391.544,time column: time,audio_duration,H1
673.7128570208009,1580.9517965375844,2873.0621991989688,2.3131868585722883,3.2871972444353443,4.459173563346157,6230.769230769231,0.0165030555042186,259.15075,0.041,0.3306451612903226,0-0-402-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,222.23810055651435,81.32653819855722,8,esa,,0.1000000000000227,vez,misma,s,#,s,m,final,10.106581634243048,26.767735003221084,86.41606217595601,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,259.15075,2783.088,1391.544,time column: time,audio_duration,H1
680.8858137866621,1222.6903703915066,2541.237563858367,1.922345209296804,3.104238523229023,4.714969446940725,6230.769230769231,3.79154402269e-05,259.43275000000006,0.025,0.3378378378378378,0-0-403-4,a,49ae7020-Audio_SP17.v0,group_0,1,fave,218.28560606950708,80.42441737531408,8,misma,,0.0500000000000113,esa,compartirlo,m,#,m,k,final,6.836973816836644,22.29223748957152,111.60540123517696,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,259.43275000000006,2783.088,1391.544,time column: time,audio_duration,H1
631.7977717268333,1468.0369765903256,2460.2686357996545,3.117103689407555,3.795623973441073,4.612728060050511,6230.769230769231,7.37508227958e-05,260.19375,0.027,0.3214285714285714,0-0-406-3,a,49ae7020-Audio_SP17.v0,group_0,1,fave,184.7466057761725,78.04298591422254,8,otras,,0.0600000000000022,en,redes,R,s,R,s,internal,22.58088358817835,44.50599830419453,100.75865068815502,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,260.19375,2783.088,1391.544,time column: time,audio_duration,H1
