F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
466.5729565134253,1972.0356556993104,2759.512464494306,3.0905482484501707,3.735710108813026,3.316855772551345,5692.307692307692,0.0008661055005378,2065.98275,0.045,0.335820895522388,0-0-3357-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.86070737891828,78.93083337908676,10,caído,,0.1100000000001273,ha,[silence],á,d,á,d,internal,21.989130178201684,41.91778118282887,27.573516709275182,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2065.98275,2713.584,1356.792,time column: time,audio_duration,H2
279.57477251972176,1958.0416010127408,2661.103540999384,2.4520608377781947,3.086813357012601,4.075464796199447,5871.794871794871,9.68540247037e-05,2067.0527500000003,0.025,0.3378378378378378,0-0-3359-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,250.38483637978933,68.98454430266897,10,estrepitosamente,,0.0500000000001819,[silence],[silence],p,t,p,t,internal,11.612253046999944,21.90715634116111,58.8778404259422,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2067.0527500000003,2713.584,1356.792,time column: time,audio_duration,H2
312.24844464153205,1887.9818481464256,2133.413742459518,1.9189965285331816,3.219764066696417,4.28775798453963,5871.794871794871,0.0002566468788872,2068.20375,0.027,0.3214285714285714,0-0-3362-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,110.7254053310724,79.44894957109133,10,actividad,,0.0599999999999454,la,",",b,d,b,d,internal,6.81411726514111,25.022215910795367,72.80305980003311,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2068.20375,2713.584,1356.792,time column: time,audio_duration,H2
340.56012613781394,1828.808816673531,2626.215048701327,2.9489547194517858,3.513947685232984,2.3704398486755216,5333.333333333333,3.97935862864e-05,2075.20375,0.027,0.3214285714285714,0-0-3383-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,136.71943891745116,82.24060196543586,10,digamos,,0.0599999999999454,hizo,[silence],d,g,d,g,internal,19.085993080500284,33.580571992608455,10.70209855288592,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2075.20375,2713.584,1356.792,time column: time,audio_duration,H2
308.6485485256599,1861.5964591270165,2678.6677520852963,2.7736616248229096,3.1175907201301065,2.993887157061441,5153.846153846154,2.27485297948e-05,2078.88375,0.027,0.3214285714285714,0-0-3387-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,132.9422191443442,75.22421138054072,10,mi,,0.0599999999999454,dejar,trabajo,m,#,m,t,final,16.017175653583998,22.59188385074363,19.96313169376865,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2078.88375,2713.584,1356.792,time column: time,audio_duration,H2
358.262061912889,1825.414974777746,2316.4397324012853,3.425584840549054,3.3612576445665048,3.6604336529811015,5871.794871794871,4.36722225232e-05,2091.98275,0.025,0.3378378378378378,0-0-3421-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,112.20173011314836,78.2792933816714,10,mi,,0.0500000000001819,realizar,trabajo,m,#,m,t,final,30.74061795517388,28.825420225771197,38.8781988630796,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2091.98275,2713.584,1356.792,time column: time,audio_duration,H2
303.3234401559912,2074.6911701312247,2452.7785012103013,2.769954733025344,3.439883780822103,4.503494252740121,6410.25641025641,0.0192293070845512,2114.7537500000003,0.047,0.3263888888888889,0-0-3454-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,178.01823014894129,68.66557822856616,10,y,,0.1199999999998908,[silence],poco,#,#,.,p,coextensive,15.957911627062924,31.183333856281397,90.33222409455432,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2114.7537500000003,2713.584,1356.792,time column: time,audio_duration,H2
292.41932888558614,2138.277486204937,2739.7226311221984,1.7188357601574895,3.237581814380824,3.039713879575295,5692.307692307692,4.94244747326473e-06,2127.11275,0.025,0.3378378378378378,0-0-3492-8,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,295.64903797997613,80.24978048236295,10,independiente,,0.0500000000001819,%%,",",d,é,d,é,internal,5.578030517054807,25.47205106424977,20.899262673640965,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2127.11275,2713.584,1356.792,time column: time,audio_duration,H2
373.5956597831637,2036.980342852392,2443.9260953963585,2.1779714585390377,2.534491171565321,3.694269068165288,5692.307692307692,1.66569809864e-05,2131.68375,0.027,0.3214285714285714,0-0-3511-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,124.2362232067453,79.10362701033038,10,actividad,,0.0599999999999454,otra,[silence],t,b,t,b,internal,8.82837934858634,12.610012882237475,40.21616656596889,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2131.68375,2713.584,1356.792,time column: time,audio_duration,H2
455.4390236121413,1697.0746580974844,2278.956697595448,2.691765285881538,3.5148635913037745,4.136513910227879,5692.307692307692,0.0005222891899361,2132.63275,0.025,0.3378378378378378,0-0-3514-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,1679.6446854628714,66.99645759171095,10,crecimiento,,0.0500000000001819,de,personal,z,m,z,m,internal,14.757704507145371,33.61134273175941,62.58426634837646,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2132.63275,2713.584,1356.792,time column: time,audio_duration,H2
449.8016114109118,1746.6728498760667,2589.9548603601565,2.999826420681392,3.360226401223648,2.835646389106502,5692.307692307692,0.0049913735474348,2184.0927500000003,0.045,0.335820895522388,0-0-3576-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.88225280699368,60.18988424808752,10,precisamente,,0.1099999999996725,[silence],porque,z,s,z,s,internal,20.08205079194356,28.79570952517244,17.0414121242078,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2184.0927500000003,2713.584,1356.792,time column: time,audio_duration,H2
334.8463529040381,1902.6302875813983,2695.4299927542825,2.539767639360845,3.3481915608435275,3.524069069435199,5692.307692307692,9.774740132203892e-06,2186.42375,0.027,0.3214285714285714,0-0-3581-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,128.52907436733875,78.3943539436313,10,liberalizado,,0.0599999999999454,[silence],el,l,b,l,b,internal,12.676725056653323,28.45123476450965,33.92217971874195,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2186.42375,2713.584,1356.792,time column: time,audio_duration,H2
234.3158605898772,1738.5740255790083,2987.73574428345,2.938571371389113,4.045725793274567,4.740028232970725,5871.794871794871,0.0158045388961726,2195.0827500000005,0.065,0.3350515463917525,0-0-3606-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,205.9620645819733,79.44304183498535,10,así,,0.169999999999618,[silence],",",s,#,s,.,final,18.88884188725425,57.15265199490849,114.43743254323287,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2195.0827500000005,2713.584,1356.792,time column: time,audio_duration,H2
340.9659311306434,2003.2713012443064,2604.1692342342703,2.7557736023753066,2.6533773332468016,3.4528301156783856,5871.794871794871,0.0002949009522948,2195.59775,0.035,0.3365384615384616,0-0-3609-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,141.50450031850127,81.49772918104573,10,digamos,,0.0799999999999272,aunque,[silence],d,g,d,g,internal,15.733207442813656,14.201922364793148,31.589668334047243,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2195.59775,2713.584,1356.792,time column: time,audio_duration,H2
263.76468840472484,1907.667990032804,2597.579939533617,3.149448494346915,3.090794949385219,3.754355171738282,5692.307692307692,4.76996071692e-05,2197.40275,0.025,0.3378378378378378,0-0-3614-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,126.6827205084018,60.733393070569015,10,esencia,,0.0500000000001819,en,",",z,a,z,a,internal,23.323198157684267,21.994555586376663,42.70667246048555,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2197.40275,2713.584,1356.792,time column: time,audio_duration,H2
268.38579700166827,2026.1620495802165,2598.0667974007847,2.608197903486344,2.3753172900810515,3.118923253628012,5692.307692307692,0.0003079831715444,2199.53875,0.037,0.3245614035087719,0-0-3619-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,122.16782243627628,73.34233173725323,10,crisis,,0.0900000000001455,la,se,s,s,s,s,internal,13.574566118254603,10.754424917147142,22.622008359256352,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2199.53875,2713.584,1356.792,time column: time,audio_duration,H2
336.65463678138576,2039.284131240193,2617.0510209777262,2.7853765262625507,3.4271790777132,3.809478459932836,5692.307692307692,0.0006115673175186,2232.92775,0.035,0.3365384615384615,0-0-3651-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,107.9170838458281,75.3073480752744,10,evitar,,0.0799999999999272,para,[silence],b,t,b,t,internal,16.20591868212644,30.78966487659118,45.12689724288345,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2232.92775,2713.584,1356.792,time column: time,audio_duration,H2
327.87393743582686,1888.0932843318244,2432.253061829427,2.77831936638481,3.237314358146196,3.677036873544837,6230.769230769231,5.018517334126415e-06,2236.42275,0.025,0.3378378378378378,0-0-3658-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,131.03531891435148,79.22436998817123,10,corrientes,,0.0500000000001819,gastos,lo,r,é,r,é,internal,16.091953531154733,25.465239316346697,39.529090671677714,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2236.42275,2713.584,1356.792,time column: time,audio_duration,H2
282.8031941086443,2149.5547968292944,2850.0112445392124,2.940700731227464,2.59264524673644,3.545452929218309,5692.307692307692,0.0184143872560609,2241.30375,0.107,0.3302469135802469,0-0-3671-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,112.80304263724446,72.08724192374635,10,y,,0.3000000000001819,[silence],[silence],#,#,.,.,coextensive,18.92910588161454,13.36507881558277,34.65537822147887,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2241.30375,2713.584,1356.792,time column: time,audio_duration,H2
318.6334156325792,2020.317406358672,2663.555998564503,2.9354907243640462,2.457961843794872,4.163479554428181,6230.769230769231,7.89857379631e-05,2246.5527500000003,0.025,0.3378378378378378,0-0-3686-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,108.29907845048656,73.35476390673502,10,viajar,,0.0500000000001819,[silence],",",b,a,b,a,internal,18.83074157191865,11.680979600568367,64.29485126692009,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2246.5527500000003,2713.584,1356.792,time column: time,audio_duration,H2
276.56683668803305,1998.3228077779124,2737.1607142733205,2.6814354381310013,3.850984873405894,3.150092369326808,5153.846153846154,0.0066896836888223,2255.53775,0.035,0.3365384615384616,0-0-3715-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,125.8229302640018,78.807477694742,10,tiempo,,0.0799999999999272,[silence],de,t,é,t,é,internal,14.60604432829988,47.03936824836445,23.3382202170742,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2255.53775,2713.584,1356.792,time column: time,audio_duration,H2
339.141235343249,2065.9136463634386,2648.4283294636334,2.864687122942853,3.898663956093329,3.777688215007521,5333.333333333333,5.35869827439e-05,2266.90375,0.027,0.3214285714285714,0-0-3736-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,122.16175778322577,77.34678138964297,10,emigrar,,0.0599999999999454,[silence],.,m,g,m,g,internal,17.543563367331075,49.33648933681323,43.71486546181559,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2266.90375,2713.584,1356.792,time column: time,audio_duration,H2
413.84832597666735,1813.4134983177992,2747.500702476094,3.5735933142000107,3.996782553908652,3.4786437550998914,5512.820512820513,0.0004831165633908,2281.67375,0.027,0.3214285714285714,0-0-3755-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,112.71619792072046,78.16810827782348,10,país,,0.0599999999999454,[silence],",",á,s,á,s,internal,35.644444998497086,54.42276572480152,32.41572858305806,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2281.67375,2713.584,1356.792,time column: time,audio_duration,H2
438.97472623257113,1934.4710853790923,2575.778072573972,2.950090869648956,3.2715790953556683,3.744780473142072,5871.794871794871,0.0001935694157852,2282.16775,0.035,0.3365384615384616,0-0-3757-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.8996183904002,74.71415794394342,10,país,,0.0799999999999272,",",cercano,á,s,á,s,internal,19.107689958424015,26.352920278514805,42.29972027482513,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2282.16775,2713.584,1356.792,time column: time,audio_duration,H2
301.62542411214287,2012.874022042614,3022.0756408565003,2.5493779164990937,3.919603599936186,3.5753950283968208,6230.769230769231,0.0036399305941206,2287.9257500000003,0.051,0.3311688311688312,0-0-3782-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,177.96443743351963,70.0443161470961,10,y,,0.1300000000001091,[silence],por,#,#,.,p,coextensive,12.799139172288646,50.380469997802855,35.70872398988556,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2287.9257500000003,2713.584,1356.792,time column: time,audio_duration,H2
410.5341269266685,2085.1182953685857,2523.628227688657,3.6740027328492806,3.661236750793427,3.703240839428587,6051.282051282051,0.0003847956037224,2293.13575,0.031,0.3297872340425531,0-0-3797-7,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.55120719240028,70.59631232755702,10,contradictoria,,0.0700000000001637,[silence],también,d,k,d,k,internal,39.40933561772594,38.90943440045075,40.57860021829752,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2293.13575,2713.584,1356.792,time column: time,audio_duration,H2
381.6021050664263,2023.909996243036,2421.451423354327,3.274343501521879,3.4564047199511743,4.011461183026419,5692.307692307692,0.0008854165696222,2293.69775,0.035,0.3365384615384615,0-0-3798-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.19466323392848,77.96608274442002,10,también,,0.0800000000003819,contradictoria,esos,b,e,b,e,internal,26.42587124041761,31.70279096130869,55.22750913419935,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2293.69775,2713.584,1356.792,time column: time,audio_duration,H2
403.0839139104715,1805.7284843902144,2581.652644743732,3.404967632364379,4.245688563979276,4.251949223061155,6589.74358974359,0.0038499333274503,2294.11075,0.041,0.3306451612903226,0-0-3800-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,120.93592838226644,78.00408304459445,10,países,,0.099999999999909,esos,se,á,s,á,s,internal,30.113321011141466,69.8038079877942,70.24219670144615,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2294.11075,2713.584,1356.792,time column: time,audio_duration,H2
334.6568047417337,2445.8954987076304,2833.502776123623,3.156023050919332,3.995990151299409,3.7787213159227546,5871.794871794871,0.0033100193913872,2296.26275,0.045,0.335820895522388,0-0-3807-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,190.8127945972228,67.28880178077405,10,mini,,0.1100000000001273,[silence],crisis,n,#,n,k,final,23.47704302013847,54.37965806480571,43.76005066575243,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2296.26275,2713.584,1356.792,time column: time,audio_duration,H2
358.35625816734006,2009.8744153829973,2711.402082655487,2.635783500849894,3.840311417177173,3.929876050973488,5692.307692307692,0.0012423210256702,2296.64075,0.041,0.3306451612903226,0-0-3808-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,345.16428737289203,65.00158631333574,10,crisis,,0.099999999999909,mini,[silence],s,s,s,s,internal,13.954241341161609,46.53996552797566,50.90066818991164,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2296.64075,2713.584,1356.792,time column: time,audio_duration,H2
481.5421030858879,1878.0540075510507,2604.649996800734,3.343994103779046,3.835516168917308,4.052121911004424,6410.25641025641,0.002043746633318,2306.18375,0.027,0.3214285714285714,0-0-3837-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,129.8088288330238,81.21184262742626,10,países,,0.0599999999999454,esos,quizás,á,s,á,s,internal,28.332062213957773,46.31732906443657,57.51937864882679,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2306.18375,2713.584,1356.792,time column: time,audio_duration,H2
433.41301489369175,1983.4752851501123,2687.1110867128173,3.3641581916390586,3.7081312924948855,2.71950184400528,5512.820512820513,0.0003462657589168,2309.52875,0.037,0.324561403508772,0-0-3845-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,122.59169723061044,79.64925823025675,10,también,,0.0899999999996907,hay,crisis,b,e,b,e,internal,28.90915108797229,40.77753399983848,15.172761959682854,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2309.52875,2713.584,1356.792,time column: time,audio_duration,H2
458.0961751851552,2006.9839475920048,2642.286927028013,3.554659594131055,4.1331020222778925,2.9659600558368555,5692.307692307692,0.0001040074016449,2328.24375,0.027,0.3214285714285714,0-0-3875-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,138.9347631437583,79.36427652255328,10,corriente,,0.0599999999999454,[silence],.,r,é,r,é,internal,34.97591193533203,62.37109970130994,19.41333218050236,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2328.24375,2713.584,1356.792,time column: time,audio_duration,H2
288.8127995970279,2408.0109438290733,3214.1089948222875,2.2307949384416945,3.674136929088608,3.6826712461323226,5692.307692307692,0.0001727230827387,2330.08775,0.055,0.3353658536585365,0-0-3879-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,165.9271395472365,81.52020845554796,10,Y,,0.1399999999998726,[silence],[silence],#,#,.,.,coextensive,9.307261839730376,39.4146245572302,39.75244092496304,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2330.08775,2713.584,1356.792,time column: time,audio_duration,H2
295.7428263036203,2143.8098014248603,3268.28066684509,2.474695376934504,4.138913037356898,3.878306867450456,5871.794871794871,0.0011141639184487,2337.08075,0.041,0.3306451612903226,0-0-3907-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,143.80402826003169,75.63119083666271,10,y,,0.099999999999909,[silence],no,#,#,.,n,coextensive,11.878088222282074,62.73459421534965,48.342295826261726,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2337.08075,2713.584,1356.792,time column: time,audio_duration,H2
376.4863674043612,2057.65504488422,2778.970756998204,2.908213510511754,3.3634349320078667,2.753458623811884,5692.307692307692,0.000122991394424,2386.78775,0.035,0.3365384615384615,0-0-3977-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,143.454678731382,77.49440548413227,10,quedaría,,0.0799999999999272,me,",",R,a,R,a,internal,18.32403361517536,28.888249825449176,15.696827530455332,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2386.78775,2713.584,1356.792,time column: time,audio_duration,H2
612.3385651700182,2661.8744993723244,3976.246191445518,2.692946864283478,4.254262173202868,4.46994059072903,7307.692307692308,0.0014110576131238,2388.87075,0.041,0.3306451612903226,0-0-3981-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,280.3326040845533,69.08478905979132,10,así,,0.099999999999909,aún,[silence],s,#,s,.,final,14.775152197930591,70.40485143389085,87.35153336837053,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2388.87075,2713.584,1356.792,time column: time,audio_duration,H2
302.6658502604502,2113.856465338317,2867.211560278039,2.463845003627199,3.6482995296042895,3.1255116766587507,5512.820512820513,0.0012706812263955,2390.27075,0.061,0.3315217391304348,0-0-3983-9,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,136.07762058372612,76.75217806375409,10,aprovecharía,,0.1600000000003092,[silence],para,R,a,R,a,internal,11.749903216083718,38.40929661357764,22.771543780528173,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2390.27075,2713.584,1356.792,time column: time,audio_duration,H2
415.48285203069,2107.754701568693,2744.1530645945645,3.5630923826264933,4.464343525068139,3.141796767382292,6410.25641025641,0.000160310712666,2391.46275,0.025,0.3378378378378378,0-0-3987-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,122.29577874534102,71.6502966675679,10,ingresos,,0.0500000000001819,más,seguramente,#,n,s,n,initial,35.272103508335135,86.8639867884247,23.14541644939526,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2391.46275,2713.584,1356.792,time column: time,audio_duration,H2
