F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
555.3219890706829,1824.6779935895784,2666.2913355921737,2.6848465736500846,2.3092257254811406,3.408186126495285,5871.794871794871,0.0003148496145622,1531.17575,0.031,0.3297872340425531,0-0-3523-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,594.5728241592869,62.31608393529338,7,en,,0.0699999999999363,[silence],la,#,n,.,n,initial,14.655952598444207,10.066627303745785,30.210396693035943,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1531.17575,2413.896,1206.948,time column: time,audio_duration,H2
523.2007639827464,1659.4924219829795,2805.729207728755,2.903994775383533,4.145844659280423,4.385701079145965,5871.794871794871,0.0005167713617273,1533.21575,0.031,0.3297872340425531,0-0-3531-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,93.36635526811332,53.899142116137135,7,me,,0.0699999999999363,y,dicen,m,#,m,d,final,18.246892204872825,63.17095730879481,80.29449628153749,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1533.21575,2413.896,1206.948,time column: time,audio_duration,H2
532.5534469736974,1979.626648885892,2729.1945458938403,2.898519716548413,3.286584751601824,3.4223662900743985,5871.794871794871,0.000202006223177,1545.66575,0.031,0.3297872340425531,0-0-3554-3,e,7a414497-Audio_SP15.v0,group_0,1,fave,168.9606476928844,71.72392426975392,7,internet,,0.0699999999999363,Vía,",",t,R,t,R,internal,18.14726238493341,26.751344977261148,30.64183677604193,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1545.66575,2413.896,1206.948,time column: time,audio_duration,H2
500.2953147403446,1715.669038027105,2367.182744912349,3.603473461548425,3.189762472356534,5.364094119851089,5871.794871794871,0.000569704969579,1547.14375,0.027,0.3214285714285714,0-0-3560-3,e,7a414497-Audio_SP15.v0,group_0,1,fave,111.0108037438439,59.02948294208383,7,venezolanos,,0.0599999999999454,amigos,que,n,z,n,z,internal,36.72557803726357,24.28265895527528,213.59765313950723,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1547.14375,2413.896,1206.948,time column: time,audio_duration,H2
488.40189204029633,1698.827219505251,2685.5184038751127,1.80324969202078,3.7643443511724137,3.842938202838192,5871.794871794871,0.0001098411642922,1548.11775,0.035,0.3365384615384616,0-0-3563-2,e,7a414497-Audio_SP15.v0,group_0,1,fave,506.21771295625496,54.8565707381109,7,hice,,0.0800000000001546,yo,[silence],z,#,z,.,final,6.069338933782717,43.1354149021988,46.66237674571816,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1548.11775,2413.896,1206.948,time column: time,audio_duration,H2
392.5306443566384,2238.690746315309,2967.6174021495026,2.665110752645433,3.294883495179749,3.9770757107831343,5871.794871794871,0.0138127835470264,1552.99575,0.091,0.3321167883211678,0-0-3572-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,199.67202839301072,74.02136657044582,7,personas,,0.25,[nontrans],cercanas,p,R,p,R,internal,14.369540922541372,26.974271254202915,53.360763543081696,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1552.99575,2413.896,1206.948,time column: time,audio_duration,H2
543.806923990613,1569.8592481511955,3230.5152659908963,2.340552392848521,3.363669321299445,4.152487010126367,5871.794871794871,0.0003995530007183,1553.60775,0.035,0.3365384615384616,0-0-3573-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,183.1227477666148,71.05364008413267,7,cercanas,,0.0800000000001546,personas,también,z,R,z,R,internal,10.38697266771373,28.89502171545895,63.5919576385566,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1553.60775,2413.896,1206.948,time column: time,audio_duration,H2
470.1824077746746,1877.7832427009787,2738.229341975587,2.905772824628159,4.545230585975776,4.283789536373985,5692.307692307692,0.0003015921672769,1559.00375,0.027,0.3214285714285714,0-0-3592-9,e,7a414497-Audio_SP15.v0,group_0,1,fave,111.91694725995131,58.87861781864927,7,mayormente,,0.0599999999999454,pero,con,t,#,t,k,final,18.27936493827892,94.18214178683664,72.51471714577052,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1559.00375,2413.896,1206.948,time column: time,audio_duration,H2
502.6202202681865,2022.56612086233,2605.199868397869,2.7335502078023524,2.752580615163893,3.654431461787036,5871.794871794871,0.0004941373255705,1569.6137499999998,0.047,0.3263888888888889,0-0-3602-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,127.2334527027256,74.27647260775288,7,Teníamos,,0.1200000000001182,[silence],un,t,n,t,n,internal,15.387418697154562,15.68305162870299,38.64554339998428,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1569.6137499999998,2413.896,1206.948,time column: time,audio_duration,H2
596.4610279334421,1624.2847733400336,2387.5317885536806,3.9842465483567326,3.6682089957559714,3.6536686088267576,5871.794871794871,3.02071486531e-05,1590.41375,0.027,0.3214285714285714,0-0-3617-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,127.8044791438314,68.10531691299583,7,mejor,,0.0599999999999454,Mi,amigo,m,x,m,x,internal,53.74478012598429,39.181668446850296,38.61607377472461,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1590.41375,2413.896,1206.948,time column: time,audio_duration,H2
515.7496779466159,2102.879065863869,2359.692604422833,2.6779439175564312,3.625853624512468,4.302321231709039,5871.794871794871,0.0006469426366941,1594.67775,0.055,0.3353658536585365,0-0-3636-4,e,7a414497-Audio_SP15.v0,group_0,1,fave,87.21140207240362,55.27563963340802,7,porque,,0.1399999999998726,tiempo,[silence],k,#,k,.,final,14.555135949557892,37.55676885866483,73.87106670294081,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1594.67775,2413.896,1206.948,time column: time,audio_duration,H2
438.7095042405686,1685.656968887097,2737.959744318812,3.0503135808624906,2.957795726503675,2.522687585863072,5871.794871794871,9.79243943449e-05,1606.92375,0.027,0.3214285714285714,0-0-3647-4,e,7a414497-Audio_SP15.v0,group_0,1,fave,97.81281554559578,53.0497809874696,7,presencial,,0.0599999999999454,[silence],entonces,s,n,s,n,internal,21.121966828732077,19.255480596102267,12.462044511116355,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1606.92375,2413.896,1206.948,time column: time,audio_duration,H2
578.9757705546929,1773.5608426970496,2717.1279381866,3.724012451395616,2.5987861651773843,2.533312555985283,5871.794871794871,1.36455738746e-05,1626.1137499999998,0.027,0.3214285714285714,0-0-3666-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,122.70403951423108,62.81926562641561,7,te,,0.0600000000001728,Como,[silence],t,#,t,.,final,41.43029810261271,13.44740519562222,12.595159279653176,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1626.1137499999998,2413.896,1206.948,time column: time,audio_duration,H2
616.4831724601403,1681.0446704530038,2319.3941792004925,2.489001267732507,3.2869965772725585,2.73863995366746,5871.794871794871,0.0037953913900104,1643.01375,0.067,0.3284313725490196,0-0-3681-6,e,7a414497-Audio_SP15.v0,group_0,1,fave,229.7881908815138,66.05785038738794,7,entonces,,0.1800000000000636,[nontrans],cuando,z,s,z,s,internal,12.049236148151287,26.76236413668008,15.465936395905992,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1643.01375,2413.896,1206.948,time column: time,audio_duration,H2
549.3144408896335,1549.6997168547398,2221.36584548088,2.3725044845727195,2.556604187861342,2.811055160379803,5871.794871794871,3.25855081647e-05,1644.5137499999998,0.027,0.3214285714285714,0-0-3684-4,e,7a414497-Audio_SP15.v0,group_0,1,fave,102.73908108140913,63.58693840900919,7,llueve,,0.0599999999999454,[silence],es,b,#,b,s,final,10.724217315472002,12.891964210673557,16.62745359609368,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1644.5137499999998,2413.896,1206.948,time column: time,audio_duration,H2
548.3278181924804,1636.9290349066218,2734.057454997157,3.548559172465829,3.645142285305383,2.734257816069776,5871.794871794871,0.0003041646921199,1663.69575,0.031,0.3297872340425531,0-0-3698-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,119.870242335955,65.11567654138237,7,del,,0.0699999999999363,mayormente,top,d,l,d,l,internal,34.76319361980584,38.2882203151219,15.39831081506084,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1663.69575,2413.896,1206.948,time column: time,audio_duration,H2
485.6376025275513,1690.4357378338511,2619.110092086278,2.836016109599325,2.54643616285605,3.052880914372756,5871.794871794871,0.0002162541684514,1664.11775,0.035,0.3365384615384616,0-0-3700-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,120.44499409523812,65.33143097130085,7,de,,0.0800000000001546,top,Venezuela,d,#,d,b,final,17.04771384836326,12.761542585062594,21.176263631150945,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1664.11775,2413.896,1206.948,time column: time,audio_duration,H2
567.1655402475499,1809.2567404509768,2629.93684874312,2.614688494540917,3.485607169082426,3.3633105946433,5871.794871794871,5.81682533098e-05,1668.72575,0.031,0.3297872340425531,0-0-3720-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,552.8437173536096,72.55231558526003,7,República,,0.0699999999999363,de,Dominicana,r,p,r,p,internal,13.66295962841637,32.64224045341036,28.88465815989267,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1668.72575,2413.896,1206.948,time column: time,audio_duration,H2
515.8596743540694,1422.5168172458395,2490.6979656661083,2.068244547062116,3.706368797435294,3.576401022522488,5871.794871794871,0.0023286383485452,1694.2207500000002,0.061,0.3315217391304348,0-0-3757-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,172.5188430961703,57.76440241386304,7,te,,0.1599999999998544,como,[silence],t,#,t,.,final,7.910923667310086,40.70572709586654,35.744664831561174,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1694.2207500000002,2413.896,1206.948,time column: time,audio_duration,H2
595.8087074532481,1784.1194041270803,2848.937271946222,2.47705737814974,2.4950150450321105,2.826315981972292,5871.794871794871,9.958280279830617e-06,1696.90375,0.027,0.3214285714285714,0-0-3770-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,583.3289719964812,63.22497919984656,7,le,,0.0599999999999454,era,dedicaba,l,#,l,d,final,11.906177441423392,12.121915891831367,16.883148292097427,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1696.90375,2413.896,1206.948,time column: time,audio_duration,H2
515.2496133420153,1693.7060735644018,2593.725960841377,2.467641243368789,2.840291475244591,2.9754848624748407,5871.794871794871,4.128527722730928e-06,1700.3827499999998,0.025,0.3378378378378378,0-0-3782-3,e,7a414497-Audio_SP15.v0,group_0,1,fave,551.8084015672133,64.2891145942533,7,obtener,,0.0500000000001819,Para,más,t,n,t,n,internal,11.794593439362442,17.120755086221873,19.59912382585632,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1700.3827499999998,2413.896,1206.948,time column: time,audio_duration,H2
526.8296541135861,2096.724530280997,2563.227129301273,2.214515795629392,2.855875661699072,3.575643651908329,5871.794871794871,0.00040957026912,1702.9707500000002,0.041,0.3306451612903226,0-0-3794-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,394.9872580740923,55.84412909433669,7,estamos,,0.099999999999909,[silence],en,#,s,.,s,initial,9.156974191066642,17.389658000021804,35.717603121970164,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1702.9707500000002,2413.896,1206.948,time column: time,audio_duration,H2
499.7864810845336,1929.44665745333,2659.831831146014,2.1028288247309392,2.6543712516593763,2.945134117103139,5871.794871794871,3.748843256128488e-06,1706.1127499999998,0.025,0.3378378378378378,0-0-3804-2,e,7a414497-Audio_SP15.v0,group_0,1,fave,488.7400702138034,62.92905241977768,7,acelerar,,0.0500000000001819,que,[silence],z,l,z,l,internal,8.18930328066869,14.216044934103696,19.013212212420285,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1706.1127499999998,2413.896,1206.948,time column: time,audio_duration,H2
581.8150345247681,1717.5605555445504,2747.350043592383,2.708350128096072,3.046120025763086,3.9670379127738418,5871.794871794871,2.44897021296e-05,1750.70775,0.035,0.3365384615384616,0-0-3873-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,127.15534996898594,68.88141650282648,7,Realmente,,0.0799999999999272,[silence],sí,r,a,r,a,internal,15.004499579646891,21.03357616212911,52.82781825045382,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1750.70775,2413.896,1206.948,time column: time,audio_duration,H2
560.2733845299915,1766.4946016500296,2772.650175604305,2.5666146538910786,2.056273953776449,3.4070385098779434,5871.794871794871,0.000433921598645,1751.27275,0.045,0.335820895522388,0-0-3873-8,e,7a414497-Audio_SP15.v0,group_0,1,fave,359.10622209676467,57.98758028313568,7,Realmente,,0.1099999999998999,[silence],sí,t,#,t,s,final,13.021666889473645,7.816789761002794,30.175746626073764,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1751.27275,2413.896,1206.948,time column: time,audio_duration,H2
562.6702098128202,1843.053283701727,2377.511211330152,2.454673924953287,3.635961001681574,4.010901905345188,5692.307692307692,0.0014639655232315,1752.52775,0.055,0.3353658536585365,0-0-3880-4,e,7a414497-Audio_SP15.v0,group_0,1,fave,99.97650192579728,60.32129919030835,7,madre,,0.1400000000001,mi,",",R,#,R,.,final,11.642636556601836,37.93829414875857,55.19663025668901,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1752.52775,2413.896,1206.948,time column: time,audio_duration,H2
469.173243785082,1750.6782347435246,2665.3122062750526,2.537187404034583,2.622933042726136,3.1769890041578366,5871.794871794871,6.25124850231e-05,1754.27575,0.031,0.3297872340425531,0-0-3886-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,525.1787233244556,62.76825061463145,7,ese,,0.0699999999999363,por,lado,s,#,s,l,final,12.644058284943576,13.776070189460327,23.974457772867016,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1754.27575,2413.896,1206.948,time column: time,audio_duration,H2
532.6140268357881,1906.178531800535,2791.5437941864184,2.863810069235704,3.696428859594217,3.455558462059951,5871.794871794871,0.0008499543987286,1758.1907500000002,0.041,0.3306451612903226,0-0-3902-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,98.35145967033976,50.3273487781112,7,entonces,,0.099999999999909,",",para,#,n,.,n,initial,17.528183465528972,40.303118963543405,31.67597357309753,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1758.1907500000002,2413.896,1206.948,time column: time,audio_duration,H2
416.5252447011893,1333.6654640499178,2751.241854163945,2.305385517575179,4.240964599303791,3.41192130688334,5871.794871794871,3.4789388611314744e-06,1758.6127499999998,0.025,0.3378378378378378,0-0-3902-6,e,7a414497-Audio_SP15.v0,group_0,1,fave,122.97765951362672,56.73600912555514,7,entonces,,0.0500000000001819,",",para,z,s,z,s,internal,10.02804349432946,69.47483490503235,30.323448978180213,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1758.6127499999998,2413.896,1206.948,time column: time,audio_duration,H2
637.5797116947545,1735.9912578099888,2563.5817400058986,3.823908884199336,2.9419469673641414,3.937956943744669,5871.794871794871,6.47231060131e-05,1764.00575,0.031,0.3297872340425531,0-0-3921-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,110.6392655906284,66.66988584543378,7,me,,0.0699999999999363,",",da,m,#,m,d,final,45.78281874649136,18.95271072294727,51.313657445103296,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1764.00575,2413.896,1206.948,time column: time,audio_duration,H2
497.34408022164007,1572.5212279967288,2557.3065792019534,2.952459149324352,3.088523754059771,3.434722837105823,5871.794871794871,0.0001249229487798,1775.72375,0.027,0.3214285714285714,0-0-3953-10,e,7a414497-Audio_SP15.v0,group_0,1,fave,478.9837400037168,61.24465282476708,7,sustentarse,,0.0599999999999454,[silence],con,s,#,s,k,final,19.152995939637748,21.94465833918972,31.02281300120613,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1775.72375,2413.896,1206.948,time column: time,audio_duration,H2
393.95585918462456,1340.3462078111252,2669.5976706930846,3.480399369001898,3.0444475982695014,4.412164410914881,5871.794871794871,0.0003536285341039,1785.75875,0.037,0.324561403508772,0-0-3963-3,e,7a414497-Audio_SP15.v0,group_0,1,fave,112.8391176996616,67.87758882112774,7,anteriormente,,0.0899999999999181,",",[silence],t,R,t,R,internal,32.47268807160718,20.99842843027609,82.44772127090961,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1785.75875,2413.896,1206.948,time column: time,audio_duration,H2
563.799231246228,1879.0425737848727,2668.7145486921445,1.5135010168693035,2.398216254634756,3.511684053261102,5871.794871794871,4.03394440276e-05,1788.05775,0.035,0.3365384615384616,0-0-3969-7,e,7a414497-Audio_SP15.v0,group_0,1,fave,579.0740752976105,60.90790021103564,7,bastante,,0.0799999999999272,[silence],alto,t,#,t,á,final,4.542606729931047,11.00353136692224,33.50464390525643,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1788.05775,2413.896,1206.948,time column: time,audio_duration,H2
566.2226189415265,1846.182186191451,2712.8748585215967,2.902430765006766,3.4868690924868497,3.3412920448289345,5871.794871794871,0.0008102139009118,1789.9807500000002,0.061,0.3315217391304348,0-0-3976-3,e,7a414497-Audio_SP15.v0,group_0,1,fave,106.21560587635012,63.82640882176387,7,este,,0.1599999999998544,con,[silence],t,#,t,.,final,18.218376181611617,32.683458462126474,28.25561064651364,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1789.9807500000002,2413.896,1206.948,time column: time,audio_duration,H2
679.7244343590467,1467.0078635014006,2567.3420421700807,3.3724133050240366,3.3278315199568262,3.661558225191351,5871.794871794871,9.65194489929e-05,1792.13575,0.031,0.3297872340425531,0-0-3988-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,113.98405683219768,57.54301577943095,7,el,,0.0700000000001637,gano,[silence],#,l,o,l,initial,29.14878715866464,27.877823606670542,38.921944798226754,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1792.13575,2413.896,1206.948,time column: time,audio_duration,H2
589.8076475848426,1614.9858040980316,2370.9602355310744,2.4299357483085475,2.989827926836324,3.9170532075206106,5871.794871794871,3.11780898171e-05,1838.94375,0.027,0.3214285714285714,0-0-4063-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,126.57451021625916,68.44096438677738,7,Realmente,,0.0599999999999454,[silence],[silence],r,a,r,a,internal,11.358152276060627,19.882260993648977,50.2521437399429,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1838.94375,2413.896,1206.948,time column: time,audio_duration,H2
577.2120371758281,1617.2205638895682,2655.097843737144,2.791482921400221,2.7927030474744567,3.499461400267601,5871.794871794871,0.0011639128143485,1839.52275,0.0849999999999999,0.3346456692913385,0-0-4063-8,e,7a414497-Audio_SP15.v0,group_0,1,fave,136.02518279882875,66.08499390145418,7,Realmente,,0.2300000000000182,[silence],[silence],t,#,t,.,final,16.305181184758165,16.325087703228363,33.09762078749216,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1839.52275,2413.896,1206.948,time column: time,audio_duration,H2
538.7648834026602,1605.176177981439,2600.47293645426,1.90030322761631,4.079121706134095,3.219818899762526,5512.820512820513,0.0009403040402735,1867.35275,0.045,0.335820895522388,0-0-4104-12,e,7a414497-Audio_SP15.v0,group_0,1,fave,530.1248866564483,61.98514689452712,7,Anteriormente,,0.1100000000001273,[silence],[silence],t,#,t,.,final,6.687922097518899,59.09354555225096,25.023587993231995,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1867.35275,2413.896,1206.948,time column: time,audio_duration,H2
