F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
512.2846965944058,2263.075154052289,3069.9057372694083,2.8034110121104168,2.6203278077649665,3.683854893907185,6410.25641025641,0.0002150689733266,1390.98575,0.051,0.3311688311688312,0-0-3140-4,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,212.22564837555925,75.10158405735584,4,quince,,0.1299999999998817,diez,dólares,z,#,z,d,final,16.50083543601344,13.740227000013412,39.799521671222735,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1390.98575,3306.168,1653.084,time column: time,audio_duration,H1
522.6474080200949,2525.8698824975354,3083.8418401986296,2.923078518715493,3.092564965611752,4.247543750511844,6230.769230769231,0.0029154335708551,1391.75375,0.107,0.3302469135802469,0-0-3141-5,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,227.08453487197025,75.4741885950472,4,dólares,,0.2999999999999545,quince,.,R,s,R,s,internal,18.59845511089356,22.03352078100028,69.93342726909155,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1391.75375,3306.168,1653.084,time column: time,audio_duration,H1
603.1780607894804,2202.7698626701485,3029.714414223165,3.033663635239009,4.173933775549271,3.658381252199888,5692.307692307692,0.0027047359035013,1394.3737499999995,0.047,0.3263888888888889,0-0-3152-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,210.16835006444057,71.68824240437448,4,retirando,,0.1200000000001182,voy,.,r,t,r,t,internal,20.773198771274856,64.97052955033242,38.7984870456402,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1394.3737499999995,3306.168,1653.084,time column: time,audio_duration,H1
661.9902202673825,2238.4503369904264,3245.9629042903603,2.71319853398785,3.4611935785032064,3.828536743545656,6230.769230769231,0.0003551109381499,1395.46375,0.047,0.3263888888888889,0-0-3154-6,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,433.2977556045103,76.20145730251298,4,Siempre,,0.1199999999998908,.,llego,R,#,R,L,final,15.077424124856073,31.85497524659624,45.9951862164945,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1395.46375,3306.168,1653.084,time column: time,audio_duration,H1
608.7874428725307,2536.875620256064,3412.8611407912126,2.966975351822173,3.626112540827996,4.128976184532764,5692.307692307692,0.0049370990133928,1397.69275,0.145,0.3341013824884792,0-0-3159-6,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,207.7971864998468,78.29765766124119,4,entonces,,0.4100000000000818,",",siempre,z,s,z,s,internal,19.433052467997204,37.566494177848426,62.11429679181195,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1397.69275,3306.168,1653.084,time column: time,audio_duration,H1
551.815105575409,2146.917096671444,2891.001576342971,2.8301743438001847,3.916903466665465,4.156666422420132,6410.25641025641,0.0044666745228995,1398.7837499999998,0.047,0.3263888888888889,0-0-3160-6,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,200.9692776777964,69.56443111143845,4,siempre,,0.1200000000001182,entonces,puedo,R,#,R,p,final,16.9484154181271,50.244619504323175,63.858290818498176,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1398.7837499999998,3306.168,1653.084,time column: time,audio_duration,H1
559.8986795949382,2276.2441592504465,2901.6088812668327,2.76300182200099,3.8829372160343736,4.12515775567298,6948.717948717948,0.0009267162587289,1399.4607500000002,0.041,0.3306451612903226,0-0-3163-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,202.0302944448113,73.57653857741872,4,retirando,,0.099999999999909,estar,.,r,t,r,t,internal,15.847342521398554,48.56665654058203,61.87757001813998,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1399.4607500000002,3306.168,1653.084,time column: time,audio_duration,H1
704.8358388238933,2085.293559051813,2935.13570829896,3.71127917245459,4.655846846625805,3.13575612162446,6769.2307692307695,0.0004212146342068,1421.88575,0.031,0.3297872340425531,0-0-3176-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,362.3541482279299,76.7234892865887,4,me,,0.0700000000001637,esto,ha,m,#,m,a,final,40.90609902939863,105.198269087335,23.00602461989883,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1421.88575,3306.168,1653.084,time column: time,audio_duration,H1
629.077884281597,2476.5489322446933,2950.640996129655,2.670276710509372,3.3183100155975853,3.4855502908522777,5871.794871794871,0.0009483517358629,1423.4477500000005,0.1149999999999999,0.3343023255813953,0-0-3181-4,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,236.6732842174649,78.30446483572055,4,porque,,0.3199999999999363,muchísimo,así,k,#,k,á,final,14.443965436909412,27.613644474900173,32.64038387334528,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1423.4477500000005,3306.168,1653.084,time column: time,audio_duration,H1
652.6608600953731,2441.733835824242,3262.0408479223524,3.1717473686838744,3.1886264185028272,4.256654173852238,6410.25641025641,0.0001266311852655,1425.11875,0.037,0.3245614035087719,0-0-3186-0,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,251.2594484680361,79.45973789158188,4,él,,0.0900000000001455,a,[silence],#,l,a,l,initial,23.849121175877997,24.25508821088138,70.57346146149307,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1425.11875,3306.168,1653.084,time column: time,audio_duration,H1
770.6503684534525,2277.7134557798654,2873.465705121014,3.2610880246297693,3.663607793053602,3.5376665746069507,6051.282051282051,0.0015896785605827,1425.85075,0.061,0.3315217391304348,0-0-3189-3,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,279.9787616104504,74.29230804807696,4,bebé,,0.1600000000000818,al,.,b,#,b,.,final,26.077895104806696,39.00179977156092,34.38658696747213,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1425.85075,3306.168,1653.084,time column: time,audio_duration,H1
710.2866047625105,2523.544189468404,3659.028689241103,3.92498858059686,3.682588449589329,3.9493875754861074,6589.74358974359,0.0020476456699697,1429.92275,0.045,0.3358208955223881,0-0-3202-3,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,212.7764167030965,73.43260693753277,4,generar,,0.1099999999998999,bueno,dinero,n,R,n,R,internal,50.65249963422263,39.74914969653194,51.90357008059348,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1429.92275,3306.168,1653.084,time column: time,audio_duration,H1
540.853744243404,1979.392914674925,3669.677369867488,2.8604375460094693,4.122348880348821,4.67464863742063,5692.307692307692,0.0006035081048329,1432.25775,0.035,0.3365384615384615,0-0-3211-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,270.77857453606094,70.1565680050475,4,se,,0.0799999999999272,hoy,necesita,s,#,s,n,final,17.46916882972834,61.70400751043382,107.19489619913722,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1432.25775,3306.168,1653.084,time column: time,audio_duration,H1
691.7882618123926,2147.2179245278285,3197.256459210009,2.9056097191424577,4.032388963179521,4.20192418778766,5871.794871794871,0.0002515800602353,1432.39875,0.037,0.324561403508772,0-0-3212-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,260.696932818896,72.67731906286211,4,necesita,,0.0899999999999181,se,.,n,z,n,z,internal,18.27638371671576,56.39547716505618,66.81477159696338,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1432.39875,3306.168,1653.084,time column: time,audio_duration,H1
671.6118187414208,1894.8283689157445,2791.418274456797,2.393390316251359,4.214276868944405,3.83604331989244,6230.769230769231,2.10836457669e-05,1433.94375,0.027,0.3214285714285714,0-0-3220-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,327.36386677066736,80.20374608099921,4,Venezuela,,0.0599999999999454,en,",",b,n,b,n,internal,10.950556931040532,67.64523181230912,46.34175172626785,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1433.94375,3306.168,1653.084,time column: time,audio_duration,H1
664.8224888343857,2235.9295125351146,3144.292787994317,3.027405060812017,4.327993921541154,4.014103085756527,6410.25641025641,0.0002568246358978,1434.06775,0.035,0.3365384615384615,0-0-3220-3,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,241.8852320348423,72.67916929933108,4,Venezuela,,0.0800000000001546,en,",",n,z,n,z,internal,20.64359415379855,75.79208908291912,55.373607745541726,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1434.06775,3306.168,1653.084,time column: time,audio_duration,H1
780.8706996717033,1271.377360615475,3114.7720733575547,3.2727530586271705,4.787103049949778,3.828685954513816,5512.820512820513,0.0177926467485318,1434.75575,0.031,0.3297872340425531,0-0-3223-0,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,261.4797691982729,73.16219978223582,4,en,,0.0699999999999363,quizás,otros,#,n,s,n,initial,26.383875805789422,119.95336592388053,46.00204971480245,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1434.75575,3306.168,1653.084,time column: time,audio_duration,H1
564.773892634869,2198.329172954002,3267.719826444102,3.0001921034015004,3.5635421377980587,4.416557373855338,6051.282051282051,0.0008285662431538,1435.59075,0.061,0.3315217391304348,0-0-3225-4,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,258.33542754910127,72.50889272182108,4,países,,0.1600000000000818,otros,[silence],s,s,s,s,internal,20.089395793790796,35.287970887250395,82.81070776433823,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1435.59075,3306.168,1653.084,time column: time,audio_duration,H1
585.2906216260963,2493.3497963306377,2920.7230949017057,3.558572010024442,4.531792910786553,3.8425288246590754,5871.794871794871,0.0007313712285546,1439.26775,0.035,0.3365384615384616,0-0-3238-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,241.27086372689092,76.86680115194513,4,me,,0.0799999999999272,bueno,han,m,#,m,á,final,35.11302028662682,92.92501808350758,46.6432780964446,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1439.26775,3306.168,1653.084,time column: time,audio_duration,H1
525.1516535589667,1814.6575762364464,2776.494341757654,2.717925656231388,3.770273044430424,3.561603082682275,6051.282051282051,4.33641398298e-05,1441.66375,0.027,0.3214285714285714,0-0-3248-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,251.00785363077932,77.27632370238574,4,pendiente,,0.0599999999999454,al,de,p,n,p,n,internal,15.148865675248771,43.39191113815632,35.21961186415136,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1441.66375,3306.168,1653.084,time column: time,audio_duration,H1
464.5327724888856,2411.269049751902,3240.228206242874,2.6528651627734208,3.334242711025615,3.058172337196858,6230.769230769231,0.0017785919452619,1442.0907499999998,0.2009999999999999,0.3327814569536423,0-0-3248-8,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,222.25434486211896,78.38781448718379,4,pendiente,,0.5799999999999272,al,de,t,#,t,d,final,14.194650421888836,28.057127823023247,21.288613178195853,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1442.0907499999998,3306.168,1653.084,time column: time,audio_duration,H1
498.0609988310346,3144.6863510222884,4207.157325847888,1.952540697925801,3.811149733109084,3.808792190188797,8384.615384615383,0.000759192999564,1442.62575,0.051,0.3311688311688312,0-0-3249-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,245.93461389073715,74.93910838529098,4,de,,0.1300000000001091,pendiente,[silence],d,#,d,.,final,7.046568057373116,45.20237967408455,45.0959386428536,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1442.62575,3306.168,1653.084,time column: time,audio_duration,H1
479.1393623112292,2616.862201655495,3452.7685959338155,2.8780879669192894,3.248709205282056,4.153327761660177,6230.769230769231,0.0006014460420952,1443.25775,0.095,0.334507042253521,0-0-3251-0,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,229.99927980127623,75.34216608215574,4,él,,0.2599999999999909,[silence],%%,#,l,.,l,initial,17.780244242577734,25.75707135871296,63.64544515618472,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1443.25775,3306.168,1653.084,time column: time,audio_duration,H1
476.8857189525958,2534.914742111493,3333.90161982817,2.7927229689176825,3.81847221914034,3.8171268135312464,5871.794871794871,0.0004309233967168,1449.74575,0.051,0.3311688311688312,0-0-3274-0,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,209.6695074241025,66.36464655492743,4,en,,0.1299999999998817,[silence],alguna,#,n,.,n,initial,16.325412925775638,45.53458827988098,45.47336698237479,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1449.74575,3306.168,1653.084,time column: time,audio_duration,H1
617.9964886368708,2418.08824643118,3273.37101520736,2.79367389250779,3.301306714476729,3.68610108126192,6410.25641025641,0.0007420849505851,1451.7087500000002,0.077,0.3290598290598291,0-0-3279-0,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,217.20952070967235,76.15838473668158,4,él,,0.2100000000000363,[silence],",",#,l,.,l,initial,16.34094452955884,27.14809055597591,39.88901933015105,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1451.7087500000002,3306.168,1653.084,time column: time,audio_duration,H1
517.5320396796076,2166.593283997743,3188.061162083899,2.9982495162695995,3.678159843709985,3.111377605841799,5871.794871794871,0.0001171095718731,1452.5727499999998,0.045,0.335820895522388,0-0-3283-4,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,215.7178853776257,75.15488401615721,4,parte,,0.1100000000001273,a,de,t,#,t,d,final,20.05040827262299,39.57350559480671,22.451953047570065,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1452.5727499999998,3306.168,1653.084,time column: time,audio_duration,H1
519.4220343882248,2258.8144081817563,2938.95704238438,2.577254420525123,3.623032145339567,3.685152518435041,5692.307692307692,0.0008900275777357,1453.29875,0.037,0.3245614035087719,0-0-3288-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,237.38406626893192,74.36422019841676,4,pequeño,,0.0899999999999181,muy,.,p,k,p,k,internal,13.160954063885685,37.45095256695827,39.85120002904112,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1453.29875,3306.168,1653.084,time column: time,audio_duration,H1
431.9033484189446,2565.61521097052,3208.106929611451,2.570441108044141,3.761321610309794,3.438113170793731,5692.307692307692,0.0003468132533722,1455.2307500000002,0.0809999999999999,0.3319672131147541,0-0-3294-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,214.96032981897616,76.62601947202238,4,del,,0.2200000000000272,cuestión,[silence],d,l,d,l,internal,13.071589152535644,43.005224585871055,31.12816918460988,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1455.2307500000002,3306.168,1653.084,time column: time,audio_duration,H1
437.2347072498645,2408.173596944808,3307.761052629962,2.18651406339951,3.633132951148919,3.773812700808912,5692.307692307692,0.0001013835268706,1455.79575,0.031,0.3297872340425531,0-0-3296-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,209.11577992138373,75.80448764491065,4,del,,0.0699999999999363,[silence],virus,d,l,d,l,internal,8.904119754496786,37.83115430563589,43.5457757464628,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1455.79575,3306.168,1653.084,time column: time,audio_duration,H1
425.961285170876,2574.1726643090124,2621.18804357354,2.699720481588914,3.867391992756685,4.171717289533368,5692.307692307692,8.42490734201e-05,1458.0237499999998,0.027,0.3214285714285714,0-0-3303-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,197.0446570550069,72.17399646027442,4,se,,0.0599999999999454,acá,ha,s,#,s,a,final,14.875573147130313,47.817514893916666,64.82668275623308,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1458.0237499999998,3306.168,1653.084,time column: time,audio_duration,H1
632.1775385771629,2234.836667980382,2844.757838644998,2.907218132381064,3.9178531415861024,4.485200722414145,6051.282051282051,0.000517355750443,1459.74875,0.037,0.324561403508772,0-0-3310-5,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,239.2069956909208,72.39132563775675,4,fuerte,,0.0899999999999181,más,[silence],t,#,t,.,final,18.305803347358903,50.29235822390788,88.6947520511008,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1459.74875,3306.168,1653.084,time column: time,audio_duration,H1
403.0551407870209,2711.9063530107805,3350.501925048281,2.750353129231393,3.112957614780904,4.135394116955496,7307.692307692308,0.0002518768857583,1461.44775,0.035,0.3365384615384616,0-0-3318-3,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,200.30113059824552,69.26676435908337,4,arriesgarlo,,0.0799999999999272,como,a,i,s,i,s,internal,15.648156730197302,22.48745537369616,62.514224131683086,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1461.44775,3306.168,1653.084,time column: time,audio_duration,H1
651.8454596486814,1986.216641209656,2623.453179042794,3.1354659202007054,4.5081792702666,4.252983091277095,8025.641025641025,0.0012168155952941,1463.40375,0.027,0.3214285714285714,0-0-3325-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,230.876526486292,75.54143392077842,4,personas,,0.0599999999999454,[silence],que,p,R,p,R,internal,22.999349207453147,90.75642506622428,70.31485542933626,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1463.40375,3306.168,1653.084,time column: time,audio_duration,H1
691.8436663483153,1964.530393583805,3225.677780740581,3.3296389809719007,3.5553118642217445,3.3871640590089216,6230.769230769231,2.46114665562e-05,1465.6037499999998,0.027,0.3214285714285714,0-0-3332-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,268.97364426065815,74.27363943529797,4,de,,0.0600000000001728,acá,[silence],d,#,d,.,final,27.92825725071725,34.99873311856054,29.58194056271444,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1465.6037499999998,3306.168,1653.084,time column: time,audio_duration,H1
472.6280604675057,2320.7250946070044,2854.226336010797,2.946185077068672,3.578169064068781,3.5922098747728843,5153.846153846154,0.0011110266488627,1473.39375,0.087,0.3295454545454546,0-0-3358-6,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,184.9928475832368,73.17610950218676,4,entonces,,0.2400000000000091,y,[silence],z,s,z,s,internal,19.033204841157737,35.80791878537334,36.31423723739192,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1473.39375,3306.168,1653.084,time column: time,audio_duration,H1
651.9860119298019,2585.3027727305484,3107.8016556104217,2.827272334834496,4.3170754409354135,3.935002085950064,5871.794871794871,0.0002013268991678,1475.09575,0.031,0.3297872340425531,0-0-3366-0,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,263.43542057852846,77.95998951974663,4,el,,0.0700000000001637,y,bebé,#,l,i,l,initial,16.899302262506286,74.96905594025468,51.16225667845865,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1475.09575,3306.168,1653.084,time column: time,audio_duration,H1
649.5141568687303,2331.0839052318174,2981.8919188170703,3.3310844191419817,3.850639769345384,3.6654978387366377,5871.794871794871,0.0017326698796873,1475.39575,0.051,0.3311688311688312,0-0-3367-3,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,279.03136949441404,74.45886805527542,4,bebé,,0.1300000000001091,el,son,b,#,b,s,final,27.968655008968604,47.02313757217534,39.07558466129095,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1475.39575,3306.168,1653.084,time column: time,audio_duration,H1
449.2531858104133,2155.9198027356874,3174.2654178330963,2.780329583856382,3.7640830020392952,3.509157225220252,6230.769230769231,0.000230458399969,1476.62075,0.041,0.3306451612903226,0-0-3372-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,220.54304553780065,79.47803692487645,4,delicados,,0.1000000000001364,más,así,d,l,d,l,internal,16.12433439267739,43.12414297192616,33.4200903027334,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1476.62075,3306.168,1653.084,time column: time,audio_duration,H1
403.2443843150892,2063.808771527569,2821.995300669553,2.276010647700101,3.6171494919184815,3.939304520899967,5512.820512820513,0.000502581673669,1477.8927499999998,0.045,0.335820895522388,0-0-3376-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,203.38769730894404,74.6248918947357,4,decirlo,,0.1100000000001273,por,así,d,z,d,z,internal,9.737755481301695,37.231288330471045,51.38285317044907,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1477.8927499999998,3306.168,1653.084,time column: time,audio_duration,H1
667.153296223539,2516.171329501972,3297.6070458598174,3.775840068053294,3.592958053770977,4.053834462188198,6948.717948717948,1.00321660404e-05,1479.5337499999998,0.027,0.3214285714285714,0-0-3382-0,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,336.2113645382856,78.59497729787945,4,entonces,,0.0599999999999454,Y,esto,#,n,i,n,initial,43.634148577664725,36.34141695340316,57.61796792431651,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,1479.5337499999998,3306.168,1653.084,time column: time,audio_duration,H1
