F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
542.5642928939517,1429.451595234472,2728.004457897557,3.2586448823305325,3.753209921054745,4.204528001443561,5692.307692307692,0.005675920359423,2358.12075,0.041,0.3306451612903226,0-0-6379-3,a,63239054-Audio_SP15.v0,group_0,1,fave,97.52605665776616,70.04569611016738,9,casa,,0.099999999999909,mi,[silence],s,#,s,.,final,26.01426086160913,42.657790610987135,66.98897150529282,63239054-Audio_SP15.csv,63239054-Audio_SP15,2358.12075,2981.64,1490.82,time column: time,audio_duration,H2
755.0125311708582,1605.5388056050965,2550.5559982401223,3.54786665621484,3.146077217852453,3.5609919050557988,5871.794871794871,0.0001767989153952,2361.21275,0.045,0.335820895522388,0-0-6390-0,a,63239054-Audio_SP15.v0,group_0,1,fave,109.78016980225844,76.88180446483274,9,ha,,0.1100000000001273,me,dado,#,#,e,d,coextensive,34.73912787720855,23.244701599107074,35.19809300196021,63239054-Audio_SP15.csv,63239054-Audio_SP15,2361.21275,2981.64,1490.82,time column: time,audio_duration,H2
643.0735246351935,1260.305037042816,2241.761316675564,3.449445933711404,3.472183893384676,4.417189424262534,5871.794871794871,0.0002551804247364,2361.86575,0.031,0.3297872340425531,0-0-6393-1,a,63239054-Audio_SP15.v0,group_0,1,fave,107.43790607550008,72.93943816498661,9,bastante,,0.0700000000001637,[silence],tiempo,b,s,b,s,internal,31.482943837543324,32.20700235613638,82.86306485031663,63239054-Audio_SP15.csv,63239054-Audio_SP15,2361.86575,2981.64,1490.82,time column: time,audio_duration,H2
688.3639817894342,1404.8180696327574,2718.888159460102,3.3773293977344343,3.060012652437562,4.41302266958408,5512.820512820513,0.0024620745167611,2364.5237500000003,0.047,0.3263888888888889,0-0-6404-1,a,63239054-Audio_SP15.v0,group_0,1,fave,109.11347712121936,68.61328874312603,9,la,,0.1199999999998908,de,pandemia,l,#,l,p,final,29.292438110117413,21.32782700931936,82.51851311695837,63239054-Audio_SP15.csv,63239054-Audio_SP15,2364.5237500000003,2981.64,1490.82,time column: time,audio_duration,H2
726.8389894514482,1378.116098361875,2332.437346869139,3.3408964162336034,2.868017808323191,5.244354499944965,5692.307692307692,0.0001147567622698,2364.71275,0.025,0.3378378378378378,0-0-6405-1,a,63239054-Audio_SP15.v0,group_0,1,fave,99.86184215666724,70.38018196995435,9,pandemia,,0.0500000000001819,la,[silence],p,n,p,n,internal,28.24443412998389,17.602092874937416,189.49345770549635,63239054-Audio_SP15.csv,63239054-Audio_SP15,2364.71275,2981.64,1490.82,time column: time,audio_duration,H2
496.1467810082271,1430.4584918284288,2821.6139526059,3.23687478319278,2.88149079069206,4.746054077261169,4974.358974358975,0.0053975827019505,2369.12875,0.037,0.324561403508772,0-0-6423-3,a,63239054-Audio_SP15.v0,group_0,1,fave,90.66363189893836,62.79267839781315,9,casa,,0.0899999999996907,mi,",",s,#,s,.,final,25.45404789487498,17.840850337822005,115.12909652957332,63239054-Audio_SP15.csv,63239054-Audio_SP15,2369.12875,2981.64,1490.82,time column: time,audio_duration,H2
691.7015474722974,1432.902342280873,2836.349546197507,3.577627737961974,3.476428197018672,4.992255347580403,7128.205128205128,0.0051050834840381,2371.30775,0.035,0.3365384615384615,0-0-6433-0,a,63239054-Audio_SP15.v0,group_0,1,fave,109.91879856857682,73.6797396349789,9,aproveché,,0.0799999999999272,también,el,#,p,n,p,initial,35.78854026962585,32.343989154418274,147.26819018687078,63239054-Audio_SP15.csv,63239054-Audio_SP15,2371.30775,2981.64,1490.82,time column: time,audio_duration,H2
723.6492642317808,1314.6569230880243,3835.934085284382,3.6076949214476777,3.301878916828569,4.531560931979387,8025.641025641025,0.0161066282029662,2372.29575,0.091,0.3321167883211679,0-0-6436-3,a,63239054-Audio_SP15.v0,group_0,1,fave,107.24415979458988,71.37550257193446,9,para,,0.25,tiempo,[silence],R,#,R,.,final,36.88094129137454,27.163629202441054,92.90346394880456,63239054-Audio_SP15.csv,63239054-Audio_SP15,2372.29575,2981.64,1490.82,time column: time,audio_duration,H2
764.8113153774965,1480.929688269881,3895.195532347782,3.0047529630183525,2.89561222247995,3.8359609027800574,7307.692307692308,0.0015600779283693,2372.85875,0.037,0.324561403508772,0-0-6438-0,a,63239054-Audio_SP15.v0,group_0,1,fave,106.2166093347932,71.40163134585238,9,hacer,,0.0899999999996907,[silence],micro,#,z,.,z,initial,20.18122996999629,18.094575957044142,46.33793253029352,63239054-Audio_SP15.csv,63239054-Audio_SP15,2372.85875,2981.64,1490.82,time column: time,audio_duration,H2
766.5994211939321,1336.736817916298,2224.609826227119,3.1184885322952773,3.799677210379802,4.290383156144062,5871.794871794871,0.0049947946600523,2376.95075,0.061,0.3315217391304348,0-0-6451-0,a,63239054-Audio_SP15.v0,group_0,1,fave,181.02343033147,71.6841650209234,9,A,,0.1599999999998544,[silence],veces,#,#,.,b,coextensive,22.61217622690696,44.686757743463644,72.99443140708676,63239054-Audio_SP15.csv,63239054-Audio_SP15,2376.95075,2981.64,1490.82,time column: time,audio_duration,H2
646.2191547709971,1236.4607533353,2508.670151743805,2.8524358298745662,3.1439597121185545,3.990291984627392,5692.307692307692,6.6148248253336746e-06,2380.3027500000003,0.025,0.3378378378378378,0-0-6467-2,a,63239054-Audio_SP15.v0,group_0,1,fave,108.4802534462704,78.68292697516631,9,trabajando,,0.0500000000001819,estoy,.,R,b,R,b,internal,17.329943264221274,23.195532886076105,54.07067486450575,63239054-Audio_SP15.csv,63239054-Audio_SP15,2380.3027500000003,2981.64,1490.82,time column: time,audio_duration,H2
657.8871266578648,1049.8668898565336,2789.4510290250373,3.118925523222931,3.050736437497197,4.966326890233876,6410.25641025641,0.0003494543788427,2380.39375,0.027,0.3214285714285714,0-0-6467-4,a,63239054-Audio_SP15.v0,group_0,1,fave,94.63590597060929,75.70863754940406,9,trabajando,,0.0599999999999454,estoy,.,b,x,b,x,internal,22.622059702109848,21.130900281195355,143.4988312021677,63239054-Audio_SP15.csv,63239054-Audio_SP15,2380.39375,2981.64,1490.82,time column: time,audio_duration,H2
599.5188812567444,1423.382587642309,2224.0964549021123,2.8818218335071104,3.3805314792150014,3.6319533963509145,5871.794871794871,4.68474969769e-05,2383.03375,0.027,0.3214285714285714,0-0-6478-0,a,63239054-Audio_SP15.v0,group_0,1,fave,96.7649360869174,76.52650917260829,9,hacer,,0.0599999999999454,poder,bien,#,z,R,z,initial,17.846757400832168,29.38638521658285,37.786556693894994,63239054-Audio_SP15.csv,63239054-Audio_SP15,2383.03375,2981.64,1490.82,time column: time,audio_duration,H2
608.129371920756,1215.070456606364,3139.3488082754443,3.2592361564731447,3.4663592154183145,4.641679517272015,5692.307692307692,0.0002464661219068,2385.07375,0.027,0.3214285714285714,0-0-6489-5,a,63239054-Audio_SP15.v0,group_0,1,fave,98.57117177710374,71.78174037522238,9,alguna,,0.0599999999999454,pronto,por,n,#,n,p,final,26.02964696965144,32.01995222138451,103.7183982230814,63239054-Audio_SP15.csv,63239054-Audio_SP15,2385.07375,2981.64,1490.82,time column: time,audio_duration,H2
574.9975403079216,1025.2957272316496,2337.0552002935538,2.851980933763357,3.6219513984516167,4.4637811159380885,5512.820512820513,1.63001982872e-05,2386.7427500000003,0.025,0.3378378378378378,0-0-6497-8,a,63239054-Audio_SP15.v0,group_0,1,fave,135.63013131049777,72.08400179381871,9,interrumpan,,0.0500000000001819,me,[silence],p,n,p,n,internal,17.32206173319772,37.41049943025904,86.81514742432181,63239054-Audio_SP15.csv,63239054-Audio_SP15,2386.7427500000003,2981.64,1490.82,time column: time,audio_duration,H2
591.6925386871659,2385.108385954626,3971.261885040713,3.633942820613585,5.303448602015446,4.178599647135736,7846.153846153846,0.0008786417946448,2387.97575,0.031,0.3297872340425531,0-0-6503-1,a,63239054-Audio_SP15.v0,group_0,1,fave,136.60251986170485,70.8236487296743,9,la,,0.0700000000001637,da,verdad,l,#,l,b,final,37.861805012181456,201.0288845604491,65.27438201516212,63239054-Audio_SP15.csv,63239054-Audio_SP15,2387.97575,2981.64,1490.82,time column: time,audio_duration,H2
620.7407317363227,1161.2978030905092,2103.447960366823,3.1541996415214166,3.931025334197902,4.912611747943226,6051.282051282051,0.0031406572644829,2389.99075,0.061,0.3315217391304348,0-0-6509-3,a,63239054-Audio_SP15.v0,group_0,1,fave,112.00276663480004,72.0167294985638,9,para,,0.1599999999998544,tiempo,[silence],R,#,R,.,final,23.43427376404205,50.959201102978525,135.9941333867129,63239054-Audio_SP15.csv,63239054-Audio_SP15,2389.99075,2981.64,1490.82,time column: time,audio_duration,H2
571.8778743970327,1217.4163064829518,2381.627719955961,2.577326499056215,3.25284123963297,3.085895203982648,4974.358974358975,8.68058359563541e-06,2391.98275,0.025,0.3378378378378378,0-0-6520-1,a,63239054-Audio_SP15.v0,group_0,1,fave,122.06634802441148,79.68350370034644,9,la,,0.0500000000001819,por,pandemia,l,#,l,p,final,13.161902720310843,25.86372064987185,21.887051450284428,63239054-Audio_SP15.csv,63239054-Audio_SP15,2391.98275,2981.64,1490.82,time column: time,audio_duration,H2
610.4463594720771,1907.7067784287176,2528.696965981966,3.173125729237871,2.895514557543116,3.4454105696159125,5153.846153846154,7.41249191522e-05,2392.44375,0.027,0.3214285714285714,0-0-6521-7,a,63239054-Audio_SP15.v0,group_0,1,fave,152.73227213136647,68.64912657020513,9,pandemia,,0.0599999999999454,la,[silence],i,#,i,.,final,23.88201652937505,18.092808837720465,31.35615468860514,63239054-Audio_SP15.csv,63239054-Audio_SP15,2392.44375,2981.64,1490.82,time column: time,audio_duration,H2
605.5328283337682,1107.7644188554589,2240.509421990966,3.0678828434137047,3.129932915063641,4.221111409183214,5333.333333333333,5.25347354484e-05,2393.94275,0.025,0.3378378378378378,0-0-6528-0,a,63239054-Audio_SP15.v0,group_0,1,fave,101.40581979482334,75.01635486496454,9,ha,,0.0500000000001819,lo,cambiado,#,#,o,k,coextensive,21.496343339014576,22.87244509444868,68.10913936270896,63239054-Audio_SP15.csv,63239054-Audio_SP15,2393.94275,2981.64,1490.82,time column: time,audio_duration,H2
648.6119063729078,1163.3614971944762,2391.806447490424,2.9831596156283484,3.459661819751101,3.9269976884406086,5333.333333333333,5.65757687668e-05,2394.28375,0.027,0.3214285714285714,0-0-6530-1,a,63239054-Audio_SP15.v0,group_0,1,fave,108.64100669428674,76.07622532341486,9,bastante,,0.0599999999999454,cambiado,",",b,s,b,s,internal,19.750120954924427,31.806218460813938,50.75436826681143,63239054-Audio_SP15.csv,63239054-Audio_SP15,2394.28375,2981.64,1490.82,time column: time,audio_duration,H2
681.157567103297,1330.050115311179,2668.1486958447103,2.718639221849677,3.348798750132813,4.624234120364249,6230.769230769231,0.0048065588282026,2397.13575,0.071,0.3317757009345794,0-0-6538-2,a,63239054-Audio_SP15.v0,group_0,1,fave,104.94145599168245,76.27613990499049,9,para,,0.1900000000000545,tiempo,realizar,á,#,á,r,final,15.159679242586805,28.46851529527129,101.92468114433537,63239054-Audio_SP15.csv,63239054-Audio_SP15,2397.13575,2981.64,1490.82,time column: time,audio_duration,H2
539.0524716332943,1356.1384190703836,2770.723978072651,2.6943491715733345,3.0137902248678152,4.607888003849285,5871.794871794871,0.0009166325657602,2398.13275,0.065,0.3350515463917525,0-0-6541-3,a,63239054-Audio_SP15.v0,group_0,1,fave,101.78846765304722,72.15737014524463,9,cosas,,0.1700000000000727,mis,[silence],s,s,s,s,internal,14.795886035774766,20.36443963963344,100.27215144763076,63239054-Audio_SP15.csv,63239054-Audio_SP15,2398.13275,2981.64,1490.82,time column: time,audio_duration,H2
503.1559825092463,1447.485217967785,3454.5130366801022,3.176899048429405,3.051628811455154,4.810288295783312,6051.282051282051,0.0002245251106731,2402.88375,0.027,0.3214285714285714,0-0-6555-3,a,63239054-Audio_SP15.v0,group_0,1,fave,102.6192652279818,72.70080875624947,9,cosas,,0.0599999999999454,de,que,s,s,s,s,internal,23.97230123005245,21.149765362416183,122.76700562595067,63239054-Audio_SP15.csv,63239054-Audio_SP15,2402.88375,2981.64,1490.82,time column: time,audio_duration,H2
493.68229319481287,1715.791927833005,2826.2995960576054,2.750006372019942,3.390852872022853,4.749437093499625,5153.846153846154,0.000481986948743,2404.41375,0.027,0.3214285714285714,0-0-6561-3,a,63239054-Audio_SP15.v0,group_0,1,fave,114.9432242395398,75.13292621586025,9,hacía,,0.0599999999999454,no,por,i,#,i,p,final,15.642731559668048,29.691264323528213,115.51923969088426,63239054-Audio_SP15.csv,63239054-Audio_SP15,2404.41375,2981.64,1490.82,time column: time,audio_duration,H2
609.6093736622988,746.8433216100943,2309.979837351575,3.1542296263083984,4.344708440012003,3.9479534683670208,5333.333333333333,0.0005632778557238,2408.12375,0.027,0.3214285714285714,0-0-6581-2,a,63239054-Audio_SP15.v0,group_0,1,fave,100.81032478284882,73.39957970579833,9,era,,0.0599999999999454,sitio,bastante,R,#,R,b,final,23.434976446283777,77.06956380215169,51.82918814981133,63239054-Audio_SP15.csv,63239054-Audio_SP15,2408.12375,2981.64,1490.82,time column: time,audio_duration,H2
612.9245725306447,1375.902512492983,2499.774049483738,2.837122873118129,3.4250008237651888,3.939642628269053,5153.846153846154,0.0001124017708997,2410.82575,0.031,0.3297872340425531,0-0-6597-1,a,63239054-Audio_SP15.v0,group_0,1,fave,112.82788648164832,72.85655323464013,9,la,,0.0700000000001637,de,tarde,l,#,l,t,final,17.06659208107223,30.72267015975867,51.40022902903803,63239054-Audio_SP15.csv,63239054-Audio_SP15,2410.82575,2981.64,1490.82,time column: time,audio_duration,H2
590.405414565974,1479.8248423257824,2809.8049839695527,3.224388440070071,4.338767168201033,4.232312332044088,5692.307692307692,3.85466057401e-05,2411.9727500000004,0.025,0.3378378378378378,0-0-6604-1,a,63239054-Audio_SP15.v0,group_0,1,fave,100.13349429166529,67.95950707904674,9,la,,0.0500000000001819,de,noche,l,#,l,n,final,25.13819594059957,76.61303011353783,68.87631308484491,63239054-Audio_SP15.csv,63239054-Audio_SP15,2411.9727500000004,2981.64,1490.82,time column: time,audio_duration,H2
689.2639209334305,1227.4805119556013,2402.1675709509173,3.0104667730533814,3.8504358385306072,3.486478938397374,5692.307692307692,0.0001281492737258,2413.33575,0.031,0.3297872340425531,0-0-6615-3,a,63239054-Audio_SP15.v0,group_0,1,fave,109.02883755601968,75.36423165321308,9,daba,,0.0699999999997089,me,tiempo,b,#,b,t,final,20.296871747272878,47.01354908314431,32.6707093643673,63239054-Audio_SP15.csv,63239054-Audio_SP15,2413.33575,2981.64,1490.82,time column: time,audio_duration,H2
640.0818749158439,1462.6787683521309,2202.8098728191617,2.896674410900516,3.168814994594045,3.5689166771246064,5871.794871794871,4.07976494274e-05,2414.85575,0.031,0.3297872340425531,0-0-6623-7,a,63239054-Audio_SP15.v0,group_0,1,fave,117.0484127698627,80.0810823049072,9,estuviera,,0.0699999999997089,ejemplo,con,R,#,R,k,final,18.113806017266395,23.779289067848215,35.47813804721928,63239054-Audio_SP15.csv,63239054-Audio_SP15,2414.85575,2981.64,1490.82,time column: time,audio_duration,H2
619.2454472187237,1552.178393929457,3372.354261654887,3.427772915062932,3.401969487856917,4.890922248506049,6589.74358974359,6.34898521455e-05,2415.36375,0.027,0.3214285714285714,0-0-6626-1,a,63239054-Audio_SP15.v0,group_0,1,fave,121.43098602239738,77.28747912173648,9,la,,0.0599999999999454,sin,pandemia,l,#,l,p,final,30.8079543595322,30.023172130364376,133.076246845031,63239054-Audio_SP15.csv,63239054-Audio_SP15,2415.36375,2981.64,1490.82,time column: time,audio_duration,H2
603.6100036653384,1201.1437194444177,1932.0013354247271,3.2473397629097263,3.2334697663444385,5.139587761704608,6230.769230769231,0.0009898905689235,2415.4927500000003,0.025,0.3378378378378378,0-0-6627-1,a,63239054-Audio_SP15.v0,group_0,1,fave,113.21113067373112,77.16170274695192,9,pandemia,,0.0500000000001819,la,[silence],p,n,p,n,internal,25.721822674836545,25.367523824490828,170.64540724775458,63239054-Audio_SP15.csv,63239054-Audio_SP15,2415.4927500000003,2981.64,1490.82,time column: time,audio_duration,H2
464.3611316133423,1418.3311272433082,2921.8368211377933,2.8345623425162363,3.282425083949564,4.194899794975867,6051.282051282051,0.0014277740644908,2417.01375,0.027,0.3214285714285714,0-0-6633-2,a,63239054-Audio_SP15.v0,group_0,1,fave,92.6414487641664,70.04582789080497,9,trabajos,,0.0599999999999454,micro,.,R,b,R,b,internal,17.022948449051434,26.6402993893916,66.34708293314016,63239054-Audio_SP15.csv,63239054-Audio_SP15,2417.01375,2981.64,1490.82,time column: time,audio_duration,H2
686.0651035507307,1545.5114286756232,2524.376902709468,3.5905097148477267,3.2804242419964025,3.813768275774916,5512.820512820513,0.0012354187806739,2437.05075,0.041,0.3306451612903226,0-0-6657-1,a,63239054-Audio_SP15.v0,group_0,1,fave,126.4200308340572,72.37029559985629,9,la,,0.099999999999909,con,actividad,l,#,l,a,final,36.2525496807433,26.58704965064901,45.32089914027607,63239054-Audio_SP15.csv,63239054-Audio_SP15,2437.05075,2981.64,1490.82,time column: time,audio_duration,H2
665.8507439230618,1252.3453978045852,2197.510801861424,3.257579439016221,3.51901476590259,3.594549945851488,6051.282051282051,0.00015197166748,2438.4727500000004,0.025,0.3378378378378378,0-0-6664-2,a,63239054-Audio_SP15.v0,group_0,1,fave,107.78003766032916,77.24606757682314,9,trabajo,,0.0500000000001819,mi,o,R,b,R,b,internal,25.986558901352083,33.75115928462151,36.39931463845235,63239054-Audio_SP15.csv,63239054-Audio_SP15,2438.4727500000004,2981.64,1490.82,time column: time,audio_duration,H2
681.0883229092175,877.1955154802206,1492.8949078772655,3.717304113387784,3.540615814487056,3.232314570521916,3358.974358974359,0.000938002069359,2451.58775,0.035,0.3365384615384616,0-0-6675-0,a,63239054-Audio_SP15.v0,group_0,1,fave,308.947268837855,68.70773302410953,9,&ah,,0.0799999999999272,[silence],",",#,#,.,.,coextensive,41.15329979709005,34.488150955762535,25.338236286618702,63239054-Audio_SP15.csv,63239054-Audio_SP15,2451.58775,2981.64,1490.82,time column: time,audio_duration,H2
597.4706345403582,1265.968138339016,1967.887624961796,3.058223901054403,2.9487340626070138,5.343294427498201,6948.717948717948,0.0006101013610124,2459.21275,0.025,0.3378378378378378,0-0-6713-2,a,63239054-Audio_SP15.v0,group_0,1,fave,119.7270635985062,77.16075355396022,9,trabajo,,0.0500000000001819,yo,[silence],R,b,R,b,internal,21.28971092951501,19.08178209009681,209.20077305974328,63239054-Audio_SP15.csv,63239054-Audio_SP15,2459.21275,2981.64,1490.82,time column: time,audio_duration,H2
560.4424966102629,1873.5620417314603,2569.9347244671108,2.791370591300311,3.4231985322221736,2.912715724128906,6589.74358974359,8.92902980864e-05,2466.44575,0.031,0.3297872340425531,0-0-6740-8,a,63239054-Audio_SP15.v0,group_0,1,fave,127.38799124000596,75.1857518979177,9,cambiaría,,0.0700000000001637,sí,.,i,#,i,.,final,16.30334972499259,30.667348818718263,18.40671832127592,63239054-Audio_SP15.csv,63239054-Audio_SP15,2466.44575,2981.64,1490.82,time column: time,audio_duration,H2
