F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
401.54614783089687,2286.008634213761,2774.6600927916056,3.326028900540776,3.460086149914233,4.047147464951522,5153.846153846154,0.0017288257733397,1221.76775,0.055,0.3353658536585365,0-0-2010-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,116.98413168977042,53.52637732948774,10,mi,,0.1400000000001,%%,",",m,#,m,.,final,27.82761576696888,31.819717662538714,57.23396208594424,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1221.76775,2713.584,1356.792,time column: time,audio_duration,H1
335.3588867128012,1968.3038479660308,2765.7492315651216,2.9729454112899854,3.4148618539721523,3.296979659187297,4974.358974358975,0.0006953910569254,1223.71775,0.035,0.3365384615384615,0-0-2015-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,143.87535847096208,53.8840410446258,10,simplemente,,0.0799999999999272,[silence],es,s,m,s,m,internal,19.549415949710173,30.41274773705264,27.030873053337626,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1223.71775,2713.584,1356.792,time column: time,audio_duration,H1
350.6119868642536,2067.20232696313,2892.63141461637,2.6859822442738728,3.2701233848904083,3.8600722127029767,5692.307692307692,3.77671178609e-05,1233.23375,0.027,0.3214285714285714,0-0-2041-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,117.95226822716388,51.14690188621632,10,actividad,,0.0599999999999454,por,",",t,b,t,b,internal,14.6726063880938,26.31458596527519,47.46877909393477,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1233.23375,2713.584,1356.792,time column: time,audio_duration,H1
372.7045058873957,1416.5112903980812,2406.607641715155,3.694077549018087,3.546435038606896,3.789265615126331,4256.410256410256,0.0316989781356523,1235.25775,0.055,0.3353658536585365,0-0-2048-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,145.58321604818315,54.869779486271845,10,y,,0.1399999999998726,[silence],eso,#,#,.,é,coextensive,40.20846513755353,34.68943031249732,44.223910976342935,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1235.25775,2713.584,1356.792,time column: time,audio_duration,H1
269.5827794443543,2095.679758839079,3194.46574427148,3.650234231526609,4.568078698515181,4.943059497412957,6589.74358974359,0.0120760489074905,1263.86775,0.035,0.3365384615384615,0-0-2103-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,160.3441621023379,33.02798470451362,10,iniciado,,0.0800000000001546,he,otras,n,z,n,z,internal,38.48367908432387,96.35879750875672,140.19853110600286,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1263.86775,2713.584,1356.792,time column: time,audio_duration,H1
404.03150527267815,2056.022325023865,2464.61218943464,3.428002994811693,3.4150555120722563,3.854562269662544,5512.820512820513,0.0013536994887315,1266.18375,0.047,0.3263888888888889,0-0-2107-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,133.9427350209892,48.55974318250417,10,fui,,0.1199999999998908,",",a,ú,#,ú,a,final,30.81504346142919,30.418637982326786,47.20794806687015,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1266.18375,2713.584,1356.792,time column: time,audio_duration,H1
431.1231965164886,2061.662590834107,2421.078823206404,2.6835775926988834,3.5625189708176443,3.933375762079152,5692.307692307692,7.67720477110409e-06,1275.5927499999998,0.025,0.3378378378378378,0-0-2128-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.16630191474368,50.12929828317802,10,retirada,,0.0500000000001819,[silence],del,t,R,t,R,internal,14.63736626911816,35.25188386530558,51.0791179027452,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1275.5927499999998,2713.584,1356.792,time column: time,audio_duration,H1
327.77342638056626,1317.4562576241783,2266.092322938264,3.795349034546018,3.835617713417936,4.030457707843425,4794.871794871795,0.0470723741739872,1306.79575,0.051,0.3311688311688312,0-0-2174-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,84222.0790762476,37.17315167485367,10,principalmente,,0.1300000000001091,[silence],esas,R,n,R,n,internal,44.49376355617858,46.32203257329053,56.28666820161426,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1306.79575,2713.584,1356.792,time column: time,audio_duration,H1
386.39272208190647,2191.8663587623114,2886.0981144815264,3.104280317830955,3.396899808221693,3.5530963916920766,5512.820512820513,0.0055997367738721,1307.08075,0.061,0.3315217391304348,0-0-2174-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,190.43222325248456,58.579303024524656,10,principalmente,,0.1600000000000818,[silence],esas,z,p,z,p,internal,22.29316920423376,29.87134943741192,34.92128021583265,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1307.08075,2713.584,1356.792,time column: time,audio_duration,H1
257.5879314609925,2280.1734064722323,2897.0300189080745,2.388784754305034,3.571712812390305,3.633858883833356,5692.307692307692,0.0078302532338483,1322.03575,0.111,0.3323353293413173,0-0-2199-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,119.530210050686,51.822590888380255,10,y,,0.3099999999999454,tareas,[silence],#,#,s,.,coextensive,10.900239421891747,35.577478540178866,37.858627147546805,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1322.03575,2713.584,1356.792,time column: time,audio_duration,H1
300.53652704025944,1875.091056634184,3038.1229304250032,3.1491932300207908,3.816256655226427,4.1237200943639465,4794.871794871795,0.0082333186579165,1328.4607500000002,0.061,0.3315217391304348,0-0-2217-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,131.95948854678224,55.01936988739431,10,obviando,,0.1599999999998544,[silence],[silence],b,á,b,á,internal,23.317245337027185,45.43381516511375,61.78867494564225,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1328.4607500000002,2713.584,1356.792,time column: time,audio_duration,H1
414.681313245455,2029.1857967484136,2526.8681098696848,3.01364609337697,3.689275164760352,3.891516018291224,5153.846153846154,0.0275340752958056,1331.14075,0.061,0.3315217391304348,0-0-2224-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,122.8568468038386,43.42655015382002,10,y,,0.1600000000000818,plataforma,sólo,#,#,a,s,coextensive,20.361504694102077,40.01583155800807,48.98509255698132,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1331.14075,2713.584,1356.792,time column: time,audio_duration,H1
438.4181483791948,1910.4742701353368,2873.335407286453,3.396093906396206,3.69429817742685,3.515206718223744,5153.846153846154,0.0009493927419418,1351.10575,0.031,0.3297872340425531,0-0-2237-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,255.38337646679096,62.43350526839029,10,similares,,0.0700000000001637,son,pero,s,m,s,m,internal,29.847285760153667,40.21733724591922,33.62287766712725,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1351.10575,2713.584,1356.792,time column: time,audio_duration,H1
333.2788367019685,683.4801825627395,2331.36602155513,3.610011690731716,3.4914126020849574,3.961421166487045,5512.820512820513,0.0028840876221215,127.61275,0.045,0.335820895522388,0-0-88-1,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,,56.05737362270237,10,búsqueda,,0.1099999999999994,la,en,b,s,b,s,internal,36.96648497755471,32.83229393099911,52.53192954224461,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,127.61275,2713.584,1356.792,time column: time,audio_duration,H1
394.29625954926826,684.5450554711663,2748.400781715724,3.3178621690769816,3.148818180070098,4.436433796433885,5871.794871794871,0.003546741434605,211.66875,0.037,0.324561403508772,0-0-219-1,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,132.93789579129378,52.32006978034468,10,bueno,,0.0900000000000034,no,",",b,é,b,é,internal,27.60128056907365,23.308501845038847,84.47315540997704,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,211.66875,2713.584,1356.792,time column: time,audio_duration,H1
333.4143727161991,1184.483603961017,2438.4665411849687,4.363137057310405,4.365269228569162,4.404086741754589,5692.307692307692,0.0018084998842694,278.64275000000004,0.025,0.3378378378378378,0-0-332-3,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,,59.17927630867557,10,recuerdo,,0.0500000000000113,no,",",k,é,k,é,internal,78.50301701095565,78.67057745785698,81.78441843253945,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,278.64275000000004,2713.584,1356.792,time column: time,audio_duration,H1
479.0185430747746,1097.9151492860542,2791.718964416602,3.2209705904224024,3.629621342030772,3.752385286476253,5512.820512820513,0.0001374777493095,289.75575,0.031,0.3297872340425531,0-0-352-0,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,128.88297417561134,62.69803401640807,10,utilizo,,0.0699999999999931,la,[silence],#,t,a,t,initial,25.052424027708867,37.69853906195325,42.62262802194324,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,289.75575,2713.584,1356.792,time column: time,audio_duration,H1
446.4394802525734,774.995247336687,2460.973061344476,3.095866341578946,2.7388594687703,3.2431894765886216,5512.820512820513,9.18299668133e-05,297.29374999999993,0.027,0.3214285714285714,0-0-375-1,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,111.96006976066158,59.11213481893946,10,cuatro,,0.0600000000000022,[silence],o,k,á,k,á,internal,22.106381921812336,15.469331775179343,25.615290967495408,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,297.29374999999993,2713.584,1356.792,time column: time,audio_duration,H1
434.0048926192159,689.4758349551784,2572.338191943736,2.9545393381341314,3.075017470795769,3.71008040807466,5153.846153846154,0.0007435727869455,334.46575,0.031,0.3297872340425531,0-0-430-1,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,118.07781036022756,54.15880522987635,10,Puede,,0.0699999999999931,[silence],ser,p,é,p,é,internal,19.19287925549693,21.65026015548145,40.857091634988464,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,334.46575,2713.584,1356.792,time column: time,audio_duration,H1
351.1862981563907,1438.2729600544528,2536.791386919647,3.106240809194876,3.744551876644383,2.851125642284692,5333.333333333333,4.63827006635e-05,339.22574999999995,0.031,0.3297872340425531,0-0-438-1,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,127.5943240379812,59.15061975257726,10,suscribirse,,0.0699999999999931,",",y,s,s,s,s,internal,22.33691764013612,42.29005181204753,17.30725265534622,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,339.22574999999995,2713.584,1356.792,time column: time,audio_duration,H1
359.2017925198251,1142.7873425257817,2566.132034428101,2.94159532767578,4.072253075313652,3.6330342851556168,4974.358974358975,0.0018449668970278,369.47775,0.075,0.3348214285714285,0-0-498-1,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,128.90194604617832,53.39745209691377,10,su,,0.1999999999999886,más,[silence],s,#,s,.,final,18.946047369273508,58.68904457820747,37.82742184135523,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,369.47775,2713.584,1356.792,time column: time,audio_duration,H1
334.9655311999866,1430.1095373387263,2465.6477049767363,3.4156869779730656,4.001025325318531,3.3802800258731773,4615.384615384615,0.0022835666870415,370.57775,0.035,0.3365384615384616,0-0-500-1,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,131.06731566389408,59.30428621492317,10,su,,0.079999999999984,[silence],contenido,s,#,s,k,final,30.437852380941976,54.65415960782879,29.378996840770835,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,370.57775,2713.584,1356.792,time column: time,audio_duration,H1
491.9527769966532,1072.8716951918886,2390.204162455872,3.161962449486376,3.4004891420245302,4.313287522829081,5153.846153846154,0.0343993112969711,382.88875,0.037,0.324561403508772,0-0-533-2,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,145.03221456230403,52.15516991449244,10,usuario,,0.0899999999999749,de,[silence],s,á,s,á,internal,23.616897450281236,29.97876033314605,74.685616457525,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,382.88875,2713.584,1356.792,time column: time,audio_duration,H1
378.5181324158873,1454.4161297420485,2526.548252654516,2.8486572384528865,3.76273079707629,3.9896075062224727,5512.820512820513,0.0001695271457864,384.58575,0.031,0.3297872340425531,0-0-538-1,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,134.77450293088916,52.58068415238532,10,su,,0.0699999999999931,que,contenido,s,#,s,k,final,17.264584049913356,43.06586969935756,54.03367731867664,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,384.58575,2713.584,1356.792,time column: time,audio_duration,H1
436.4207567481384,1259.8834731414845,3004.540761331424,3.193449347739478,3.9329035884584576,4.164054441747596,5153.846153846154,0.003266764361979,388.53775,0.035,0.3365384615384616,0-0-549-1,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,155.8835542725418,53.78680641831405,10,sugerido,,0.0800000000000409,llama,dentro,s,x,s,x,internal,24.372351333521213,51.05500538379886,64.33182418823063,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,388.53775,2713.584,1356.792,time column: time,audio_duration,H1
371.6736154339276,869.6539170173761,2372.6521337691206,2.866576466350781,3.0075307179227133,3.742518864562211,5692.307692307692,1.03831809118e-05,408.72275,0.025,0.3378378378378378,0-0-573-1,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,142.15415839864022,61.15412301316442,10,bueno,,0.0500000000000113,",",",",b,é,b,é,internal,17.576740514773963,20.23736641106337,42.204162961875575,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,408.72275,2713.584,1356.792,time column: time,audio_duration,H1
353.2255908883889,703.3582237332417,2760.21797389584,2.8664125471516693,2.546270015872488,3.272733937220547,5333.333333333333,0.0001717308550481,449.61375,0.027,0.3214285714285714,0-0-659-1,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,146.81558392575442,62.096946607734736,10,buena,,0.0600000000000022,muy,[silence],b,é,b,é,internal,17.573859585672036,12.75942246938678,26.38337131379516,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,449.61375,2713.584,1356.792,time column: time,audio_duration,H1
337.0465912151284,950.1038751733942,2573.0728989274803,2.989754098798438,3.34985522525064,3.5080684707582046,5692.307692307692,0.0005694454268934,565.43075,0.041,0.3306451612903226,0-0-889-1,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,157.11646507316058,58.08068695469007,10,nuevas,,0.1000000000000227,como,.,n,é,n,é,internal,19.880793179514654,28.49860746633829,33.38372383096584,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,565.43075,2713.584,1356.792,time column: time,audio_duration,H1
510.3811765208151,1345.7875719917995,2738.0222688081026,3.4511333221535514,4.614421722281837,4.467333694977361,5153.846153846154,0.0027372605621123,570.55375,0.027,0.3214285714285714,0-0-902-1,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,156.74110016721465,56.88998364726736,10,número,,0.0600000000000591,el,de,n,m,n,m,internal,31.536112638694306,100.92944640360402,87.12411358575689,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,570.55375,2713.584,1356.792,time column: time,audio_duration,H1
477.6060775872466,990.1956365590186,2692.5138482035813,3.3739181179422246,2.712434903632897,3.28395236621354,5512.820512820513,4.1507110273e-05,603.7537500000001,0.027,0.3214285714285714,0-0-943-0,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,161.95292288961917,65.68158089298487,10,único,,0.0599999999999454,lo,que,#,n,o,n,initial,29.19268364985052,15.065914941060162,26.68101773244266,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,603.7537500000001,2713.584,1356.792,time column: time,audio_duration,H1
360.13134502075246,955.8296648751208,2455.056636482568,3.1301776271745605,3.223802222048446,2.9618153234568787,5512.820512820513,9.56935179696e-05,629.7537500000001,0.027,0.3214285714285714,0-0-1021-3,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.65781132298744,59.474863626688204,10,secundario,,0.0599999999999454,%%,.,k,n,k,n,internal,22.878042943672444,25.123463795654374,19.333035632811068,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,629.7537500000001,2713.584,1356.792,time column: time,audio_duration,H1
367.9694407946719,721.5828225184094,2976.761320382738,2.6333358459023413,3.462714953451003,4.074709571861216,5512.820512820513,0.0007874573840301,655.66275,0.045,0.335820895522388,0-0-1048-0,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,206.45493672161447,59.87341015373424,10,único,,0.1100000000000136,lo,%%,#,n,o,n,initial,13.920127939253206,31.90347549207349,58.83339123453829,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,655.66275,2713.584,1356.792,time column: time,audio_duration,H1
446.1250708473023,692.5456124494509,2425.059820096652,3.2070939086380923,3.054729281212202,4.1628534938481305,5333.333333333333,0.0013844219481353,657.90575,0.031,0.3297872340425531,0-0-1053-1,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,154.4337685718764,60.44911707624511,10,cuenta,,0.07000000000005,una,secundaria,k,é,k,é,internal,24.70718046910776,21.21544133085653,64.2546113926555,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,657.90575,2713.584,1356.792,time column: time,audio_duration,H1
363.9789450255727,828.5602652457726,2669.231636959153,2.952209605793871,3.012389830125911,2.799836182060491,5512.820512820513,1.26486940903e-05,658.4837500000001,0.027,0.3214285714285714,0-0-1054-3,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,142.45598783103267,56.86078707949405,10,secundaria,,0.0599999999999454,cuenta,[silence],k,n,k,n,internal,19.148217029709507,20.335941344528926,16.44195306359189,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,658.4837500000001,2713.584,1356.792,time column: time,audio_duration,H1
343.61663727986326,854.058125101624,2422.8686143245664,3.2678682395346765,3.911673384883779,4.427539274727635,4794.871794871795,0.0044557844631265,663.8077499999999,0.035,0.3365384615384616,0-0-1069-3,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,181.0055102502974,49.11647386482345,10,secundaria,,0.0800000000000409,cuenta,",",k,n,k,n,internal,26.25530961246518,49.98252202828868,83.72513865268057,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,663.8077499999999,2713.584,1356.792,time column: time,audio_duration,H1
224.46085738750665,1541.2457642055776,3200.675225820022,3.633380441032525,3.94546625534213,4.540407088483135,5692.307692307692,0.0117672011788472,721.0887500000001,0.037,0.3245614035087719,0-0-1167-4,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,,53.86263254294648,10,presupuesto,,0.0899999999999181,de,",",s,p,s,p,internal,37.840518292309866,51.70043809875067,93.72894832949991,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,721.0887500000001,2713.584,1356.792,time column: time,audio_duration,H1
472.561940929225,1245.9753204033589,3186.018937090835,3.1827784615365355,3.206252823629893,4.011308252956862,5512.820512820513,5.151277291151956e-06,762.80275,0.025,0.3378378378378378,0-0-1199-1,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,162.9789834216737,51.57667419915042,10,sujeto,,0.0500000000000682,está,digamos,s,x,s,x,internal,24.11365943655884,24.68640836679679,55.219063833172726,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,762.80275,2713.584,1356.792,time column: time,audio_duration,H1
534.0868332061857,766.2767588812513,2418.997573979781,2.9495928289569453,3.110976087979171,4.160879661745022,5153.846153846154,0.0009989729324744,802.4587500000001,0.037,0.324561403508772,0-0-1278-0,u,181d5ce9-Audio_SP21.v0,group_0,1,fave,90.52814155001607,42.80795914459895,10,últimamente,,0.0899999999999181,a,[silence],#,l,a,l,initial,19.09817592068003,22.44293999694208,64.12790866400887,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,802.4587500000001,2713.584,1356.792,time column: time,audio_duration,H1
