F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
586.1769714899488,2003.944160359257,2962.0247492873577,2.6109539722795705,3.1589896931514456,4.385486636289322,6051.282051282051,0.0112129967814199,2013.37575,0.1709999999999999,0.3326848249027236,0-0-4571-0,e,dbeec025-Audio_SP13.v0,group_0,1,fave,239.2054447288156,76.42625282496863,8,en,,0.4900000000000091,[silence],Facebook,#,n,.,n,initial,13.612030159337497,23.54679442001484,80.27727954645103,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2013.37575,2736.624,1368.312,time column: time,audio_duration,H2
478.84238575233087,2136.7154059187465,3334.358903778037,3.222479699332491,3.098302345557836,4.567610932955211,6410.25641025641,0.0004570186212739,2014.30875,0.037,0.3245614035087719,0-0-4572-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,149.25995996406797,74.33486281723458,8,Facebook,,0.0900000000001455,en,en,s,b,s,b,internal,25.090259405700863,22.160298800335624,96.31373472211352,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2014.30875,2736.624,1368.312,time column: time,audio_duration,H2
541.7156333844725,1748.0441479424555,2240.220632590995,2.5528703039338736,4.239563092141367,4.121248571265282,5871.794871794871,0.0012416748390465,2015.09775,0.055,0.3353658536585365,0-0-4575-4,e,dbeec025-Audio_SP13.v0,group_0,1,fave,171.74811917033384,77.4661628759133,8,busqué,,0.1400000000001,Facebook,Microworkers,k,#,k,m,final,12.84391687013267,69.37753362645088,61.63615136868988,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2015.09775,2736.624,1368.312,time column: time,audio_duration,H2
589.665668522368,1385.2923784499137,2353.256719383887,2.5897623847500486,3.1115557337200603,4.7223547193170585,6051.282051282051,0.0001507403500022,2017.06375,0.027,0.3214285714285714,0-0-4580-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,193.1660560452401,82.83560937241033,8,Venezuela,,0.0599999999999454,Microworkers,",",b,n,b,n,internal,13.326604622460849,22.455952722545483,112.4326886331798,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2017.06375,2736.624,1368.312,time column: time,audio_duration,H2
627.146800536475,1594.4410301974997,2514.2633454890183,2.176116124785556,3.1476763648963475,3.9475394468458185,6051.282051282051,5.25140333577e-05,2017.17575,0.031,0.3297872340425531,0-0-4580-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,155.1778891701465,80.66685168199318,8,Venezuela,,0.0699999999999363,Microworkers,",",n,z,n,z,internal,8.81201494380286,23.281903032308616,51.80773419199745,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2017.17575,2736.624,1368.312,time column: time,audio_duration,H2
670.6899920679364,1760.3560796256706,2536.803770742993,3.0365564163511443,3.327785635934978,4.469915282852339,6051.282051282051,0.0045512310240788,2024.39275,0.065,0.3350515463917525,0-0-4609-6,e,dbeec025-Audio_SP13.v0,group_0,1,fave,147.24836380208214,79.11201717336367,8,entonces,,0.1700000000000727,[silence],fue,z,s,z,s,internal,20.83337808915012,27.87654448934884,87.34932271450884,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2024.39275,2736.624,1368.312,time column: time,audio_duration,H2
535.0400890752987,1650.2785110764826,2016.4216767020828,2.7359010781595807,3.341548249399576,5.237909925200406,6230.769230769231,0.0001097083849129,2024.94375,0.027,0.3214285714285714,0-0-4613-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,159.83511199629572,81.02995669167534,8,empezamos,,0.0599999999999454,que,",",p,z,p,z,internal,15.423635076971417,28.262850790546945,188.27617958667105,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2024.94375,2736.624,1368.312,time column: time,audio_duration,H2
541.0598582255351,1634.8992466264997,2376.4252925716414,1.876440419947773,4.063631505558586,4.419545369453728,5333.333333333333,0.0038933461270455,2027.01575,0.071,0.3317757009345795,0-0-4625-0,e,dbeec025-Audio_SP13.v0,group_0,1,fave,303.52383414858184,77.6903163416148,8,el,,0.1900000000000545,",",[silence],#,l,.,l,initial,6.530218606245184,58.18522785282153,83.05851583497822,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2027.01575,2736.624,1368.312,time column: time,audio_duration,H2
567.744738932703,1729.059508753178,2844.9356839489137,3.083724803059732,3.490942208189209,3.985913299726729,6410.25641025641,0.0003948364798164,2028.73275,0.045,0.335820895522388,0-0-4632-0,e,dbeec025-Audio_SP13.v0,group_0,1,fave,176.328238879626,72.89672897364639,8,en,,0.1099999999998999,grupo,[silence],#,n,o,n,initial,21.839599287353437,32.816853452188745,53.83443400649818,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2028.73275,2736.624,1368.312,time column: time,audio_duration,H2
556.439402872789,1665.8044521238735,2667.5025649276504,1.7743827464196964,3.2464282102561293,3.611138574066634,6051.282051282051,0.000214167689517,2029.10375,0.047,0.3263888888888889,0-0-4634-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,197.3383406257102,82.93982088024339,8,Telegram,,0.1200000000001182,[silence],[silence],t,l,t,l,internal,5.896640290441,25.69838656237001,37.00816537348749,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2029.10375,2736.624,1368.312,time column: time,audio_duration,H2
643.3286946182031,1524.6259689246986,2570.500826704271,2.4948724356062058,4.220495864421495,4.248962785312598,6051.282051282051,0.0001303842961539,2029.26575,0.031,0.3297872340425531,0-0-4634-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,218.86766422797453,81.28863499614296,8,Telegram,,0.0699999999999363,[silence],[silence],l,g,l,g,internal,12.120187315623728,68.0672280392202,70.03273568050383,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2029.26575,2736.624,1368.312,time column: time,audio_duration,H2
613.0679661742213,1725.030483684438,2830.364798149214,2.1723028921989744,3.395960150000236,3.531193465591591,6230.769230769231,6.8186468965e-05,2030.57075,0.041,0.3306451612903226,0-0-4644-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,214.1129261171297,83.66755613806076,8,Telegram,,0.1000000000001364,en,",",t,l,t,l,internal,8.77847666653088,29.843293761764507,34.16471770803133,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2030.57075,2736.624,1368.312,time column: time,audio_duration,H2
523.3922675980858,1550.580475644028,2772.035508944767,2.577306522302974,2.912797461319322,3.983456564181453,6230.769230769231,2.25221542854e-05,2030.95375,0.027,0.3214285714285714,0-0-4646-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,149.9243235976003,71.94137125880982,8,te,,0.0599999999999454,",",quieres,t,#,t,k,final,13.161639790854265,18.408222896205302,53.70233936615239,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2030.95375,2736.624,1368.312,time column: time,audio_duration,H2
669.7740894328851,1686.3877192327902,2660.025092692681,2.679009627363637,4.300368901119401,4.275889188096894,6410.25641025641,0.0001868655903557,2039.51575,0.031,0.3297872340425531,0-0-4687-0,e,dbeec025-Audio_SP13.v0,group_0,1,fave,148.5158840965954,75.01279284691131,8,en,,0.0699999999999363,trabajar,cualquier,#,n,R,n,initial,14.570655769027583,73.72698665143801,71.94408269857331,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2039.51575,2736.624,1368.312,time column: time,audio_duration,H2
604.7374757023208,1654.8359310857566,2965.906124873295,2.0935146259078894,3.0592569209843727,4.049198464266115,6051.282051282051,0.0002412790305269,2042.67575,0.051,0.3311688311688312,0-0-4697-5,e,dbeec025-Audio_SP13.v0,group_0,1,fave,148.21136268426503,81.38725526434504,8,googleas,,0.1299999999998817,la,empiezas,l,a,l,a,internal,8.113380609999234,21.3117149885675,57.35146936543666,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2042.67575,2736.624,1368.312,time column: time,audio_duration,H2
524.9554812688503,1545.566937391516,2540.998241297929,1.5510832006274402,3.3282773619898585,3.878556793301666,5871.794871794871,1.9274977431e-05,2043.81375,0.027,0.3214285714285714,0-0-4701-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,176.90314344347885,83.85312084953192,8,Facebook,,0.0599999999999454,buscar,",",s,b,s,b,internal,4.716576415086539,27.89025548334451,48.35437932562206,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2043.81375,2736.624,1368.312,time column: time,audio_duration,H2
611.6688453602629,1812.9224675840303,2467.3273381574145,1.788974068299367,2.7946838935166207,4.034969288004377,5871.794871794871,0.0079000768540318,2058.24575,0.111,0.3323353293413173,0-0-4723-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,392.48252814215385,77.72454502626681,8,se,,0.3099999999999454,",",[silence],s,#,s,.,final,5.983310848207495,16.357457237541084,56.54118371907023,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2058.24575,2736.624,1368.312,time column: time,audio_duration,H2
620.622359481368,1331.4300079738068,2450.9077374972644,2.050042627078611,3.637001864869733,3.841914242189555,5871.794871794871,0.0010182891613255,2065.24875,0.037,0.324561403508772,0-0-4741-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,310.1185931257642,75.3003700855876,8,Forex,,0.0900000000001455,de,",",R,s,R,s,internal,7.768232236295376,37.97780328079312,46.614620762455125,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2065.24875,2736.624,1368.312,time column: time,audio_duration,H2
584.7042787840488,1893.4280882924595,2400.714921243864,2.12316143230193,3.4626139231161384,4.165707908455038,6051.282051282051,0.005906306304024,2107.12875,0.177,0.3314606741573033,0-0-4760-0,e,dbeec025-Audio_SP13.v0,group_0,1,fave,170.23525876405833,71.16514863896836,8,en,,0.5100000000002183,%%,el,#,n,&,n,initial,8.35751749218067,31.90025243607713,64.43828270630817,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2107.12875,2736.624,1368.312,time column: time,audio_duration,H2
600.2033588622862,2021.4476268626247,2356.7829724887533,2.831587296020432,3.8259319221855663,4.112405759878866,6051.282051282051,2.87301031877e-05,2107.60375,0.027,0.3214285714285714,0-0-4761-0,e,dbeec025-Audio_SP13.v0,group_0,1,fave,147.71819702082485,76.98595370592054,8,el,,0.0599999999999454,en,mundo,#,l,n,l,initial,16.97237964548903,45.87553287841682,61.09351724908689,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2107.60375,2736.624,1368.312,time column: time,audio_duration,H2
629.6701701215985,1751.8534138312036,2435.177114101363,2.0384345624614166,3.263836257586416,3.871331954208389,6051.282051282051,5.19850446608306e-06,2108.13275,0.025,0.3378378378378378,0-0-4763-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,155.21995711355063,83.67474722207517,8,real,,0.0500000000001819,mundo,",",r,á,r,á,internal,7.678579448912257,26.14966180621084,48.006285689949415,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2108.13275,2736.624,1368.312,time column: time,audio_duration,H2
484.4533906760981,1863.941471707119,2872.690589944434,2.2694669981595137,2.644766713688762,4.275106865846418,6230.769230769231,0.0083190732948685,2110.23775,0.235,0.3338068181818181,0-0-4768-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,158.4397221618582,78.18878248480554,8,este,,0.680000000000291,[silence],[silence],t,#,t,.,final,9.674243050295036,14.080159991369817,71.88782125204833,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2110.23775,2736.624,1368.312,time column: time,audio_duration,H2
576.0518401277844,1764.8761865099434,2499.929220158922,3.3042999241447064,3.0971226574715347,4.242675494027006,5871.794871794871,0.0018663132855787,2116.69075,0.061,0.3315217391304348,0-0-4786-2,e,dbeec025-Audio_SP13.v0,group_0,1,fave,146.46671099062868,77.36795404865137,8,hace,,0.1600000000003092,[silence],códigos,z,#,z,k,final,27.2294722185245,22.134171973635063,69.59380077348652,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2116.69075,2736.624,1368.312,time column: time,audio_duration,H2
520.1547722351936,1703.9093833773725,2950.1853612400446,2.945213814771904,2.827710428941732,4.050089134053694,6051.282051282051,5.392416253949929e-06,2118.9927500000003,0.025,0.3378378378378378,0-0-4793-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,138.44946419528014,75.74300058001428,8,este,,0.0500000000001819,[silence],",",t,#,t,.,final,19.014727581494235,16.906707369192258,57.40257334147911,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2118.9927500000003,2736.624,1368.312,time column: time,audio_duration,H2
559.9667862192764,1877.154709980939,2735.9840185354383,2.2017377822000097,3.4638699932656034,3.941806643397365,6230.769230769231,0.0007851321360124,2121.96275,0.045,0.3358208955223881,0-0-4802-4,e,dbeec025-Audio_SP13.v0,group_0,1,fave,568.7930011915514,74.86307050512137,8,parte,,0.1100000000001273,la,informática,t,#,t,i,final,9.04071064240581,31.940346566171065,51.51158034176373,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2121.96275,2736.624,1368.312,time column: time,audio_duration,H2
600.9827006315018,2076.414149662832,2751.042534967713,2.7223674689969486,3.509701814145783,4.43495308359983,6230.769230769231,0.003292523912159,2141.89275,0.165,0.3340080971659919,0-0-4831-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,140.4858255927001,76.81872920767665,8,este,,0.4700000000002546,mira,tengo,t,#,t,t,final,15.216303762990629,33.438295470518966,84.34816748307854,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2141.89275,2736.624,1368.312,time column: time,audio_duration,H2
632.4304159859814,1461.2206288282753,2515.3804430590144,2.318924238568938,3.509506836648689,3.646915185397543,5871.794871794871,0.0007388189489372,2144.72875,0.037,0.324561403508772,0-0-4840-2,e,dbeec025-Audio_SP13.v0,group_0,1,fave,156.91889167624453,78.96722721914684,8,prepara,,0.0900000000001455,[silence],computadoras,R,p,R,p,internal,10.16473359397297,33.4317763909186,38.35616171330679,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2144.72875,2736.624,1368.312,time column: time,audio_duration,H2
516.7458135451703,1674.9131806198811,2540.1100550297588,3.052095640155632,3.381403614572932,4.627548112256552,6230.769230769231,0.0002560916140464,2147.60575,0.031,0.3297872340425531,0-0-4846-6,e,dbeec025-Audio_SP13.v0,group_0,1,fave,161.9136307592994,80.7952234910853,8,aparece,,0.0699999999997089,[silence],un,z,#,z,ú,final,21.15964098482837,29.41202530135905,102.263019026121,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2147.60575,2736.624,1368.312,time column: time,audio_duration,H2
640.7884680410766,1624.871466512637,2287.628561571324,2.5993043461157423,4.27134465174764,4.162859866680211,5871.794871794871,0.0001033894467725,2147.80875,0.037,0.324561403508772,0-0-4848-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,168.73165898991292,80.7386809526316,8,mensaje,,0.0900000000001455,un,en,m,n,m,n,internal,13.454375190368216,71.61787199925665,64.2550208778091,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2147.80875,2736.624,1368.312,time column: time,audio_duration,H2
547.6540245815485,1468.5252832708284,2769.2511019610743,2.5014629097703254,3.794423823281321,3.75719051084565,6051.282051282051,2.9877086269618177e-06,2149.94275,0.025,0.3378378378378378,0-0-4858-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,171.96263508786112,82.32942110282363,8,sé,,0.0500000000001819,lo,resolver,s,#,s,r,final,12.200328892412722,44.45261646274003,42.82793218404108,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2149.94275,2736.624,1368.312,time column: time,audio_duration,H2
584.0499805355229,1403.9593969732373,2588.862801589028,2.061826295619957,3.8435882033269664,4.663866410075543,5871.794871794871,0.0001035592978467,2151.16375,0.027,0.3214285714285714,0-0-4861-2,e,dbeec025-Audio_SP13.v0,group_0,1,fave,545.1399057593316,81.76321969317353,8,pues,,0.0599999999999454,[silence],[silence],u,s,u,s,internal,7.860311963136435,46.69271717298828,106.04530517125048,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2151.16375,2736.624,1368.312,time column: time,audio_duration,H2
643.9273324298841,1358.2682704321187,2686.819032708564,2.531723484867096,3.9001791801401935,4.624983662326467,6051.282051282051,5.30262213137e-05,2157.46575,0.031,0.3297872340425531,0-0-4887-0,e,dbeec025-Audio_SP13.v0,group_0,1,fave,136.5775087318386,72.68771364662175,8,entiendo,,0.0700000000001637,[silence],[silence],#,n,.,n,initial,12.575160569707403,49.4113018363799,102.00110660830678,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2157.46575,2736.624,1368.312,time column: time,audio_duration,H2
505.2046284442988,1695.276997015293,3140.227478750752,2.8464547082160263,3.192127964325669,3.325951650720924,6230.769230769231,0.0001061345076409,2164.37575,0.031,0.3297872340425531,0-0-4903-5,e,dbeec025-Audio_SP13.v0,group_0,1,fave,120.08629830449728,68.58979754639313,8,Google,,0.0699999999997089,en,[silence],l,#,l,.,final,17.22660012724115,24.34016738106696,27.825466171692963,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2164.37575,2736.624,1368.312,time column: time,audio_duration,H2
568.2431354917028,1550.864058714185,2646.4630736063527,2.110098429393726,2.879269170620396,3.729768384792796,6051.282051282051,0.0001270713029025,2165.34075,0.041,0.3306451612903226,0-0-4908-5,e,dbeec025-Audio_SP13.v0,group_0,1,fave,196.3763882668451,83.21128410964269,8,Google,,0.099999999999909,el,la,l,#,l,l,final,8.24905319397283,17.80125874164232,41.66945576661996,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2165.34075,2736.624,1368.312,time column: time,audio_duration,H2
578.6768758959927,1769.753713195865,2440.261573549797,2.5138657439232985,3.4636962025922973,4.339688646993468,6051.282051282051,0.000418295479502,2168.37775,0.035,0.3365384615384615,0-0-4916-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,154.86253405852102,80.233191327918,8,le,,0.0799999999999272,",",preguntó,l,#,l,p,final,12.352589829998395,31.93479611415806,76.6836599329542,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2168.37775,2736.624,1368.312,time column: time,audio_duration,H2
552.7013580405934,1645.30531025098,2519.8881654370152,2.6569193009248067,4.089892048711158,4.473128870304231,6230.769230769231,0.0001436833113373,2169.48775,0.035,0.3365384615384615,0-0-4921-4,e,dbeec025-Audio_SP13.v0,group_0,1,fave,554.7940888309516,75.2257704227289,8,porque,,0.0800000000003819,pues,tampoco,k,#,k,t,final,14.25231430540441,59.73344305391675,87.63047891998075,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2169.48775,2736.624,1368.312,time column: time,audio_duration,H2
574.6035143883529,1716.2624664926063,2487.9104902535364,2.673375430374444,3.082583593969974,4.010714345483015,6051.282051282051,0.0003104640177365,2190.8437500000005,0.047,0.3263888888888889,0-0-4938-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,186.53443675305888,80.81309203857275,8,general,,0.1199999999998908,lo,[silence],n,R,n,R,internal,14.488792657168643,21.81468995421215,55.18627855513786,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2190.8437500000005,2736.624,1368.312,time column: time,audio_duration,H2
542.5959831240687,2046.8096216392823,3467.585091476209,2.4798147018313705,3.048249588858962,4.028406825328732,6410.25641025641,0.0058842673454889,2191.70575,0.231,0.3328530259365994,0-0-4940-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,181.1820847859256,77.66953782129451,8,este,,0.6700000000000728,[silence],cuando,t,#,t,k,final,11.939051928412807,21.078416217616013,56.17134915132164,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2191.70575,2736.624,1368.312,time column: time,audio_duration,H2
512.0907056414792,1766.8011509327878,2239.867448575426,2.3205277424948565,3.836540383748321,5.141240464808458,6230.769230769231,0.0017975450492117,2194.29575,0.031,0.3297872340425531,0-0-4948-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,157.93058438628455,78.77104906299795,8,te,,0.0699999999997089,[silence],la,t,#,t,l,final,10.181045859092194,46.36479226190353,170.927666623196,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2194.29575,2736.624,1368.312,time column: time,audio_duration,H2
