F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
264.11809096667577,2205.35396521323,2952.8930722482155,3.248622906742716,2.9597704107890204,3.145116066124505,5333.333333333333,0.0091439336667452,52.88275,0.025,0.3378378378378378,0-0-63-2,i,2e25304d-Audio_SP12.v0,group_0,1,fave,,69.95925537810363,5,psicología,,0.0500000000000042,de,",",s,k,s,k,internal,25.75484865698636,19.293541657964663,23.22237064743498,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,52.88275,1763.832,881.916,time column: time,audio_duration,H1
314.2110168688776,2601.2524612743296,3137.329194703817,3.008399662195661,3.0768408751081715,3.489533216786927,5512.820512820513,0.0010238373117079,53.32874999999999,0.057,0.3275862068965517,0-0-63-8,i,2e25304d-Audio_SP12.v0,group_0,1,fave,152.21173108153525,73.26022802471066,5,psicología,,0.1500000000000056,de,",",x,a,x,a,internal,20.25495919717419,21.68977334652727,32.77064734747105,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,53.32874999999999,1763.832,881.916,time column: time,audio_duration,H1
417.7675437322047,2171.1271872883217,2759.932466176008,3.358226622256808,2.6927261530060327,2.871412656778765,5512.820512820513,2.95076932675e-05,56.213750000000005,0.027,0.3214285714285714,0-0-77-4,i,2e25304d-Audio_SP12.v0,group_0,1,fave,138.89441720762713,71.43880259419764,5,estudié,,0.0599999999999951,tampoco,demasiado,d,e,d,e,internal,28.738182011256534,14.771891515062512,17.661950859653675,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,56.213750000000005,1763.832,881.916,time column: time,audio_duration,H1
366.6046062910192,2367.394988988389,3010.6878672798,3.1735858893550306,2.885567681713572,3.836607552372705,5512.820512820513,0.0001438411018977,56.795750000000005,0.031,0.3297872340425531,0-0-78-5,i,2e25304d-Audio_SP12.v0,group_0,1,fave,146.82851898509267,75.16968834821212,5,demasiado,,0.0700000000000002,estudié,en,s,á,s,á,internal,23.89300860976375,17.91373400882219,46.3679066258122,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,56.795750000000005,1763.832,881.916,time column: time,audio_duration,H1
391.4612600972059,2664.568518190285,3165.879434566096,2.9762425246587862,3.3159065713052964,3.270405350828148,5512.820512820513,3.35832237485e-05,57.55375,0.027,0.3214285714285714,0-0-81-2,i,2e25304d-Audio_SP12.v0,group_0,1,fave,149.19293134565208,74.51170868388259,5,universidad,,0.0600000000000022,la,",",n,b,n,b,internal,19.613978967696607,27.5473563105625,26.322006828349263,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,57.55375,1763.832,881.916,time column: time,audio_duration,H1
348.5801545937765,2418.4511395942422,2983.3712360570576,2.579153272165097,3.536973250085199,3.2378694354503583,5153.846153846154,0.0061512816443184,83.93575,0.031,0.3297872340425531,0-0-104-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,185.11610297691803,74.69752664523756,5,Picoworkers,,0.0699999999999931,[silence],[silence],p,k,p,k,internal,13.185968504933632,34.36275416639563,25.47937841652004,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,83.93575,1763.832,881.916,time column: time,audio_duration,H1
320.05304161589675,2451.971974883099,2944.744311183727,2.9383649881342726,3.00507920429961,3.193206619344884,5512.820512820513,0.0103013093707102,89.49074999999999,0.041,0.3306451612903226,0-0-114-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,182.87745799260395,73.17800327673034,5,y,,0.0999999999999943,[silence],después,#,#,®,d,coextensive,18.884943948833843,20.18781499441405,24.366436189725263,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,89.49074999999999,1763.832,881.916,time column: time,audio_duration,H1
813.9706445254601,2384.8469064470432,2989.134810102024,3.1346614019815675,3.4186424780272606,3.759202257009729,5512.820512820513,0.1202964530790898,91.50775,0.095,0.334507042253521,0-0-121-4,i,2e25304d-Audio_SP12.v0,group_0,1,fave,151.26350783032228,64.04060780666092,5,Airtim,,0.2600000000000051,a,sí,t,m,t,m,internal,22.98085325315117,30.527944523389955,42.91417783541972,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,91.50775,1763.832,881.916,time column: time,audio_duration,H1
421.44970147311153,2092.462648584095,2872.717659861514,2.4781410940936164,2.696573670654637,3.868775390929157,5512.820512820513,1.42765598011e-05,104.65375,0.027,0.3214285714285714,0-0-129-3,i,2e25304d-Audio_SP12.v0,group_0,1,fave,192.3107254963209,67.41968607739356,5,básicamente,,0.0600000000000022,son,muy,s,k,s,k,internal,11.919087349820575,14.828836105781134,47.88371133409307,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,104.65375,1763.832,881.916,time column: time,audio_duration,H1
447.2935207701873,2387.34217850962,2863.664413971513,3.199322833312112,3.582143629705626,3.43780239888606,5512.820512820513,5.27692834798e-05,107.22275,0.025,0.3378378378378378,0-0-135-4,i,2e25304d-Audio_SP12.v0,group_0,1,fave,173.0119783894478,69.89382898754981,5,cambia,,0.0500000000000113,que,[silence],b,a,b,a,internal,24.515923208374645,35.95052291591465,31.118496927100875,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,107.22275,1763.832,881.916,time column: time,audio_duration,H1
374.6472251655268,2504.5855124578666,3125.671301901567,2.3288950861056064,2.9905151895259823,2.886434234802644,5512.820512820513,0.0004716786400963,111.98375,0.047,0.3263888888888889,0-0-151-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,300.6956692286089,68.49447621140696,5,y,,0.1200000000000045,",",bueno,#,#,.,b,coextensive,10.266591564161685,19.89593002638604,17.92926393814666,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,111.98375,1763.832,881.916,time column: time,audio_duration,H1
424.1895926306437,2323.089764803068,2729.447022579767,2.658265525854332,2.9226598055888955,3.162506139937345,5512.820512820513,9.485417198725658e-06,137.09375000000003,0.027,0.3214285714285714,0-0-183-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,184.34045554602008,71.40887013387032,5,mi,,0.0599999999999738,recomendó,pareja,m,#,m,p,final,14.271514046911433,18.590669323723585,23.6297412231084,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,137.09375000000003,1763.832,881.916,time column: time,audio_duration,H1
387.0261813502768,2657.21711193587,3147.2069016410337,2.130251963030404,3.166714932784152,2.962610736601917,5512.820512820513,0.0022183649276325,137.81574999999998,0.191,0.3327526132404181,0-0-185-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,211.66245769088408,64.99694814831055,5,y,,0.5500000000000114,pareja,ahí,#,#,a,á,coextensive,8.41698731391528,23.72940349074212,19.348419500941272,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,137.81574999999998,1763.832,881.916,time column: time,audio_duration,H1
464.9374084022559,2382.6609007861143,3032.406679198566,2.69545156290691,3.4964352280457485,3.282817695338852,5512.820512820513,0.0002067923104957,138.35074999999998,0.061,0.3315217391304348,0-0-186-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,147.9365482550553,70.40857168081857,5,ahí,,0.1599999999999966,y,empecé,á,#,á,e,final,14.8122058860912,32.99761308344381,26.65076072783184,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,138.35074999999998,1763.832,881.916,time column: time,audio_duration,H1
526.026680090722,2374.7451276881143,2828.798843355599,3.886551829159769,3.604924189692402,4.033052593318691,5512.820512820513,0.0001167219937225,162.39575,0.031,0.3297872340425531,0-0-219-6,i,2e25304d-Audio_SP12.v0,group_0,1,fave,192.2320880171177,74.86869550658997,5,pandemia,,0.0699999999999931,la,no,m,a,m,a,internal,48.74252386946607,36.7788955321702,56.43291532458727,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,162.39575,1763.832,881.916,time column: time,audio_duration,H1
525.5609021648866,2735.345564487008,3121.041715556873,3.495738808108752,3.0225342276065,3.625242412953592,5512.820512820513,0.0002485387410174,166.19375,0.047,0.3263888888888889,0-0-229-3,i,2e25304d-Audio_SP12.v0,group_0,1,fave,153.4837591566833,72.84164670966761,5,venía,,0.1200000000000045,me,mal,n,a,n,a,internal,32.97464088789516,20.543287137601016,37.53382074121608,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,166.19375,1763.832,881.916,time column: time,audio_duration,H1
469.16485357918265,2396.328733233629,3079.1247857438257,2.922539918432859,3.386987975147378,3.082499892418593,5512.820512820513,3.84686855081e-05,168.86375,0.047,0.3263888888888889,0-0-238-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,149.25511022900812,70.38335117242221,5,dinero,,0.1200000000000045,de,.,d,n,d,n,internal,18.58844067484541,29.576732118963104,21.81286410723426,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,168.86375,1763.832,881.916,time column: time,audio_duration,H1
421.499599673765,2520.806015684765,3023.180067228805,3.0138442776445387,2.8801973688792764,3.317838411613197,5512.820512820513,0.0006437715263846,172.13575000000003,0.051,0.3311688311688312,0-0-246-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,150.2161702993639,74.01568880389404,5,y,,0.1299999999999954,prueba,me,#,#,a,m,coextensive,20.36554042389233,17.817789509740436,27.600624840439377,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,172.13575000000003,1763.832,881.916,time column: time,audio_duration,H1
377.2849530991813,2634.1159225999104,3078.145142924884,2.5962815263737764,2.6786159489714585,3.0964586162633725,5512.820512820513,0.0042281487949807,173.70274999999998,0.125,0.3342245989304812,0-0-250-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,144.97388770506828,69.99560950416213,5,y,,0.3500000000000227,enganchando,[silence],#,#,o,®,coextensive,13.41376644680448,14.564920745642912,22.119478850295625,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,173.70274999999998,1763.832,881.916,time column: time,audio_duration,H1
440.0473105197457,2564.939177923888,3161.205208173084,2.5366004309695698,3.658308143137873,4.082245812239485,5871.794871794871,4.42296333157e-05,185.46075,0.041,0.3306451612903226,0-0-267-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,216.427604337226,76.01212657095682,5,Microworkers,,0.0999999999999943,[silence],y,m,k,m,k,internal,12.636638741047095,38.79565062832987,59.27844873689541,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,185.46075,1763.832,881.916,time column: time,audio_duration,H1
386.9236621677056,2391.449060699465,2802.9757830877084,1.97530114256176,3.2730156262081787,3.644728799534776,4974.358974358975,0.086187065717694,186.38775,0.095,0.334507042253521,0-0-268-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,261.5830791132577,61.77341460128119,5,y,,0.2599999999999909,Microworkers,Picoworkers,#,#,s,p,coextensive,7.2087902005302436,26.39080426579206,38.27239195346639,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,186.38775,1763.832,881.916,time column: time,audio_duration,H1
364.08691810754993,2293.8347152984816,2763.283954621525,2.028692108136597,2.808174497516649,2.868603036740155,5512.820512820513,1.62433854334e-05,186.72375,0.027,0.3214285714285714,0-0-269-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,344.67113433680186,68.39784893000704,5,Picoworkers,,0.0600000000000022,y,.,p,k,p,k,internal,7.604134466602107,16.579624430935258,17.61239713476461,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,186.72375,1763.832,881.916,time column: time,audio_duration,H1
464.1266528876436,2396.155270707636,2875.6071278588697,2.587979026699716,3.1854208896824683,3.2256066576566,5512.820512820513,0.0001891438421931,202.91875,0.057,0.3275862068965517,0-0-293-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,156.30135509465325,72.56505835500467,5,día,,0.1500000000000056,el,.,d,á,d,á,internal,13.302859693971598,24.17746230908361,25.16883839378611,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,202.91875,1763.832,881.916,time column: time,audio_duration,H1
516.0616993448416,2593.7823063245014,3542.441070284068,3.309704833587427,3.060259432659224,3.827018835009056,5692.307692307692,1.26141168926e-05,204.40275,0.025,0.3378378378378378,0-0-300-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,153.72850562680486,69.24084441380835,5,Microworkers,,0.0500000000000113,en,pasa,m,k,m,k,internal,27.37704349548249,21.33309094468713,45.92542269141398,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,204.40275,1763.832,881.916,time column: time,audio_duration,H1
660.5427587033017,2501.803635624493,3255.0913418379864,3.0386448404304733,3.9642496864266574,3.1208427835963555,5333.333333333333,0.3346153286699939,206.98375,0.047,0.3263888888888889,0-0-307-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,281.2736678219035,66.04024103406283,5,y,,0.1200000000000045,[silence],así,#,#,®,á,coextensive,20.876932481796185,52.68072749220024,22.665473685398105,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,206.98375,1763.832,881.916,time column: time,audio_duration,H1
681.8722703302727,2129.042770835093,2632.162382640028,3.0453297284210064,3.227127313089191,4.170774422775466,4615.384615384615,0.0639561926839281,207.31575,0.031,0.3297872340425531,0-0-308-2,i,2e25304d-Audio_SP12.v0,group_0,1,fave,438.34768427726175,58.32431746684683,5,así,,0.0699999999999931,y,[silence],s,#,s,.,final,21.016959949532904,25.207140639499823,64.76558863836962,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,207.31575,1763.832,881.916,time column: time,audio_duration,H1
400.0972369651499,2462.1867706105245,2913.542350464523,2.883854145545469,2.830392110621063,3.1156349414319124,5512.820512820513,1.63760236593e-05,210.33375,0.027,0.3214285714285714,0-0-319-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,146.4511329840988,67.90601211293448,5,tiempo,,0.0600000000000022,el,.,t,é,t,é,internal,17.883064461885606,16.952106622567975,22.547742305173912,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,210.33375,1763.832,881.916,time column: time,audio_duration,H1
379.6917546328923,2364.89164483867,3037.637966457848,3.9327920944659898,3.4928248499654253,4.011222370081405,5692.307692307692,5.8334826228e-05,226.01375,0.027,0.3214285714285714,0-0-333-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,333.594997033363,80.10536755184737,5,libertad,,0.0600000000000022,da,lo,l,b,l,b,internal,51.049313374731454,32.878694025019406,55.2143216648291,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,226.01375,1763.832,881.916,time column: time,audio_duration,H1
398.8485179663009,2502.3130544446017,2914.469243573101,2.923535314558632,3.2940799000068903,3.435212441718768,5512.820512820513,9.618289275224334e-06,227.57575,0.031,0.3297872340425531,0-0-338-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,155.79874001019,72.20889345981216,5,tiempo,,0.0699999999999931,el,[silence],t,é,t,é,internal,18.60695274857204,26.952603567222003,31.03800563244573,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,227.57575,1763.832,881.916,time column: time,audio_duration,H1
500.4450586456901,1964.6038365949928,2793.7155888751627,3.097783480573201,3.178018879781116,4.011895998932659,5512.820512820513,1.19290262699e-05,231.12375000000003,0.027,0.3214285714285714,0-0-348-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,157.1428770693333,74.51808494597556,5,digamos,,0.0599999999999738,puedo,porque,d,g,d,g,internal,22.148803579730707,23.999161201054417,55.25152815518071,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,231.12375000000003,1763.832,881.916,time column: time,audio_duration,H1
384.7497147774609,2339.02363744316,2956.1815742250114,2.722492862082303,2.71215059271492,2.9068890976471806,5512.820512820513,2.99482038241e-05,235.64575,0.031,0.3297872340425531,0-0-364-3,i,2e25304d-Audio_SP12.v0,group_0,1,fave,147.78981628141648,75.15913365901766,5,dedicar,,0.0699999999999931,[silence],también,d,k,d,k,internal,15.218211901898368,15.061632145804682,18.299781093045745,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,235.64575,1763.832,881.916,time column: time,audio_duration,H1
420.854711587604,2249.7431319442944,2649.937233861046,2.996856300425851,3.284740795588476,3.5205970637373576,5512.820512820513,7.78711367065e-05,236.19375,0.027,0.3214285714285714,0-0-365-4,i,2e25304d-Audio_SP12.v0,group_0,1,fave,146.04210931075986,74.73877502083195,5,también,,0.0600000000000022,dedicar,a,b,e,b,e,internal,20.022493176536408,26.702062125494813,33.80460594399411,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,236.19375,1763.832,881.916,time column: time,audio_duration,H1
316.41530616706524,2338.5478222895968,2859.5271068649367,2.9686535262268547,2.6519513760657505,2.9576737332914145,5333.333333333333,0.0031085760880218,238.88375,0.027,0.3214285714285714,0-0-371-2,i,2e25304d-Audio_SP12.v0,group_0,1,fave,158.039261026924,72.668519611159,5,así,,0.0600000000000022,[silence],que,s,#,s,k,final,19.465691898922497,14.181685463518752,19.253131701448247,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,238.88375,1763.832,881.916,time column: time,audio_duration,H1
453.8851761981804,1941.6459735638243,2976.7137754686314,3.102383778810533,2.905262074191802,3.5366013139310475,5333.333333333333,0.0082408357209696,239.24275,0.025,0.3378378378378378,0-0-373-3,i,2e25304d-Audio_SP12.v0,group_0,1,fave,395.9659567395981,71.02417831112018,5,básicamente,,0.0500000000000113,que,es,s,k,s,k,internal,22.250929406322424,18.270031128486988,34.3499757922819,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,239.24275,1763.832,881.916,time column: time,audio_duration,H1
490.4160949237973,2469.979287553967,2943.1148301612097,3.662080831156584,3.3418992380264734,4.059209417273224,5512.820512820513,0.0002736838351977,242.75075,0.041,0.3306451612903226,0-0-385-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,153.896469629214,75.16795829121696,5,mi,,0.1000000000000227,manejar,[silence],m,#,m,.,final,38.942290954805095,28.27277247083473,57.92849570283232,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,242.75075,1763.832,881.916,time column: time,audio_duration,H1
433.30330955572265,2684.0193697610466,3494.9353453660806,2.684369771061338,2.608864560481941,3.85082703061897,6230.769230769231,0.00049795064634,243.21575,0.031,0.3297872340425531,0-0-387-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,156.17018709148078,63.17766730783116,5,mi,,0.0700000000000216,[silence],propio,m,#,m,p,final,14.648966267987303,13.583618714872692,47.03194400933169,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,243.21575,1763.832,881.916,time column: time,audio_duration,H1
380.5064028407583,2361.2802410519266,2953.825107532041,2.971785573108296,2.7823703992638382,2.971716760322644,5512.820512820513,1.09978651122e-05,243.65375,0.027,0.3214285714285714,0-0-389-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,167.25610320218414,78.72730737667052,5,tiempo,,0.0600000000000022,propio,.,t,é,t,é,internal,19.52675493475751,16.157274783937087,19.525411290586177,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,243.65375,1763.832,881.916,time column: time,audio_duration,H1
542.8411676056426,2681.7839399538284,3229.883983431618,3.569702682951984,2.9269347269286365,3.297119641088952,5512.820512820513,0.007357831092673,268.82575,0.1709999999999999,0.3326848249027236,0-0-422-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,247.71243955885697,78.32368639990585,5,y,,0.4900000000000091,[silence],[silence],#,#,®,&,coextensive,35.5060350326292,18.67031308685648,27.03465715119745,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,268.82575,1763.832,881.916,time column: time,audio_duration,H1
324.4215681993827,2771.310981892579,3124.242962271203,2.8078420126946675,3.299936886611602,3.714366800019766,4974.358974358975,0.0985461126159316,297.90875,0.077,0.3290598290598291,0-0-473-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,145.0856513149675,72.13732449702736,5,y,,0.2099999999999795,[silence],[silence],#,#,®,.,coextensive,16.574112873763145,27.110927804144943,41.03259701718586,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,297.90875,1763.832,881.916,time column: time,audio_duration,H1
