F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
360.7315539799458,2085.4168504701006,2403.446171538817,2.9221639117035174,3.129565719118744,2.8365099031137824,4435.897435897436,4.88121764734e-05,751.66275,0.025,0.3378378378378378,0-0-2158-5,i,375a28cd-Audio_SP16.v0,group_0,1,fave,197.354058495153,65.68208676695272,8,veinticinco,,0.0500000000000682,llegando,[silence],t,z,t,z,internal,18.581452609925748,22.86404796715001,17.056133977629425,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,751.66275,3207.648,1603.824,time column: time,audio_duration,H1
432.7988688057018,1772.0195499345352,2317.202580561785,3.09310836561136,3.1040624343031222,3.2529028615428413,5512.820512820513,6.70325609995e-05,753.8487500000001,0.037,0.324561403508772,0-0-2163-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,139.41346003075316,77.11345031724979,8,ahí,,0.0899999999999181,Entonces,te,á,#,á,t,final,22.045497049841583,22.28831241900693,25.86531447084132,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,753.8487500000001,3207.648,1603.824,time column: time,audio_duration,H1
438.710698462078,2166.6652029164534,3071.589798791764,3.987308900980085,3.5189649861486902,4.510916821252834,7128.205128205128,0.0004082248330936,757.39075,0.041,0.3306451612903226,0-0-2176-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,134.66532800231235,79.08452594968558,8,implementó,,0.1000000000000227,[silence],Airtm,#,m,.,m,initial,53.90961786120931,33.74947920203588,91.00521579044393,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,757.39075,3207.648,1603.824,time column: time,audio_duration,H1
329.6464491423255,2193.870325842861,3905.563781651933,3.171420662926214,2.032987875269759,2.819631830292778,7128.205128205128,0.0042379795778023,758.19575,0.031,0.3297872340425531,0-0-2179-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,117.46554442381264,67.52898745343191,8,y,,0.07000000000005,",",con,#,#,.,k,coextensive,23.841330803323764,7.63687031998017,16.77067508084238,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,758.19575,3207.648,1603.824,time column: time,audio_duration,H1
505.8869838548555,2116.6732983565976,4283.543422720793,2.713978558687649,2.867620590192138,3.684912218891129,6769.2307692307695,0.0002183806517541,761.18875,0.037,0.3245614035087719,0-0-2190-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,106.64305554498326,72.1620128477128,8,Airtm,,0.0900000000000318,a,[silence],a,R,a,R,internal,15.089189476118555,17.595102392968013,39.84162495433891,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,761.18875,3207.648,1603.824,time column: time,audio_duration,H1
412.892104415856,2092.3369638043696,2527.5252909652386,2.428686566108617,3.569388013507304,2.6775541018771296,5512.820512820513,0.0132513213372599,762.1037500000001,0.047,0.3263888888888889,0-0-2192-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,108.48549101697957,57.29874416976464,8,y,,0.1200000000000045,[silence],Airtm,#,#,.,a,coextensive,11.343972732673755,35.49486412596638,14.549463235078743,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,762.1037500000001,3207.648,1603.824,time column: time,audio_duration,H1
443.7386505171643,1980.6408678197367,2642.396354446992,2.74749835196214,3.087030710411257,3.540924350543724,6051.282051282051,0.0002184506837983,762.25275,0.045,0.335820895522388,0-0-2193-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,116.18993702388876,76.19211643010196,8,Airtm,,0.1100000000000136,y,te,a,R,a,R,internal,15.603548431732012,21.911918453558656,34.49879343557014,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,762.25275,3207.648,1603.824,time column: time,audio_duration,H1
374.3729678102173,1760.7419993021083,2393.8018322026123,2.5343686063129804,3.692694313589077,3.614463468760907,5692.307692307692,6.344970340644863e-06,765.0727499999999,0.025,0.3378378378378378,0-0-2201-11,i,375a28cd-Audio_SP16.v0,group_0,1,fave,123.10617491323131,76.98197821706476,8,intermediario,,0.0500000000000682,un,menos,R,o,R,o,internal,12.608467427538002,40.15288581253674,37.13141841432728,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,765.0727499999999,3207.648,1603.824,time column: time,audio_duration,H1
440.6761154108125,1850.2832794559367,2461.123150246867,2.952976869889441,3.776648926157712,3.621556965044779,5871.794871794871,5.61126467615e-05,767.43575,0.031,0.3297872340425531,0-0-2210-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,139.0874891741678,77.86057069779248,8,igual,,0.07000000000005,descuentan,pero,#,g,n,g,initial,19.16291440679443,43.66945669007255,37.395746389254654,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,767.43575,3207.648,1603.824,time column: time,audio_duration,H1
449.3911989529992,2197.7118059727004,4274.3971146637605,2.763159999305648,3.210450781371096,4.58567198867367,7128.205128205128,0.0005861951827931,774.6237500000001,0.027,0.3214285714285714,0-0-2231-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,107.18166391915412,74.42939509881897,8,Airtm,,0.0599999999999454,plataforma,.,a,R,a,R,internal,15.849849409585762,24.790258693031653,98.06906630639878,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,774.6237500000001,3207.648,1603.824,time column: time,audio_duration,H1
402.3654004512367,2162.777046377437,3836.830335788724,3.051846575114616,3.274358332681496,3.305784523858168,7307.692307692308,7.23391952836e-05,779.55375,0.027,0.3214285714285714,0-0-2250-11,i,375a28cd-Audio_SP16.v0,group_0,1,fave,137.2732279154809,77.93201344695619,8,intermediario,,0.0600000000000591,un,que,R,o,R,o,internal,21.15437151422629,26.426263169638368,27.269927107405717,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,779.55375,3207.648,1603.824,time column: time,audio_duration,H1
365.2078925580273,2126.421800252642,3580.783090663018,2.833167034029992,3.0588258817875325,4.692798242236239,6410.25641025641,0.0032585360821329,789.5277500000001,0.055,0.3353658536585365,0-0-2291-2,i,375a28cd-Audio_SP16.v0,group_0,1,fave,129.56035098422467,74.56362980347394,8,países,,0.1399999999999863,otros,.,á,s,á,s,internal,16.99921274778317,21.302530783573907,109.15820393937427,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,789.5277500000001,3207.648,1603.824,time column: time,audio_duration,H1
308.9725143019816,1917.3964466787145,2317.12032159332,2.7364312484684885,2.4707668753797405,3.58945812493425,4615.384615384615,0.0051453241099533,792.0327500000001,0.065,0.3350515463917525,0-0-2301-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,106.03286146555487,63.74966738717844,8,y,,0.169999999999959,?,esas,#,#,.,s,coextensive,15.431814398369744,11.831516672331777,36.21444690292094,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,792.0327500000001,3207.648,1603.824,time column: time,audio_duration,H1
310.73501113422634,2020.848462161704,2485.438859374559,2.391827857485031,2.99502985906554,4.268622251106415,5333.333333333333,7.99501591907e-05,800.0937500000001,0.027,0.3214285714285714,0-0-2331-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,212.4892769933962,73.41935299116459,8,tirando,,0.0599999999999454,voy,y,t,R,t,R,internal,10.933460497082104,19.985956642937108,71.42316461461272,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,800.0937500000001,3207.648,1603.824,time column: time,audio_duration,H1
704.705604514927,1575.8235216390665,2038.9298098268912,3.254755887923221,3.30675448549048,3.464094288798108,4615.384615384615,0.0236471110478332,801.63075,0.041,0.3306451612903226,0-0-2338-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,131.7240891194987,47.6218973347636,8,Internet,,0.1000000000000227,es,y,#,n,s,n,initial,25.91328801528706,27.296390722686777,31.947511446707807,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,801.63075,3207.648,1603.824,time column: time,audio_duration,H1
346.4171652924871,1827.017219792073,2292.98080956343,2.769040995650493,2.8224784231975697,3.172501822171318,5153.846153846154,0.0021404206027767,803.43875,0.037,0.324561403508772,0-0-2344-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,88.44971323016124,60.63095776164888,8,y,,0.0900000000000318,",",eso,#,#,.,é,coextensive,15.943336946513936,16.818482377209158,23.867121017689524,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,803.43875,3207.648,1603.824,time column: time,audio_duration,H1
302.8598443237609,1794.9455247915955,2396.03953961661,3.062801838543044,2.359379770949125,2.420995914424992,4974.358974358975,0.0009189675747817,806.80875,0.037,0.324561403508772,0-0-2353-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,137.90008787559918,63.91789177063049,8,y,,0.0900000000000318,dólares,cuando,#,#,s,k,coextensive,21.387397325804155,10.584384673330671,11.257064807324577,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,806.80875,3207.648,1603.824,time column: time,audio_duration,H1
308.1781406863921,1845.4896613429305,2204.7792795385826,2.107861295416714,2.201377387742899,2.7463465914257204,5153.846153846154,0.0002155390944222,820.7687500000001,0.037,0.324561403508772,0-0-2402-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,311.5245652789624,69.92508513300929,8,físico,,0.0900000000000318,trabajo,es,f,s,f,s,internal,8.230619583710327,9.037453007453994,15.585587225909794,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,820.7687500000001,3207.648,1603.824,time column: time,audio_duration,H1
348.3874978293767,1854.7557058194045,2127.373616066679,1.997428975143572,3.4743065909556936,3.0776870219964434,5333.333333333333,4.108319353691758e-06,821.4427499999999,0.025,0.3378378378378378,0-0-2405-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,116.07689332808654,75.53748049543933,8,virtual,,0.0500000000000682,todo,.,b,R,b,R,internal,7.370083052572902,32.27544069305557,21.708133847496686,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,821.4427499999999,3207.648,1603.824,time column: time,audio_duration,H1
374.1221780322463,1973.543320578956,2291.169505735626,2.849374717019057,3.9642190349367454,3.56527594119317,6230.769230769231,7.71590331573e-05,835.54275,0.025,0.3378378378378378,0-0-2426-6,i,375a28cd-Audio_SP16.v0,group_0,1,fave,333.6039084869206,73.16308158980564,8,pandemia,,0.0500000000000682,la,es,m,a,m,a,internal,17.276975463678344,52.67911277415984,35.34920636077738,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,835.54275,3207.648,1603.824,time column: time,audio_duration,H1
425.3755403849071,1695.4573754328374,2361.343418719493,2.520560425210658,3.1076095304631712,2.35125652889727,4435.897435897436,0.0009213764436082,851.78775,0.035,0.3365384615384616,0-0-2480-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,380.2617066885581,58.83793251857748,8,y,,0.0800000000000409,tareas,todo,#,#,s,t,coextensive,12.43556391461012,22.36751158689492,10.498753427208,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,851.78775,3207.648,1603.824,time column: time,audio_duration,H1
417.6222622494914,2147.5320134707285,4093.456728767741,3.463690242221828,3.0267145614900737,4.133633295675546,7307.692307692308,0.000135569621618,854.53375,0.027,0.3214285714285714,0-0-2493-2,i,375a28cd-Audio_SP16.v0,group_0,1,fave,104.81531292699592,68.41437705544351,8,oficina,,0.0600000000000591,en,y,f,z,f,z,internal,31.93460577150962,20.62934468622289,62.40424461108845,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,854.53375,3207.648,1603.824,time column: time,audio_duration,H1
425.73093293912007,2392.047263209863,3731.74857388164,3.263627111245317,2.459934015497252,4.968767915756611,7307.692307692308,0.0001286660182115,854.79375,0.027,0.3214285714285714,0-0-2494-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,130.02845855422305,75.09815661174379,8,y,,0.0600000000000591,oficina,te,#,#,a,t,coextensive,26.14419327200498,11.704039229292178,143.84954338616458,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,854.79375,3207.648,1603.824,time column: time,audio_duration,H1
318.575754082036,2009.041559290524,2716.3159579407497,2.8989250478786937,2.716310820149661,4.065071890743786,5512.820512820513,0.0001139543370033,860.55275,0.025,0.3378378378378378,0-0-2516-3,i,375a28cd-Audio_SP16.v0,group_0,1,fave,104.75334487059072,63.87561823629312,8,alquilar,,0.0500000000000682,de,un,k,l,k,l,internal,18.15461952987679,15.124422481546418,58.26909738073055,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,860.55275,3207.648,1603.824,time column: time,audio_duration,H1
355.3430680193541,1816.534297228468,2360.510745627302,1.9366677269010808,3.2986497916568966,2.513250454986675,5692.307692307692,0.0001927968977596,862.26575,0.031,0.3297872340425531,0-0-2522-2,i,375a28cd-Audio_SP16.v0,group_0,1,fave,331.8333054772,65.80664404208095,8,oficina,,0.07000000000005,una,o,f,z,f,z,internal,6.93560110423569,27.07605591228299,12.34499175588253,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,862.26575,3207.648,1603.824,time column: time,audio_duration,H1
302.133271621695,2175.917025723212,2613.413553629621,2.95522424320494,3.520500964006984,4.338211774367075,6051.282051282051,0.0347428808692475,867.43575,0.111,0.3323353293413173,0-0-2537-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,133.75996475921897,79.34059512913953,8,días,,0.3100000000000591,los,.,d,á,d,á,internal,19.20602905849177,33.80135748656795,76.57049152294081,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,867.43575,3207.648,1603.824,time column: time,audio_duration,H1
337.630508131331,2184.911900414694,3821.675758769997,3.2007469221334284,3.1716598869784987,3.623693489127958,6769.2307692307695,0.0001003699856276,872.25575,0.031,0.3297872340425531,0-0-2552-8,i,375a28cd-Audio_SP16.v0,group_0,1,fave,153.0302395712046,79.06059956455903,8,empresario,,0.0699999999999363,un,le,R,o,R,o,internal,24.55086093186611,23.8470349053424,37.47572871368008,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,872.25575,3207.648,1603.824,time column: time,audio_duration,H1
442.36267251426375,1883.5397326558705,2278.32798961017,2.458060251403626,2.747492210139525,3.1195867618642468,4974.358974358975,8.00421918355e-05,890.05075,0.041,0.3306451612903226,0-0-2615-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,113.25811608016006,75.37945589703605,8,Y,,0.1000000000000227,.,había,#,#,.,á,coextensive,11.68212915440026,15.60345259779968,22.63702322881685,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,890.05075,3207.648,1603.824,time column: time,audio_duration,H1
393.0497838817627,1939.8746899589964,2462.0628432985254,2.7792957361321826,2.905154456186996,3.416345536438985,5692.307692307692,2.47730483614e-05,890.68575,0.031,0.3297872340425531,0-0-2618-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,142.7026829404698,74.60107562749462,8,días,,0.07000000000005,muchos,que,d,á,d,á,internal,16.10767290046823,18.26806504998382,30.45790408819793,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,890.68575,3207.648,1603.824,time column: time,audio_duration,H1
301.54804038934094,2079.302085312822,2605.85291703387,2.9184586318236594,2.937967643681856,3.3505786290625394,4435.897435897436,0.0014968216115274,893.7257500000001,0.051,0.3311688311688312,0-0-2633-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,98.98204047358956,75.07683878309751,8,Y,,0.1299999999999954,[silence],yo,#,#,.,y,coextensive,18.51273052333837,18.877441611726294,28.519230926258643,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,893.7257500000001,3207.648,1603.824,time column: time,audio_duration,H1
331.6079253014206,2033.00854374258,2567.9282172643657,2.693006382990103,2.492563184166442,3.411589804357285,5153.846153846154,0.0052836405383138,901.46375,0.107,0.3302469135802469,0-0-2672-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,101.5743034430544,61.41959085912314,8,y,,0.3000000000000682,ahora,[silence],#,#,a,.,coextensive,14.776031622050434,12.092231047065026,30.31339834424256,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,901.46375,3207.648,1603.824,time column: time,audio_duration,H1
325.9434756751812,1927.302401867104,2318.065229549865,1.9900538359121385,2.957918273821888,3.4079720110599787,5871.794871794871,1.56716469651e-05,907.23375,0.027,0.3214285714285714,0-0-2691-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,167.19410245007614,76.65557748657224,8,físicos,,0.0599999999999454,trabajos,[silence],f,s,f,s,internal,7.315927611343956,19.25784044820405,30.20392887325197,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,907.23375,3207.648,1603.824,time column: time,audio_duration,H1
263.5521480583514,2160.216536504609,3564.0402290431284,3.526320922730072,2.9283489172496657,4.293643656867285,7307.692307692308,0.0012604287840468,912.03775,0.035,0.3365384615384616,0-0-2710-4,i,375a28cd-Audio_SP16.v0,group_0,1,fave,115.39123009808849,66.16688433127875,8,multinacionales,,0.0800000000000409,grandes,con,t,n,t,n,internal,33.99865356253387,18.696735141417875,73.2328182224847,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,912.03775,3207.648,1603.824,time column: time,audio_duration,H1
330.4004415173496,2004.50137875938,2280.548492603397,1.916101505740264,3.0777456155296585,3.252257091227266,5871.794871794871,2.65791396508e-05,921.05575,0.031,0.3297872340425531,0-0-2750-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,302.9102904053513,75.44719384801968,8,físico,,0.07000000000005,lo,",",f,s,f,s,internal,6.794418767902174,21.70940584102325,25.84861681055997,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,921.05575,3207.648,1603.824,time column: time,audio_duration,H1
307.8807172904538,2176.2789672961694,2743.193742656292,2.047739264629367,2.729373267323593,3.045625140911848,5871.794871794871,0.0007325189445482,924.74575,0.091,0.3321167883211678,0-0-2767-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,164.49259499182614,80.8799207233703,8,Y,,0.25,[silence],se,#,#,.,s,coextensive,7.750359773147359,15.323280409291003,21.023169539171523,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,924.74575,3207.648,1603.824,time column: time,audio_duration,H1
359.5657591516237,1877.442709486544,2258.023415652576,2.5602891865896984,2.992002974594557,2.7311535794454214,4435.897435897436,0.002144530226334,931.43075,0.041,0.3306451612903226,0-0-2792-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,85.88515470203897,72.6910152042305,8,físico,,0.1000000000000227,ya,[silence],f,s,f,s,internal,12.939558721393643,19.925552924793465,15.350584929221917,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,931.43075,3207.648,1603.824,time column: time,audio_duration,H1
286.5194639223841,1801.20562779151,2122.599267728073,2.67143386552501,3.86651267866008,2.820473891413613,4435.897435897436,0.0126247878487153,933.22275,0.0849999999999999,0.3346456692913385,0-0-2797-2,i,375a28cd-Audio_SP16.v0,group_0,1,fave,130.04804644752323,68.22158255717807,8,así,,0.2300000000000182,mucho,que,s,#,s,k,final,14.460689017982205,47.77548675967926,16.78480296173292,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,933.22275,3207.648,1603.824,time column: time,audio_duration,H1
303.69783921848835,2132.307633444048,3905.11973297524,3.3225118332405703,2.735959161126931,4.103568297438261,6589.74358974359,0.0020930462875365,937.86275,0.045,0.3358208955223881,0-0-2815-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,196.5266490100204,74.67115638302896,8,Y,,0.1100000000000136,.,va,#,#,.,b,coextensive,27.72991607841225,15.42453095348135,60.55598429714262,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,937.86275,3207.648,1603.824,time column: time,audio_duration,H1
1391.0173023622124,1760.163875680005,2395.1680504139804,3.5536326496820343,3.215169558164215,3.212680477270601,4615.384615384615,0.0977380446407964,940.91875,0.037,0.3245614035087719,0-0-2828-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,124.15629189780296,47.84653862841181,8,y,,0.0900000000000318,tareas,eso,#,#,s,s,coextensive,34.940012053467846,24.907514825629395,24.845595099941352,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,940.91875,3207.648,1603.824,time column: time,audio_duration,H1
