F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
387.893343977121,2517.1286808251675,2947.0597561491586,2.570046490163692,2.889182530690984,3.4883506925041945,5692.307692307692,0.0002527351235669,272.88375,0.027,0.3214285714285714,0-0-767-2,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,192.11419324182816,71.88500180332747,6,aquí,,0.0600000000000022,texto,al,k,#,k,a,final,13.06643188737162,17.97860663361472,32.73191816483439,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,272.88375,2594.832,1297.416,time column: time,audio_duration,H1
368.735609781008,2189.9491381295247,2820.228998923926,3.0381626091562124,3.717028228276385,3.7329411423812977,7307.692307692308,0.0017734899355482,274.66775,0.035,0.3365384615384616,0-0-775-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,182.791119512552,66.48088123305124,6,y,,0.0800000000000409,números,tú,#,#,s,t,coextensive,20.86686739908671,41.14194778038929,41.80187280110764,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,274.66775,2594.832,1297.416,time column: time,audio_duration,H1
456.30211065947634,2381.4457629832227,2729.5254825223715,3.417116937187146,2.8610774827437813,3.8169103758254654,6769.2307692307695,0.0028237559598902,278.04375,0.047,0.3263888888888889,0-0-786-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,173.71374394953082,70.51897947719482,6,y,,0.1200000000000045,casillas,tú,#,#,s,t,coextensive,30.48140840265633,17.480351570322,45.46352589618047,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,278.04375,2594.832,1297.416,time column: time,audio_duration,H1
411.00380271989695,2368.846917373912,2962.204312737585,3.958834219324313,3.468285394658831,3.5257582807769525,5871.794871794871,0.0030009735171611,280.75275000000005,0.045,0.335820895522388,0-0-800-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,172.87810537085025,78.11504294545568,6,y,,0.1099999999999568,gusta,es,#,#,a,é,coextensive,52.39620784428399,32.081687826468674,33.979529874089216,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,280.75275000000005,2594.832,1297.416,time column: time,audio_duration,H1
373.41712654540953,2789.1231859184973,3285.037740542659,2.787565272627767,1.8417547951658624,3.7020025598276303,6051.282051282051,0.0011754809716436,282.22275,0.0849999999999999,0.3346456692913385,0-0-805-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,197.41036350448653,76.14907505665836,6,y,,0.2300000000000182,[silence],esas,#,#,,é,coextensive,16.24142817419677,6.3075970960861305,40.52838366289649,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,282.22275,2594.832,1297.416,time column: time,audio_duration,H1
350.65730414188295,2347.041995559789,2736.835599445434,2.8885192162181843,2.4891626224741694,3.471990336787667,6051.282051282051,8.31850963386e-05,283.33275000000003,0.025,0.3378378378378378,0-0-811-1,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,362.6058223431846,70.26293856295624,6,tiempo,,0.0500000000000113,el,.,t,é,t,é,internal,17.966685117927927,12.051180506398698,32.20076908162563,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,283.33275000000003,2594.832,1297.416,time column: time,audio_duration,H1
516.5381278222288,2278.306061079078,2703.282085576927,3.286405343745013,3.1098098400873093,3.5529768066076177,6051.282051282051,0.000326645901571,294.59275,0.045,0.335820895522388,0-0-853-2,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,172.01699411661195,76.90012725629515,6,países,,0.1100000000000136,otros,",",á,s,á,s,internal,26.746546006291396,22.416781222256336,34.91710440127617,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,294.59275,2594.832,1297.416,time column: time,audio_duration,H1
393.7451515111251,2396.752002004774,2855.5731526001987,3.457916055360858,2.3739244156279247,2.696446068658484,6051.282051282051,0.0036707180935456,298.79875,0.037,0.324561403508772,0-0-870-3,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,162.92441803263816,58.77109716005246,6,casi,,0.0900000000000318,[silence],cupos,s,#,s,k,final,31.75074073684417,10.73945578090584,14.82694403741183,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,298.79875,2594.832,1297.416,time column: time,audio_duration,H1
357.0625237523939,2178.9519388108856,2401.2256702556565,3.2695286064497906,3.3007199528801925,3.6128050807203698,5692.307692307692,0.0015675593524328,305.20775000000003,0.035,0.3365384615384615,0-0-892-1,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,157.46388511795473,67.2243935504052,6,vídeo,,0.079999999999984,al,[silence],b,d,b,d,internal,26.29893927048889,27.13216577150124,37.06989114624483,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,305.20775000000003,2594.832,1297.416,time column: time,audio_duration,H1
635.4890839391182,2472.575043909623,2969.705212506458,3.4971315205097886,2.837755762949382,2.9355366104727767,5871.794871794871,0.0001161968252547,307.71275,0.025,0.3378378378378378,0-0-899-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,409.8100973514004,68.93562648179861,6,y,,0.0500000000000113,[silence],mientras,#,#,.,m,coextensive,33.02059707362611,17.077396772383466,18.831605661198594,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,307.71275,2594.832,1297.416,time column: time,audio_duration,H1
396.9442560866077,2124.966482698231,2629.7807077450248,3.8276903489836287,2.6759068113908966,3.3156844739370994,5692.307692307692,0.0019905236809022,309.26275,0.065,0.3350515463917525,0-0-906-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,235.4707975755634,71.07647603977823,6,y,,0.169999999999959,tarea,a,#,#,a,a,coextensive,45.95627261145637,14.525515772340825,27.54123879459238,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,309.26275,2594.832,1297.416,time column: time,audio_duration,H1
340.8814087459274,1640.8232235079754,2280.0297462559374,2.5021961836686195,3.0199140450624635,2.2036680634375783,4256.410256410256,0.0017361825829873,309.71575,0.051,0.3311688311688312,0-0-910-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,206.55470901743,67.59204499366025,6,y,,0.1299999999999954,[silence],también,#,#,.,t,coextensive,12.209278355943134,20.489530432191422,9.05817861015455,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,309.71575,2594.832,1297.416,time column: time,audio_duration,H1
443.1158519779484,2366.589888218804,3114.322114085236,3.631080280211787,3.149015248545878,3.495525631435276,6589.74358974359,3.313293879780154e-06,311.39275000000004,0.025,0.3378378378378378,0-0-918-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,137.8564411781934,71.04444343339371,6,Internet,,0.0500000000000113,el,aquí,#,n,l,n,initial,37.75357904015935,23.313095668604205,32.967612212843,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,311.39275000000004,2594.832,1297.416,time column: time,audio_duration,H1
549.3009830105256,2084.221314810767,2518.1996440065054,4.064611769178247,2.8322096185003582,3.920339263709069,5153.846153846154,0.0005541599437051,311.82375,0.027,0.3214285714285714,0-0-919-2,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,330.7583586524855,63.90922999811472,6,aquí,,0.0600000000000022,Internet,en,k,#,k,e,final,58.24229267960459,16.982945226138444,50.41754672076984,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,311.82375,2594.832,1297.416,time column: time,audio_duration,H1
402.9019014186419,2439.977280182024,3097.737669461242,2.4948651887280686,2.781776911548289,2.9289595279551777,5512.820512820513,1.22795799853e-05,318.78275,0.025,0.3378378378378378,0-0-946-5,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,155.4172482521446,71.1168147473605,6,trescientos,,0.0500000000000113,[silence],cupos,z,é,z,é,internal,12.12009948242151,16.147688484792837,18.70815505425904,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,318.78275,2594.832,1297.416,time column: time,audio_duration,H1
257.5224977087625,2542.133020977373,3303.5603752699285,2.428738118432704,3.2042461126894657,3.6995802620673657,5512.820512820513,0.1203766188197914,319.79775000000006,0.155,0.334051724137931,0-0-949-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,154.98920124748872,69.34378172267961,6,y,,0.4399999999999977,[silence],[silence],#,#,®,.,coextensive,11.344557555906873,24.63691955252696,40.43033065465787,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,319.79775000000006,2594.832,1297.416,time column: time,audio_duration,H1
660.0636313421365,1843.0050977956512,2761.2657450694223,2.75860629821784,3.5094228145380195,3.9311321813671207,6589.74358974359,0.0214604317774448,323.46875,0.057,0.3275862068965517,0-0-961-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,243.2787950044181,60.13059759880124,6,Imagínate,,0.1499999999999772,.,aquí,#,m,®,m,initial,15.777838016703598,33.42896750050891,50.96464624025561,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,323.46875,2594.832,1297.416,time column: time,audio_duration,H1
402.40754756355886,2512.409426072644,3031.7078333993068,2.995981303042053,3.187348962749581,4.300742601110534,6051.282051282051,0.0013921176891613,324.15775,0.035,0.3365384615384615,0-0-962-2,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,132.85585665460533,70.50381028963396,6,aquí,,0.0800000000000409,Imagínate,en,k,#,k,e,final,20.00498120996958,24.22412319133305,73.75454357438616,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,324.15775,2594.832,1297.416,time column: time,audio_duration,H1
425.0180941551705,2115.4503436001064,2584.017703375712,3.217172662885676,1.947769818635606,3.6775808563031007,6051.282051282051,0.0006011044362667,331.24875000000003,0.037,0.324561403508772,0-0-994-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,165.69612643402124,72.73238262299823,6,y,,0.0899999999999749,adapta,uno,#,#,a,ú,coextensive,24.9574571893696,7.013029798867188,39.55059966518334,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,331.24875000000003,2594.832,1297.416,time column: time,audio_duration,H1
354.0374968380105,2400.662855276552,2839.8026726564253,2.3124327246486915,2.9232239222476863,3.336695287461035,6051.282051282051,0.001150908095687,334.33575,0.051,0.3311688311688312,0-0-1005-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,166.8380827885935,71.85844526178273,6,igual,,0.1299999999999954,e,trata,#,g,é,g,initial,10.098962791356085,18.60115958857556,28.126024526247747,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,334.33575,2594.832,1297.416,time column: time,audio_duration,H1
377.1915025106044,2511.2234893558657,2887.863463144202,2.392946315691388,2.523844666000162,3.834622906164706,5871.794871794871,2.675302225873984e-06,337.02275000000003,0.025,0.3378378378378378,0-0-1016-1,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,156.55369196603928,69.21123450361588,6,tiempo,,0.0500000000000113,el,[silence],t,é,t,é,internal,10.945695956848642,12.476472440813415,46.27597399280569,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,337.02275000000003,2594.832,1297.416,time column: time,audio_duration,H1
448.991562545294,2095.431794483532,2727.787036832407,2.287928410088042,3.643542961246537,4.050644169322287,6589.74358974359,3.44138292074e-05,359.65374999999995,0.027,0.3214285714285714,0-0-1057-4,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,151.21412569641572,72.52597036184154,6,publicaciones,,0.0600000000000022,por,que,l,k,l,k,internal,9.854502034339836,38.22703398462879,57.43444263766515,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,359.65374999999995,2594.832,1297.416,time column: time,audio_duration,H1
358.2954526618757,2856.4599608639646,3160.7499731787734,3.0312252475918986,2.701383609784635,3.768256851596159,6410.25641025641,0.0054780742441102,361.92575,0.291,0.3329519450800915,0-0-1061-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,170.8476053760061,74.79577058159283,6,y,,0.8500000000000227,[silence],[silence],#,#,.,.,coextensive,20.72260736579601,14.900333716552083,43.30451281339897,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,361.92575,2594.832,1297.416,time column: time,audio_duration,H1
423.33544886545496,2306.149725931485,2678.9798604935886,2.387043217852162,2.034678272968049,3.149470929687285,5692.307692307692,0.0002644362874474,369.01775,0.035,0.3365384615384615,0-0-1075-5,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,154.31041898842025,69.89263105553906,6,suscribirse,,0.079999999999984,comentar,[silence],R,b,R,b,internal,10.881272777938149,7.649790585107841,23.323721427443296,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,369.01775,2594.832,1297.416,time column: time,audio_duration,H1
354.6024414747257,2038.9315250925008,2687.729455621438,3.0788669299319382,2.8254622998430663,3.079098023533206,6051.282051282051,0.0002729338649363,371.28875,0.057,0.3275862068965517,0-0-1079-2,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,154.37307040050086,73.52471542705489,6,Twitter,,0.1500000000000341,de,.,u,t,u,t,internal,21.733762563677608,16.868741600357968,21.738785677519928,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,371.28875,2594.832,1297.416,time column: time,audio_duration,H1
308.9949652016241,2812.072327070174,3140.9637023444657,2.994819258990665,3.1833307001401963,3.651330328443203,6051.282051282051,0.0230801546385004,392.97275,0.045,0.335820895522388,0-0-1123-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,13816.450708269796,62.79556575250214,6,imitaciones,,0.1100000000000136,[silence],[silence],#,m,.,m,initial,19.98174804215304,24.126979607793096,38.52588405244958,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,392.97275,2594.832,1297.416,time column: time,audio_duration,H1
440.11308194779497,2681.4108198306544,3156.314963226567,3.0932868876637323,2.811124244695393,3.2589283301976275,6230.769230769231,0.0001518815971138,393.1277500000001,0.035,0.3365384615384615,0-0-1123-2,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,146.37633891682998,72.45484440126644,6,imitaciones,,0.079999999999984,[silence],[silence],m,t,m,t,internal,22.04943300853775,16.628602332024734,26.021635593491045,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,393.1277500000001,2594.832,1297.416,time column: time,audio_duration,H1
416.1559499842341,2290.700802351445,2959.9987767668204,3.4353434663097904,2.817605774555902,2.982299237071749,6051.282051282051,0.0028341834385456,393.45075,0.041,0.3306451612903226,0-0-1123-6,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,162.38329080448108,75.17668656751385,6,imitaciones,,0.0999999999999659,[silence],[silence],z,ó,z,ó,internal,31.042072640873112,16.73673115613662,19.733135682294524,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,393.45075,2594.832,1297.416,time column: time,audio_duration,H1
389.3199834928852,2661.856713721132,3291.744903044093,3.5165326286948657,3.180113797018254,3.1202086424257343,6051.282051282051,0.0016121282594809,399.33775,0.055,0.3353658536585365,0-0-1136-3,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,246.64980441399496,74.72456425083779,6,pedía,,0.1399999999999863,él,[silence],d,a,d,a,internal,33.66748816092017,24.049490156623172,22.6511051317098,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,399.33775,2594.832,1297.416,time column: time,audio_duration,H1
337.9315864528172,2325.2233267420693,2713.456152522618,3.4966238182991933,3.5883986007330746,3.732093820774553,6769.2307692307695,0.0006261432310535,402.82375,0.027,0.3214285714285714,0-0-1149-1,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,146.4405111034603,66.95296560303886,6,videos,,0.0600000000000022,[silence],[silence],b,d,b,d,internal,33.00383669849642,36.17609713983375,41.7664681727524,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,402.82375,2594.832,1297.416,time column: time,audio_duration,H1
312.00292151024263,2568.790110091965,3069.387676992,3.0133729456805,2.7670803860373354,3.2573310830386863,5692.307692307692,0.0144864892670941,403.50875,0.057,0.3275862068965517,0-0-1151-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,165.5227978608609,68.8836579160408,6,y,,0.1499999999999772,[silence],uno,#,#,.,ú,coextensive,20.35594375551157,15.912108909828609,25.9801057854815,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,403.50875,2594.832,1297.416,time column: time,audio_duration,H1
475.7817695360891,2063.0961644921385,2805.602993272677,3.5820873201295167,2.434024545558927,3.043984328376677,6051.282051282051,7.49064953696e-05,405.76375,0.027,0.3214285714285714,0-0-1159-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,154.5795366939266,72.61267737920679,6,imitaba,,0.0600000000000022,uno,lo,#,m,o,m,initial,35.948498614202656,11.40468853167962,20.988702743570578,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,405.76375,2594.832,1297.416,time column: time,audio_duration,H1
502.8667140501509,2799.626500342067,3137.253833236426,3.016493200276348,3.307410881080875,4.018221722220548,6051.282051282051,0.0009521460099954,405.90275,0.045,0.335820895522388,0-0-1159-2,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,153.97609022259928,68.28040014075573,6,imitaba,,0.1100000000000136,uno,lo,m,t,m,t,internal,20.41955867833234,27.314313834873225,55.60214180685099,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,405.90275,2594.832,1297.416,time column: time,audio_duration,H1
392.5760476109339,2493.081099865612,3033.0663318268025,3.304778924933047,2.888106889837296,3.252645031425488,6051.282051282051,7.08171449505e-05,407.33875,0.037,0.324561403508772,0-0-1163-5,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,139.27432042842645,72.30939586366202,6,sucediendo,,0.0900000000000318,estaba,.,d,é,d,é,internal,27.24251828147104,17.959278506752216,25.858646473418148,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,407.33875,2594.832,1297.416,time column: time,audio_duration,H1
354.68049227424643,2423.4691852189144,3054.746942185683,3.813069161358876,3.352555890491391,4.0676065300936735,6589.74358974359,0.001783033605909,411.05875,0.037,0.3245614035087719,0-0-1177-3,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,123.90013848285622,64.6690452139325,6,audio,,0.0899999999999749,con,[silence],d,o,d,o,internal,45.28922571930188,28.57567668717273,58.41697585796872,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,411.05875,2594.832,1297.416,time column: time,audio_duration,H1
366.2465589731985,2406.722630547202,2914.2605595865552,3.764716093867559,2.8922802690091465,3.31938278944824,6051.282051282051,0.0003810232358974,412.33875,0.037,0.324561403508772,0-0-1182-3,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,211.72523937144703,72.00963201693799,6,audio,,0.0900000000000318,un,y,d,o,d,o,internal,43.15145315845836,18.03438600263041,27.643283565792448,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,412.33875,2594.832,1297.416,time column: time,audio_duration,H1
292.9764020533512,2608.034957989375,3028.036591627581,2.709040549487162,2.90897740502298,3.573248409036041,6051.282051282051,0.0099278554895073,412.61075,0.061,0.3315217391304348,0-0-1183-0,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,132.09563220548796,60.89278143142538,6,y,,0.160000000000025,audio,uno,#,#,o,ú,coextensive,15.014862584127616,18.33803659159499,35.632153165230505,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,412.61075,2594.832,1297.416,time column: time,audio_duration,H1
427.3926993675098,2108.2096846616537,2494.862818287181,2.687269478064676,2.946476369715542,3.871862880775104,6051.282051282051,0.0001107372438212,415.22875,0.037,0.324561403508772,0-0-1192-3,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,140.96966691258856,77.15242397845967,6,podía,,0.0900000000000318,uno,colocar,d,a,d,a,internal,14.691505624093686,19.038749881349847,48.03178026966749,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,415.22875,2594.832,1297.416,time column: time,audio_duration,H1
409.0257994859487,2156.5272264796963,2691.031739768012,2.08934514472287,2.564511083359678,3.4954807230821894,5871.794871794871,6.56242336864e-05,416.97375,0.027,0.3214285714285714,0-0-1198-5,i,5819ce7a-Audio_SP11.v0,group_0,1,fave,414.1577428874749,68.60421140105127,6,parecía,,0.0600000000000022,le,el,z,a,z,a,internal,8.079622448115272,12.994303685040675,32.96613172491672,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,416.97375,2594.832,1297.416,time column: time,audio_duration,H1
