F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
447.693959452863,1892.100024419001,2732.140389641057,3.2294637778992343,3.880531065842102,4.205326442183802,5333.333333333333,0.0096358043131068,2446.33075,0.061,0.3315217391304348,0-0-7656-8,e,a452055c-Audio_SP11.v0,group_0,1,fave,129.0333639143066,68.93353692212428,10,Microworkers,,0.1599999999998544,en,",",k,R,k,R,internal,25.266105093927997,48.44993834767231,67.04247958796343,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2446.33075,2911.584,1455.792,time column: time,audio_duration,H2
428.8372776046373,1250.4262677466684,3529.814565498453,2.695954207272956,2.943385722544068,4.975012882511669,7128.205128205128,0.0011810050787704,2449.64575,0.031,0.3297872340425531,0-0-7661-4,e,a452055c-Audio_SP11.v0,group_0,1,fave,144.52298589605172,77.59106148654827,10,tienen,,0.0699999999997089,ellos,que,n,n,n,n,internal,14.819653029404083,18.97999865929624,144.75068988862117,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2449.64575,2911.584,1455.792,time column: time,audio_duration,H2
474.8549960233094,1781.3898669087932,2617.213660894507,2.736952074611722,3.122309923136378,3.4079581120713542,5692.307692307692,2.89530844969e-05,2450.03575,0.031,0.3297872340425531,0-0-7664-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,123.65233252219404,72.01982691900278,10,reembolsarlo,,0.0700000000001637,[silence],nuevamente,r,e,r,e,internal,15.439853784125354,22.698751503667584,30.20350907210556,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2450.03575,2911.584,1455.792,time column: time,audio_duration,H2
445.9286030575111,1697.2008364952435,2642.4732964997675,2.4133973580163754,4.039927723774152,3.4649752146012043,5692.307692307692,1.25177952617e-05,2450.83575,0.031,0.3297872340425531,0-0-7665-2,e,a452055c-Audio_SP11.v0,group_0,1,fave,111.50758773474554,72.52572311865936,10,nuevamente,,0.0699999999997089,reembolsarlo,[silence],u,b,u,b,internal,11.171851524363076,56.82223576030496,31.975667233644728,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2450.83575,2911.584,1455.792,time column: time,audio_duration,H2
459.8899078984272,1971.7582477052952,2591.7455553498985,3.660361769653372,3.883717075821272,4.165455035910044,5692.307692307692,0.048085637453477,2453.46275,0.045,0.335820895522388,0-0-7670-7,e,a452055c-Audio_SP11.v0,group_0,1,fave,135.86972242761428,60.48259497410539,10,",",,0.1100000000001273,plataforma,[silence],z,#,z,,final,38.87540426921276,48.60454649550788,64.42199009382924,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2453.46275,2911.584,1455.792,time column: time,audio_duration,H2
488.4759643642845,1593.6014660622932,2690.016953653517,2.8106766943415527,3.8283069778287055,4.086163995464183,5512.820512820513,0.0008388980759058,2454.66775,0.035,0.3365384615384615,0-0-7676-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,123.5969213214122,73.2358848170399,10,le,,0.0799999999999272,veces,pasado,l,#,l,p,final,16.621161860284243,45.984619313559705,59.51116818130526,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2454.66775,2911.584,1455.792,time column: time,audio_duration,H2
425.1423991754276,1877.683871002852,2395.137856691684,3.06548525767711,3.2311958794454294,3.445826215074673,6410.25641025641,0.0004570848639803,2456.12875,0.057,0.3275862068965517,0-0-7683-5,e,a452055c-Audio_SP11.v0,group_0,1,fave,132.23712538624025,74.78584184649499,10,espere,,0.1500000000000909,no,siete,R,#,R,s,final,21.444865748464,25.30990647689811,31.36919044084359,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2456.12875,2911.584,1455.792,time column: time,audio_duration,H2
455.0927353396198,1811.0503378664853,2616.4722976437256,2.590510325909744,3.8153139830199807,3.627376294128111,5692.307692307692,3.25615146284e-05,2456.52775,0.035,0.3365384615384615,0-0-7684-4,e,a452055c-Audio_SP11.v0,group_0,1,fave,120.9643292925556,73.69436157708148,10,siete,,0.0799999999999272,espere,días,t,#,t,d,final,13.33657586706426,45.39100615092882,37.613998969685774,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2456.52775,2911.584,1455.792,time column: time,audio_duration,H2
461.7394235953514,1731.9832980933984,3231.972698134991,2.490862036285696,2.831601290795018,4.896423203811503,5692.307692307692,0.0004579391666058,2457.28575,0.031,0.3297872340425531,0-0-7689-4,e,a452055c-Audio_SP11.v0,group_0,1,fave,123.12162611956563,71.75644071665187,10,siete,,0.0700000000001637,los,días,t,#,t,d,final,12.07167786080702,16.972617171778413,133.81031050574347,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2457.28575,2911.584,1455.792,time column: time,audio_duration,H2
441.3671729244319,1535.8695286186369,2592.8921774420514,2.405626041414378,3.512111948713693,4.226025691242257,5692.307692307692,5.86467952464e-05,2457.8137500000003,0.027,0.3214285714285714,0-0-7692-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,120.72652141973349,70.36505550391765,10,se,,0.0599999999999454,no,le,s,#,s,l,final,11.08536800977518,33.51898345772002,68.4446706567842,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2457.8137500000003,2911.584,1455.792,time column: time,audio_duration,H2
466.4347628034441,1784.2967575475584,2285.6534614955626,2.1134017710673505,3.533328808220554,4.313061416495215,5692.307692307692,0.0052427791456628,2457.96075,0.0809999999999999,0.3319672131147541,0-0-7693-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,157.7797364399504,72.13489118677083,10,le,,0.2199999999997999,se,[silence],l,#,l,.,final,8.276347691862652,34.23774903185929,74.66873147556784,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2457.96075,2911.584,1455.792,time column: time,audio_duration,H2
456.4089826546413,1676.0206465106376,2473.42069566149,3.1168678169443287,2.4641504326403134,3.127918536152106,5692.307692307692,4.03029968205e-05,2460.90375,0.027,0.3214285714285714,0-0-7703-4,e,a452055c-Audio_SP11.v0,group_0,1,fave,119.18987594065138,70.66536240049783,10,donde,,0.0599999999999454,es,está,d,#,d,s,final,22.575558007648173,11.753492525538917,22.82641769726816,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2460.90375,2911.584,1455.792,time column: time,audio_duration,H2
352.799589271539,1686.7910751278478,2765.9991653358,2.529996193107012,3.1791220053999645,3.516958118945216,5512.820512820513,2.3512214593755825e-06,2463.73275,0.025,0.3378378378378378,0-0-7713-10,e,a452055c-Audio_SP11.v0,group_0,1,fave,173.97706732514635,70.5647195870424,10,básicamente,,0.0500000000001819,",",",",t,#,t,.,final,12.553458346904709,24.0256498981002,33.68181639693263,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2463.73275,2911.584,1455.792,time column: time,audio_duration,H2
483.5064049135868,1815.631289220672,2763.5730995620165,4.230679501087693,2.485089683475657,3.536609774771452,4794.871794871795,0.0096722456754962,2465.28775,0.035,0.3365384615384616,0-0-7721-6,e,a452055c-Audio_SP11.v0,group_0,1,fave,-439.8109074326212,57.75657042356956,10,siempre,,0.0799999999999272,escrito,me,R,#,R,m,final,68.7639414755653,12.002196605272127,34.350266423174475,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2465.28775,2911.584,1455.792,time column: time,audio_duration,H2
527.9850329370385,1811.0313798934933,2581.8746473535703,3.6466887859151615,3.002507804080349,4.029511842184025,5871.794871794871,8.86817762187e-05,2481.32775,0.035,0.3365384615384616,0-0-7758-4,e,a452055c-Audio_SP11.v0,group_0,1,fave,133.71741584435117,70.05550275184316,10,tienen,,0.0799999999999272,no,[silence],n,n,n,n,internal,38.34747888108021,20.1359707272576,56.23345374591085,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2481.32775,2911.584,1455.792,time column: time,audio_duration,H2
400.1669779944482,2395.793615357504,3680.041628200809,2.845718140704788,3.494196759388926,4.956959158177146,6410.25641025641,0.0009755468858229,2482.55775,0.035,0.3365384615384615,0-0-7762-10,e,a452055c-Audio_SP11.v0,group_0,1,fave,138.56555524746426,65.3579547571526,10,comunicarse,,0.0799999999999272,de,[silence],s,#,s,.,final,17.213916245099533,32.92383157041709,142.16084931339654,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2482.55775,2911.584,1455.792,time column: time,audio_duration,H2
435.94807880853824,1334.7301952188618,1680.3855199770644,3.1560013141946177,3.746616997990988,4.446533212786907,6051.282051282051,0.0003131411347557,2487.96275,0.025,0.3378378378378378,0-0-7784-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,135.06685685019403,71.93809164145576,10,le,,0.0500000000001819,solamente,sale,l,#,l,s,final,23.476532711663477,42.37747614064717,85.33060757210684,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2487.96275,2911.584,1455.792,time column: time,audio_duration,H2
423.94011747043686,1735.5343317585737,2379.774388663835,2.660453557426165,3.958990226107803,4.365704025269605,5153.846153846154,0.0001224096934665,2488.42575,0.031,0.3297872340425531,0-0-7787-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,124.46929661663118,72.63820431010316,10,seudónimo,,0.0700000000001637,el,que,s,u,s,u,internal,14.30277475746308,52.404382645782526,78.70479060269983,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2488.42575,2911.584,1455.792,time column: time,audio_duration,H2
439.4133369038098,1691.6812493511036,3704.5255813519,2.942853734531668,3.258395967923387,4.707067364889062,6230.769230769231,1.49646330742e-05,2492.73275,0.025,0.3378378378378378,0-0-7799-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,119.47186537834403,71.18089864704598,10,de,,0.0500000000001819,sale,qué,d,#,d,k,final,18.969904212834447,26.00778634312333,110.7269615195851,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2492.73275,2911.584,1455.792,time column: time,audio_duration,H2
500.3026361161332,1584.444740385347,3820.094808567661,2.7446939942916555,2.993228135412388,4.668344338266148,6769.2307692307695,3.4080329585e-05,2497.68375,0.027,0.3214285714285714,0-0-7826-3,e,a452055c-Audio_SP11.v0,group_0,1,fave,125.25580621870566,72.42116998606393,10,sale,,0.0599999999999454,no,ni,l,#,l,n,final,15.559851800130104,19.94997989193662,106.52123322330944,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2497.68375,2911.584,1455.792,time column: time,audio_duration,H2
319.89320441912537,1390.894486540977,2593.914227746004,3.0468195789372587,3.0157469991664008,3.026161190301916,5692.307692307692,4.46749585626e-05,2501.88275,0.025,0.3378378378378378,0-0-7844-10,e,a452055c-Audio_SP11.v0,group_0,1,fave,126.6553829019264,63.68722677696856,10,comunicarse,,0.0500000000001819,de,con,s,#,s,k,final,21.048295414947276,20.40432726453763,20.617932159216007,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2501.88275,2911.584,1455.792,time column: time,audio_duration,H2
364.221811725196,1480.941526391225,2615.9449348624858,3.4256787899563927,3.484372774014449,4.560578135540614,4974.358974358975,0.0049602926576096,2513.2007499999995,0.041,0.3306451612903226,0-0-7854-0,e,a452055c-Audio_SP11.v0,group_0,1,fave,139.6823167675527,61.38451567754542,10,en,,0.1000000000003638,con,cuanto,#,n,n,n,initial,30.743506153682134,32.60197189155722,95.63875601387517,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2513.2007499999995,2911.584,1455.792,time column: time,audio_duration,H2
522.9341837214824,1755.6687164935213,2430.573429100713,3.364586082469601,3.4419335848846777,3.481199035382489,5871.794871794871,4.812387808414688e-06,2513.73375,0.027,0.3214285714285714,0-0-7857-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,175.29922105044264,76.47887129006764,10,género,,0.0600000000004001,a,no,x,n,x,n,internal,28.92152369551549,31.247319136944856,32.498665773908726,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2513.73375,2911.584,1455.792,time column: time,audio_duration,H2
505.91527499298337,1930.056790023429,2477.933955033846,3.85282685630237,3.699311535120833,3.44875462660808,5692.307692307692,7.85927039591e-05,2515.12775,0.035,0.3365384615384615,0-0-7863-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,141.45022515516348,71.97519118310476,10,género,,0.0799999999999272,sale,por,x,n,x,n,internal,47.126093809117855,40.41946739504442,31.4611869760378,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2515.12775,2911.584,1455.792,time column: time,audio_duration,H2
472.7473894804678,1817.9513532277344,2407.87687373235,3.719442811826866,3.408053810053556,3.927088991912349,5692.307692307692,9.479025959977491e-06,2516.61375,0.027,0.3214285714285714,0-0-7869-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,121.19875758012262,68.87508710894485,10,género,,0.0599999999999454,de,no,x,n,x,n,internal,41.24140848049668,30.20639962528702,50.75900252839904,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2516.61375,2911.584,1455.792,time column: time,audio_duration,H2
377.6732075595805,2031.7165786019705,2592.550246195153,2.880763586682934,3.212766997575094,2.94023568541722,6230.769230769231,0.0001207110771244,2519.18275,0.045,0.3358208955223881,0-0-7878-0,e,a452055c-Audio_SP11.v0,group_0,1,fave,184.3028831287165,75.27830343696604,10,en,,0.1100000000001273,sí,cuanto,#,n,í,n,initial,17.827881116136666,24.847744841391503,18.920305026791567,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2519.18275,2911.584,1455.792,time column: time,audio_duration,H2
409.9691209828415,1807.0131188374992,3257.3766542052,2.348466755425585,2.7884956799362377,5.029415084737419,5333.333333333333,0.0028917067340747,2520.31775,0.035,0.3365384615384616,0-0-7882-4,e,a452055c-Audio_SP11.v0,group_0,1,fave,107.89242691774432,65.85053434143654,10,países,,0.0799999999999272,los,[silence],s,s,s,s,internal,10.469505100483577,16.2565463496099,152.8435859984062,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2520.31775,2911.584,1455.792,time column: time,audio_duration,H2
384.82953927051545,1803.3591501212068,2662.025572401536,2.514931164683542,2.425798891631401,2.9699893648978786,5512.820512820513,5.22503092137e-05,2521.55775,0.035,0.3365384615384615,0-0-7888-4,e,a452055c-Audio_SP11.v0,group_0,1,fave,138.15947981932416,66.76398128694171,10,países,,0.0799999999999272,los,sí,s,s,s,s,internal,12.365757548981057,11.311262283438191,19.491712298577987,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2521.55775,2911.584,1455.792,time column: time,audio_duration,H2
586.245862700251,1891.3770019361648,2583.523251381002,2.793490629771328,3.573861299113284,3.4726824506201472,5333.333333333333,0.0009724088150833,2526.46075,0.041,0.3306451612903226,0-0-7906-0,e,a452055c-Audio_SP11.v0,group_0,1,fave,111.88751889095022,63.403079523042855,10,en,,0.099999999999909,[silence],lo,#,n,.,n,initial,16.337950117738412,35.65399845203221,32.2230633935344,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2526.46075,2911.584,1455.792,time column: time,audio_duration,H2
423.9113740033948,1721.536045525038,2595.880860269415,3.063422006906736,2.717115112402868,2.8851203815935675,6230.769230769231,2.93600799099e-05,2527.25575,0.031,0.3297872340425531,0-0-7911-4,e,a452055c-Audio_SP11.v0,group_0,1,fave,141.25060980657423,71.61291101711882,10,parte,,0.0700000000001637,la,de,t,#,t,d,final,21.40066522674829,15.13659183058312,17.90572298524979,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2527.25575,2911.584,1455.792,time column: time,audio_duration,H2
419.0587025661966,1940.1476795061071,2538.404204357736,2.947339998545752,3.065960453979218,3.425459197500851,6051.282051282051,0.0010118681327466,2527.43275,0.125,0.3342245989304812,0-0-7912-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,128.10295631783993,72.04720728516504,10,de,,0.349999999999909,parte,América,d,#,d,a,final,19.055199396754,21.45505869099936,30.73675585285857,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2527.43275,2911.584,1455.792,time column: time,audio_duration,H2
418.715036681052,1926.0337446379967,2519.463494578823,4.15642992616916,3.098067069961954,2.9727286353712925,5512.820512820513,7.14545459481e-05,2528.2937500000003,0.027,0.3214285714285714,0-0-7914-0,e,a452055c-Audio_SP11.v0,group_0,1,fave,130.99309940714497,69.24222011476554,10,en,,0.0599999999999454,América,Estados,#,n,a,n,initial,63.84319035779768,22.155085636119654,19.54517856640569,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2528.2937500000003,2911.584,1455.792,time column: time,audio_duration,H2
452.8230637595557,1984.6848490237664,2431.1316905009144,3.6139333127744986,3.8540553255266152,4.196394912146452,6051.282051282051,0.0013040560855431,2528.40375,0.027,0.3214285714285714,0-0-7915-0,e,a452055c-Audio_SP11.v0,group_0,1,fave,135.25673610720366,72.09972846973302,10,Estados,,0.0599999999999454,en,Unidos,#,s,n,s,initial,37.11173818782698,47.184022339444425,66.44635378833954,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2528.40375,2911.584,1455.792,time column: time,audio_duration,H2
422.333271474159,2354.812880339839,3305.9319564581865,2.553226987004513,3.994448389388925,4.797766678455903,6589.74358974359,0.0079356976101649,2530.18575,0.051,0.3311688311688312,0-0-7923-4,e,a452055c-Audio_SP11.v0,group_0,1,fave,105.0026154383954,60.80370275777415,10,porque,,0.1300000000001091,ganan,[silence],k,#,k,.,final,12.848498894957707,54.29588217712738,121.23934849027684,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2530.18575,2911.584,1455.792,time column: time,audio_duration,H2
430.9316963171039,1946.6789576580377,2604.527775980112,2.3675620012979093,4.518108543517638,2.4265083890391628,5871.794871794871,2.23514320114e-05,2542.23275,0.025,0.3378378378378378,0-0-7971-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,112.30410923200712,74.37682531194417,10,De,,0.0500000000001819,[silence],la,d,#,d,l,final,10.671343821567888,91.66205911339256,11.319290442349,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2542.23275,2911.584,1455.792,time column: time,audio_duration,H2
433.32067294835394,1776.7339351954986,2550.066230286585,2.9953262211728418,3.428852613329471,4.419858569411149,6051.282051282051,0.0002505025157559,2542.77775,0.055,0.3353658536585365,0-0-7974-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,138.96394707045772,78.4757697737464,10,de,,0.1399999999998726,parte,la,d,#,d,l,final,19.99188060093924,30.84123561807525,83.08453383280639,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2542.77775,2911.584,1455.792,time column: time,audio_duration,H2
417.8642740139815,1774.0776332419327,2711.9922534836755,2.5673580682213744,2.856880749543241,3.9570000696439385,5692.307692307692,4.4899988954e-05,2543.13775,0.035,0.3365384615384615,0-0-7976-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,126.48079035776787,78.77702841289931,10,de,,0.0799999999999272,la,Latinoamérica,d,#,d,l,final,13.031350982444357,17.407144920365305,52.30019343572882,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2543.13775,2911.584,1455.792,time column: time,audio_duration,H2
373.58206615816783,1578.6607575052542,2542.725052852044,3.102793933173077,3.2137131562659764,3.3233808642766745,5692.307692307692,1.93557985081e-05,2550.7227500000004,0.025,0.3378378378378378,0-0-8009-3,e,a452055c-Audio_SP11.v0,group_0,1,fave,140.20746924954082,74.55865315825085,10,observado,,0.0500000000001819,he,",",s,R,s,R,internal,22.260057593944108,24.8712658766833,27.75402471017031,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2550.7227500000004,2911.584,1455.792,time column: time,audio_duration,H2
