F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
374.5399493086168,2222.1669224465622,3003.4256298388004,2.8094510491511886,3.5011461221056344,4.426716152961951,6230.769230769231,0.0121958766664349,1697.1807500000002,0.041,0.3306451612903226,0-0-3298-2,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,124.64019743593984,79.37924271782296,7,mayoría,,0.099999999999909,la,estaba,a,ó,a,ó,internal,16.60080269229872,33.15342806869272,83.6562510240634,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1697.1807500000002,2292.768,1146.384,time column: time,audio_duration,H2
392.6802449762144,1854.534193870088,2337.0537531427685,2.275468920341543,4.075375263711241,3.964227997009683,6051.282051282051,0.0004079236944844,1699.08775,0.035,0.3365384615384615,0-0-3303-2,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.12072834060342,76.61203935196929,7,mayoría,,0.0800000000001546,la,de,a,ó,a,ó,internal,9.732481701350943,58.87256918236594,52.679584890326375,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1699.08775,2292.768,1146.384,time column: time,audio_duration,H2
474.77806597921176,2763.13300311463,4047.2753728200223,2.4402175179839727,4.772700127759968,5.219198682179735,7487.179487179487,0.0003948253722751,1714.98375,0.027,0.3214285714285714,0-0-3354-2,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,131.27743778082774,80.48676289345264,7,mayoría,,0.0599999999999454,la,[silence],a,ó,a,ó,internal,11.475536606925068,118.23806922278776,184.786052371623,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1714.98375,2292.768,1146.384,time column: time,audio_duration,H2
347.5355654383363,1886.8110097736865,3524.667799198693,2.3755494590556387,4.046559789014284,4.522230773045415,6948.717948717948,0.0014627790887889,1741.14075,0.041,0.3306451612903226,0-0-3408-2,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,105.26075565141603,77.04413686530833,7,mayoría,,0.1000000000001364,la,pues,a,ó,a,ó,internal,10.756922050819698,57.200336944944446,92.04069102770816,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1741.14075,2292.768,1146.384,time column: time,audio_duration,H2
350.6458842519694,2120.7167673447075,2845.748604302825,2.031214851439285,2.928727169383852,4.294336654085278,4974.358974358975,0.0003969041288684,1742.14575,0.031,0.3297872340425531,0-0-3410-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,123.83625825469107,77.72444198672753,7,yo,,0.0699999999999363,pues,digo,#,ó,s,ó,initial,7.623341963505807,18.70380855907076,73.28358595069409,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1742.14575,2292.768,1146.384,time column: time,audio_duration,H2
356.0418437407181,2278.8388974482345,3398.509869723411,2.362782664979648,3.853758336852368,4.572211478485739,6410.25641025641,0.004859270128689,1743.19275,0.045,0.335820895522388,0-0-3415-2,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,166.21439223973442,80.29593127077362,7,mayoría,,0.1099999999998999,gran,son,a,ó,a,ó,internal,10.620463564258404,47.17001129986719,96.75785124976,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1743.19275,2292.768,1146.384,time column: time,audio_duration,H2
461.2686463832424,1866.4991974986376,2319.311439321945,1.909930289557201,3.118087632938207,3.3530662442316244,6051.282051282051,6.6094068305e-05,1826.60275,0.025,0.3378378378378378,0-0-3518-1,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,104.94945021873104,76.82307805065989,7,hay,,0.0500000000001819,",",bastantes,á,#,á,b,final,6.752618054128972,22.60311283687064,28.5902641127067,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1826.60275,2292.768,1146.384,time column: time,audio_duration,H2
377.38653561833695,2339.020899475792,3164.337350736476,2.7484341119755964,3.142582163344347,4.419984235788594,6051.282051282051,0.0034919040729971,1877.95775,0.055,0.3353658536585365,0-0-3614-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,113.864231716655,69.86677284934224,7,ya,,0.1399999999998726,ahora,no,#,á,a,á,initial,15.618156442152516,23.163601906472167,83.09497542125945,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1877.95775,2292.768,1146.384,time column: time,audio_duration,H2
345.5819118696584,2171.1014581121804,3341.4978574640727,2.8846897547008554,2.870064767919369,4.375882625652125,7307.692307692308,0.0007963627347365,1888.85075,0.041,0.3306451612903226,0-0-3629-2,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,112.70728986685688,76.82899673188011,7,mayoría,,0.1000000000001364,la,se,a,ó,a,ó,internal,17.898013959374946,17.638160549803416,79.50998614448783,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1888.85075,2292.768,1146.384,time column: time,audio_duration,H2
355.64451405887905,2056.4249561521,2185.5087041080724,3.0434402821867783,3.534005368796243,3.419975916862936,6230.769230769231,7.18117971739e-05,1928.60275,0.025,0.3378378378378378,0-0-3688-2,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,113.10100256728076,74.70395462304005,7,muy,,0.0500000000001819,sería,poco,ú,#,ú,p,final,20.97728702543257,34.26092078071657,30.568678822503305,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1928.60275,2292.768,1146.384,time column: time,audio_duration,H2
347.94161577141324,2312.8511654958147,3259.750273318344,2.421155608119072,3.788234496022764,4.685545043484085,7666.666666666666,0.0113892439014351,1931.22875,0.057,0.3275862068965517,0-0-3700-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,103.1095037583531,73.40803486770473,7,ya,,0.1499999999998635,trabajo,[silence],#,á,o,á,initial,11.258862633135056,44.1783343583996,108.36932220728438,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1931.22875,2292.768,1146.384,time column: time,audio_duration,H2
306.964923399904,2210.7308919430907,3104.757039860964,2.137681545523187,3.2185320134794924,4.489051556918191,5692.307692307692,0.0029017038019687,2051.2477499999995,0.055,0.3353658536585365,0-0-3890-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,213.6743469811209,62.8852516488598,7,ya,,0.1400000000003274,y,.,#,á,i,á,initial,8.479754895242607,24.99140619269136,89.03695933154802,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2051.2477499999995,2292.768,1146.384,time column: time,audio_duration,H2
340.75528770781364,2504.7789871045925,3272.525705580364,2.898307245646396,3.958178664132406,4.412674017794349,8384.615384615383,0.0062155784936176,2085.83875,0.057,0.3275862068965517,0-0-3917-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.16085572302735,75.67257282987957,7,ya,,0.1500000000000909,como,sé,#,á,o,á,initial,18.14340702931529,52.36187049443914,82.48974790448696,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2085.83875,2292.768,1146.384,time column: time,audio_duration,H2
361.4044271204983,2191.100659407609,2778.4744319333818,2.028440589568544,3.0041968520325533,4.661263334846299,6230.769230769231,0.001002496814743,2093.99375,0.047,0.3263888888888889,0-0-3944-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,113.82901053001484,78.26801247626993,7,ya,,0.1200000000003456,tengo,en,#,á,o,á,initial,7.60222212609444,20.170010086342472,105.76962023416708,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2093.99375,2292.768,1146.384,time column: time,audio_duration,H2
286.04238315209795,2210.262441098229,3285.936284777551,1.9534406144626304,4.314267818127465,4.268505112682525,5692.307692307692,0.0013970040363741,2095.32075,0.041,0.3306451612903226,0-0-3951-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,99.94824173687738,75.06625896973748,7,ya,,0.099999999999909,y,se,#,á,i,á,initial,7.052912234682723,74.75886631357402,71.41479870767462,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2095.32075,2292.768,1146.384,time column: time,audio_duration,H2
388.27934310426576,685.2636327222082,2383.547256427727,2.5422805708372183,3.549326035517138,4.132130403090456,5692.307692307692,0.0019957581788708,1161.00875,0.037,0.3245614035087719,0-0-2298-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,183.35112603250724,74.01358180926881,7,cuatro,,0.0899999999999181,[silence],a,k,á,k,á,internal,12.708620857261476,34.78986245290277,62.31052817509237,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1161.00875,2292.768,1146.384,time column: time,audio_duration,H2
327.34512573124044,1065.6822106353443,2709.9205177979293,2.448522028096407,2.536026836654836,4.826287765920649,5692.307692307692,8.67765526864e-05,1163.25375,0.027,0.3214285714285714,0-0-2304-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,122.87438844951996,75.31711482657212,7,pues,,0.0599999999999454,",",no,p,e,p,e,internal,11.571232118927902,12.629392515303502,124.7470099391395,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1163.25375,2292.768,1146.384,time column: time,audio_duration,H2
347.1364672162732,1044.5848835620834,2649.683118631251,2.014804925965648,4.322788865097843,4.713239028532087,5153.846153846154,3.68353508315e-05,1181.22375,0.027,0.3214285714285714,0-0-2329-0,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,126.74288946083898,70.33141957032358,7,utilizado,,0.0599999999999454,he,para,#,t,é,t,initial,7.499264326758742,75.39861190510592,111.41244419073536,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1181.22375,2292.768,1146.384,time column: time,audio_duration,H2
312.29852062152906,1324.2710711528025,2334.689753052283,2.6060912367036977,3.7357410981575407,4.063644503308928,5692.307692307692,0.0001978791570914,1184.87575,0.031,0.3297872340425531,0-0-2339-3,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,127.96572147010558,76.96633463552834,7,celulares,,0.0700000000001637,uno,de,l,l,l,l,internal,13.54599913185024,41.9190802075191,58.185984134801714,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1184.87575,2292.768,1146.384,time column: time,audio_duration,H2
374.00353675961577,1012.9039277145044,2380.024520047541,2.811286149174519,3.972843974371065,4.497250948134555,6051.282051282051,0.0008409666207191,1208.45775,0.035,0.3365384615384615,0-0-2366-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,167.3740179131528,76.58328900266567,7,pues,,0.0799999999999272,No,eso,p,e,p,e,internal,16.631294795178935,53.13543196520414,89.77000936893253,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1208.45775,2292.768,1146.384,time column: time,audio_duration,H2
344.47126740434345,1322.6573918983586,2813.0111676181336,2.8225649295787023,4.5753841416323455,4.317571557660045,5512.820512820513,0.0067331158747831,1216.10575,0.031,0.3297872340425531,0-0-2385-0,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,98.4553552772575,62.82648373260474,7,utilizado,,0.0700000000001637,he,ese,#,t,é,t,initial,16.819937346186894,97.06531880614877,75.00625857039694,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1216.10575,2292.768,1146.384,time column: time,audio_duration,H2
450.8829109754565,1162.833743431008,2988.355788947893,2.5465704716456727,2.9442672706852435,4.719949440432731,6230.769230769231,0.0006980345862735,1273.01775,0.035,0.3365384615384615,0-0-2485-0,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,214.5854830098591,74.74417439466093,7,utilizando,,0.0799999999999272,estaba,así,#,t,a,t,initial,12.76325668750785,18.99673781893735,112.16258163285671,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1273.01775,2292.768,1146.384,time column: time,audio_duration,H2
309.7507183831568,580.4343745008377,1854.8757556234668,2.6025070812713125,3.90395023402667,4.266422542108862,4794.871794871795,0.0210675933043146,1277.79875,0.037,0.3245614035087719,0-0-2495-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,154.69451519958443,78.75615892088776,7,juegos,,0.0899999999999181,de,que,x,é,x,é,internal,13.497535068723757,49.59798629554928,71.26622710847975,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1277.79875,2292.768,1146.384,time column: time,audio_duration,H2
305.71499723490297,922.3308530698748,2573.485361909305,2.401906229403843,3.945042367864753,4.918495949229017,5871.794871794871,0.0076115843967702,1286.95575,0.071,0.3317757009345795,0-0-2510-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,141.3870094442642,77.89545454369781,7,tú,,0.1899999999998272,[silence],por,t,#,t,p,final,11.044209123829974,51.67852757459219,136.7967091843316,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1286.95575,2292.768,1146.384,time column: time,audio_duration,H2
296.50136387071296,1690.569569395229,2461.698834275811,2.053666194266733,4.523097194274791,4.335212866624369,5153.846153846154,0.0142846314004804,1326.01275,0.065,0.3350515463917525,0-0-2544-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,123.8517169797472,73.20437016848713,7,Pues,,0.1700000000000727,%%,[silence],p,e,p,e,internal,7.796432008765839,92.12047159317798,76.34120765547027,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1326.01275,2292.768,1146.384,time column: time,audio_duration,H2
369.991335848462,920.667194319251,2568.783717633374,1.9569758163366155,3.132567565593463,3.2977662257426146,4974.358974358975,0.001016066343915,1448.39575,0.031,0.3297872340425531,0-0-2817-3,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,134.84079453365308,79.3555700423458,7,encuestas,,0.0699999999999363,[silence],",",k,é,k,é,internal,7.077889827635099,22.93278544700221,27.05214299805937,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1448.39575,2292.768,1146.384,time column: time,audio_duration,H2
368.4025323654733,898.2550304327254,2526.738279456618,2.7006388067819964,3.800325129471188,4.075472329535475,5333.333333333333,3.70538546898e-05,1536.99375,0.027,0.3214285714285714,0-0-2972-4,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,113.75218827300812,75.50446176741721,7,ningún,,0.0599999999999454,es,fraude,g,n,g,n,internal,14.889240035076153,44.71572052869531,58.87828397416942,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1536.99375,2292.768,1146.384,time column: time,audio_duration,H2
500.93573677995954,1144.9742028719295,2154.73695348485,2.427538139102791,3.3104951097877344,3.427362062249788,6051.282051282051,3.19815053423e-05,1537.3527499999998,0.025,0.3378378378378378,0-0-2973-3,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,110.58946910996436,77.0643991131357,7,fraude,,0.0500000000001819,ningún,o,á,d,á,d,internal,11.33095248586674,27.398687472625294,30.795299424652185,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1537.3527499999998,2292.768,1146.384,time column: time,audio_duration,H2
334.7681992555309,684.1929317000918,2885.646581131968,3.2100232590368214,3.5300573197636447,4.284177536110596,5153.846153846154,0.0025747084163983,1573.68775,0.075,0.3348214285714286,0-0-3059-3,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,117.99224979526836,76.28489970123758,7,Según,,0.1999999999998181,[silence],ahí,g,n,g,n,internal,24.779662568969176,34.12592364857182,72.54285829594987,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1573.68775,2292.768,1146.384,time column: time,audio_duration,H2
245.33323110493336,1088.1164858024829,1557.6292268198508,3.5087661844599203,2.354960186374988,4.586934403209877,5153.846153846154,0.0001014015389454,1646.64375,0.027,0.3214285714285714,0-0-3180-0,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,109.1392928138946,68.0032350523748,7,usuario,,0.0599999999999454,un,",",#,s,n,s,initial,33.40702424005911,10.537709308936662,98.1929483000186,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1646.64375,2292.768,1146.384,time column: time,audio_duration,H2
416.6483398735808,1292.2716793803158,2339.9514147194864,2.7201284651148545,2.351880218489376,4.073497943266425,4435.897435897436,0.0033774519021555,1646.80575,0.031,0.3297872340425531,0-0-3180-2,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,112.64499724539364,68.05536230956046,7,usuario,,0.0699999999999363,un,",",s,á,s,á,internal,15.182272512062584,10.505303432823474,58.76215018295302,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1646.80575,2292.768,1146.384,time column: time,audio_duration,H2
311.54388361937185,2174.9836481665475,2753.36178844002,2.241050873706082,3.3088941123628444,3.913989133336065,5692.307692307692,0.0032346218216515,1653.28275,0.0849999999999999,0.3346456692913385,0-0-3197-0,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,126.16295115107437,78.36575615257485,7,User,,0.2300000000000182,como,y,#,s,o,s,initial,9.403207680817424,27.35485733986319,50.09840310023734,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1653.28275,2292.768,1146.384,time column: time,audio_duration,H2
353.33333248979085,942.3013679814242,2150.43924997196,3.0514914057266926,4.474259511445927,4.353504246489436,5871.794871794871,0.0010475347735298,1654.39875,0.037,0.324561403508772,0-0-3200-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,127.3663520348042,78.21592992403237,7,número,,0.0899999999999181,un,[silence],n,m,n,m,internal,21.146859463147944,87.72961357701439,77.75044282095072,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1654.39875,2292.768,1146.384,time column: time,audio_duration,H2
350.5745166308389,594.2553244771199,2369.5602031138988,2.361318553864003,3.603027662936096,3.1414825554740364,4974.358974358975,0.0007701202632355,1713.93875,0.037,0.324561403508772,0-0-3350-2,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,125.50771740427597,82.2880226069778,7,igual,,0.0899999999999181,al,que,g,á,g,á,internal,10.604925403073588,36.70920947434998,23.138145026369,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1713.93875,2292.768,1146.384,time column: time,audio_duration,H2
368.9004280566492,1251.2189578539478,2692.42464720503,2.480621636100131,3.13421967857289,4.642598540724226,5692.307692307692,0.0006499120021333,1718.15875,0.037,0.3245614035087719,0-0-3361-5,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,128.774686547245,72.14297371702696,7,Venezuela,,0.0899999999999181,es,[silence],z,é,z,é,internal,11.948689846610618,22.970704313994897,103.8137616773876,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1718.15875,2292.768,1146.384,time column: time,audio_duration,H2
392.5988703100319,1197.1892969534117,2962.0000739834427,2.344105161379209,2.632701675754654,4.349674918133473,6051.282051282051,4.96004537607e-05,1733.6227499999998,0.025,0.3378378378378378,0-0-3385-2,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,148.54044996126996,78.46205217077636,7,usuarios,,0.0500000000001819,demás,%%,s,á,s,á,internal,10.423940808074734,13.911303008211815,77.45328017536688,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1733.6227499999998,2292.768,1146.384,time column: time,audio_duration,H2
314.1162162019468,1022.177402598842,3040.003000421741,2.311799941473,3.4244664874051813,4.6729375664124415,5871.794871794871,0.0002698276339767,1861.12375,0.027,0.3214285714285714,0-0-3561-4,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,114.5945662855533,68.876140781653,7,computadora,,0.0600000000001728,mi,ahí,p,t,p,t,internal,10.092574359069186,30.706258305131616,107.01163495124128,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1861.12375,2292.768,1146.384,time column: time,audio_duration,H2
313.0273939301403,2080.0981927931543,2929.70314782266,2.114080661481045,4.071787419685953,4.253860937077404,5512.820512820513,0.0871624861525471,1925.94575,0.031,0.3297872340425531,0-0-3681-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,242.99064773849668,70.39868771775002,7,Pues,,0.0699999999999363,%%,la,p,e,p,e,internal,8.281968332654762,58.66172205625212,70.37660813058335,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1925.94575,2292.768,1146.384,time column: time,audio_duration,H2
332.92082380839435,1643.348527903935,2468.4465769558665,2.2006374918207783,3.8149591478415257,4.141435719081735,5692.307692307692,0.0002492004175362,1970.92575,0.031,0.3297872340425531,0-0-3753-2,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,290.9115747754481,79.51198428239871,7,estuviera,,0.0699999999999363,si,en,t,b,t,b,internal,9.030768705976064,45.37490268236854,62.89305341672235,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1970.92575,2292.768,1146.384,time column: time,audio_duration,H2
382.8198082776841,1526.720358596098,1951.034565508127,2.0471585282327567,4.1950637112470295,4.72601493755833,4435.897435897436,0.0028839127064249,1971.54775,0.035,0.3365384615384616,0-0-3756-3,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,127.69607523162566,77.58115333881226,7,situación,,0.0799999999999272,la,de,t,á,t,á,internal,7.745860163810185,66.35795919095054,112.84497087223065,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1971.54775,2292.768,1146.384,time column: time,audio_duration,H2
