F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
509.2299742452448,1138.7884047318196,2795.1788988642693,3.1822050219118814,2.850011180595996,4.7519444422559936,6948.717948717948,0.0003787443258702,2012.10375,0.027,0.3214285714285714,0-0-2043-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,120.3359485616712,66.74083536719526,6,conocí,,0.0600000000001728,la,por,k,n,k,n,internal,24.0998356726683,17.287975129352603,115.80925013959236,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2012.10375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
605.1472608477031,1594.7529470685322,2449.2998181484595,4.466036182842622,3.3015403970117663,4.140558464632103,7307.692307692308,0.0023847644990391,2013.76575,0.031,0.3297872340425531,0-0-2046-11,o,7aee4437-Audio_SP12.v0,group_0,1,fave,184.06734599450905,79.37246130230926,6,recomendación,,0.0699999999999363,una,[silence],i,n,i,n,internal,87.01114229780875,27.154435331901237,62.83790439915889,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2013.76575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
493.9745252281605,1155.6090480020189,2676.506896741452,2.893293147193236,3.2566006526679274,4.220322460651231,6769.2307692307695,0.0007181315831736,2015.35275,0.045,0.335820895522388,0-0-2050-2,o,7aee4437-Audio_SP12.v0,group_0,1,fave,151.45478478688875,82.18149056617854,6,probar,,0.1100000000001273,decidí,suerte,R,b,R,b,internal,18.0526618928387,25.961136056056908,68.05542594853989,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2015.35275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
495.97213631493184,1333.4769327600966,2471.933947357784,2.7188424064543018,2.935905974402412,4.388706991902306,6948.717948717948,0.0011271417103411,2016.73075,0.041,0.3306451612903226,0-0-2054-6,o,7aee4437-Audio_SP12.v0,group_0,1,fave,366.2401281587169,71.92490498624288,6,decirlo,,0.099999999999909,así,",",l,#,l,.,final,15.16275976896712,18.838562661820408,80.5362176468355,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2016.73075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
483.765313864213,1193.9345355653204,2269.175002614468,3.2583169944896047,3.526254417956412,4.768727671459149,6589.74358974359,0.0036636248331623,2017.67575,0.051,0.3311688311688312,0-0-2059-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,208.207406165706,70.21878510893733,6,mucho,,0.1299999999998817,gustó,por,h,#,h,p,final,26.005732500031325,33.99639256495834,117.769305348151,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2017.67575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
566.8475120184361,1023.0698248812234,1754.354663639914,2.6339675742541626,3.299703688754917,4.232944419154636,4435.897435897436,0.0009328240382584,2018.30775,0.035,0.3365384615384616,0-0-2062-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,120.27145545004744,72.88510755844982,6,modalidad,,0.0799999999999272,la,que,m,d,m,d,internal,13.928924456945682,27.10460633099392,68.91986267668582,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2018.30775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
701.3112293378565,1269.420209586798,1499.5368561968432,3.970058073990752,3.2994714579250606,4.279223933838795,4435.897435897436,0.0020972628592594,2081.81275,0.045,0.335820895522388,0-0-2079-4,o,7aee4437-Audio_SP12.v0,group_0,1,fave,238420.90630332532,66.17932328453267,6,bueno,,0.1100000000001273,[silence],al,n,#,n,a,final,52.98760795217938,27.09831253660757,72.18439839517723,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2081.81275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
524.0913115100046,1325.6775854277298,2062.37768724964,2.6321517168278143,2.8613576462749,4.544151748687601,6589.74358974359,0.0007851173818853,2084.7407499999995,0.041,0.3306451612903226,0-0-2087-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,128.59462429927535,81.04083619534045,6,creó,,0.1000000000003638,plataforma,una,é,#,é,ú,final,13.903654466323202,17.48524961343763,94.08058936951376,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2084.7407499999995,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
468.5384389872888,1110.749657606687,2886.123277113736,2.140247430959401,4.027300087500147,4.582675530996977,6051.282051282051,0.0106997721096822,2095.17575,0.091,0.3321167883211678,0-0-2097-0,o,7aee4437-Audio_SP12.v0,group_0,1,fave,307.3750997792652,77.47050098670694,6,o,,0.25,yo,[silence],#,#,,.,coextensive,8.501540913091091,56.109216582907166,97.7756463296354,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2095.17575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
558.549948940586,1069.4094562056632,2848.580922911978,3.346293840948788,4.008637409968267,4.431964558116935,8205.128205128205,0.0103843946129684,2105.38375,0.107,0.3302469135802469,0-0-2134-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,145.86866151005728,72.38813540708865,6,cuando,,0.3000000000001819,fue,me,d,#,d,m,final,28.397293489171226,55.07177915837099,84.09646712891498,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2105.38375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
491.9196522179042,1270.0176969204383,1933.819296007012,2.835715744806957,3.5106099683461407,4.246447554811709,5871.794871794871,0.0023874173645559,2107.59875,0.037,0.324561403508772,0-0-2142-0,o,7aee4437-Audio_SP12.v0,group_0,1,fave,152.17841080940065,71.31803189349839,6,oportunidades,,0.0900000000001455,nuevas,y,#,p,s,p,initial,17.042594084269776,33.468676392196095,69.85680854905159,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2107.59875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
550.2847228055448,1144.488333981621,1805.525712898272,4.1647436037569765,3.2846808777964505,4.807729999465492,5153.846153846154,0.0270258312240449,2167.7537500000003,0.047,0.3263888888888889,0-0-2170-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,186.1102503841395,71.27691010685069,6,conocimiento,,0.1199999999998908,este,que,n,z,n,z,internal,64.37617451798116,26.70046224482085,122.45333265279338,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2167.7537500000003,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
533.2532674671871,1081.582293460434,1367.9284748071789,3.2927077438229424,3.6551117056125153,3.706925577514352,3179.48717948718,0.0109729529218948,2168.84075,0.041,0.3306451612903226,0-0-2174-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,169.36003810880692,74.75449185764685,6,poseo,,0.099999999999909,[silence],es,p,s,p,s,internal,26.91564574731303,38.67184073555043,40.7283975444585,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2168.84075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
501.0240317940804,1084.4907855820757,2600.976543178625,3.021260009081319,3.1833030028754266,4.441999100194735,6589.74358974359,0.0074795297945083,2171.04875,0.057,0.3275862068965517,0-0-2181-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,147.10608784653706,69.44592137893561,6,básico,,0.1500000000000909,muy,y,k,#,k,i,final,20.517127170858807,24.12631136570509,84.9445847865298,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2171.04875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
519.5473492680129,1417.7434957358594,2398.446661019213,4.499062536636713,2.731318131646133,4.825942605454062,7128.205128205128,0.0004451619897603,2172.4927500000003,0.025,0.3378378378378378,0-0-2187-11,o,7aee4437-Audio_SP12.v0,group_0,1,fave,168.33067238785736,72.74035689361645,6,implementado,,0.0500000000001819,han,en,d,#,d,e,final,89.93278308071967,15.3531111095928,124.70395963304286,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2172.4927500000003,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
538.1749575964507,1277.1965308358076,2612.05420697292,3.277920380351298,3.286103053801914,3.748000468009358,7487.179487179487,0.0001640979890068,2184.47575,0.031,0.3297872340425531,0-0-2197-2,o,7aee4437-Audio_SP12.v0,group_0,1,fave,129.2598192472605,77.317513158611,6,programación,,0.0700000000001637,la,.,R,g,R,g,internal,26.520562628660105,26.73846201633704,42.4361446820684,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2184.47575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
543.0613315558688,1331.3306799620043,1879.4541130612308,4.606302788817967,3.135536352532849,4.289275215980077,4256.410256410256,0.0004632544688989,2185.00275,0.025,0.3378378378378378,0-0-2197-10,o,7aee4437-Audio_SP12.v0,group_0,1,fave,234.20375195878867,76.21686929764299,6,programación,,0.0500000000001819,la,.,i,n,i,n,internal,100.11332444666776,23.00096916230354,72.91360272972095,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2185.00275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
639.0354489166025,1187.1452146338202,1462.4465303372035,3.955570723757102,3.457295422853297,4.140524819278581,4256.410256410256,0.0012177584292277,2186.67075,0.041,0.3306451612903226,0-0-2204-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,126.73482931847094,67.21787716620497,6,conocidos,,0.099999999999909,mis,igual,n,z,n,z,internal,52.22549176933865,31.731041308688813,62.83579023121696,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2186.67075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
474.6004852881279,1878.581289392943,2573.309922230686,3.165137909097141,3.0196143215104123,4.448884119370749,7128.205128205128,1.96889374092e-05,2186.88275,0.025,0.3378378378378378,0-0-2204-7,o,7aee4437-Audio_SP12.v0,group_0,1,fave,444.259403789838,76.28191279176653,6,conocidos,,0.0500000000001819,mis,igual,d,s,d,s,internal,23.69201115141058,20.483390157588847,85.53144784511176,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2186.88275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
501.9253289932756,1407.1913647506324,1614.9176439458374,2.3842373158384698,3.111629183337947,4.052791974018387,3717.948717948718,0.000309506556626,2187.95375,0.047,0.3263888888888889,0-0-2207-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,164.02606205857714,81.03942262659031,6,pero,,0.1200000000003456,[silence],no,R,#,R,n,final,10.850783787302644,22.45760216426692,57.557933172583134,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2187.95375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
622.2659837763564,1045.5685267187218,2274.987404756273,3.306112748637413,2.982631475549056,4.834509417011168,6051.282051282051,8.22832602381e-05,2189.18375,0.027,0.3214285714285714,0-0-2211-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,151.07127316088017,71.2047437845212,6,como,,0.0599999999999454,[silence],digo,m,#,m,d,final,27.27887924228645,19.739692878462225,125.77686407902785,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2189.18375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
529.5515185788432,1154.8211244624906,2779.8799465080992,3.050148643655387,3.2976285620366896,4.516294307979091,7487.179487179487,0.0014740919203039,2189.4037500000004,0.047,0.3263888888888889,0-0-2212-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,177.40641864250944,78.32256807748556,6,digo,,0.1199999999998908,como,no,g,#,g,n,final,21.118483317802983,27.048419156125867,91.49591330759716,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2189.4037500000004,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
518.3351126215558,1328.973468332802,1943.6979186715373,2.183745297240409,3.0932490539167445,4.464229889630641,5333.333333333333,0.0001271830922904,2190.15275,0.025,0.3378378378378378,0-0-2217-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,176.8712992632885,79.06309025101608,6,lo,,0.0500000000001819,yo,utilice,l,#,l,u,final,8.879500427351662,22.048598811648574,86.85411652209982,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2190.15275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
434.5005691812906,796.138414384938,2047.1399704554456,2.5914789784785106,3.842856420057312,4.600467241641402,4974.358974358975,0.0187008849774798,2190.92375,0.227,0.3318713450292398,0-0-2219-0,o,7aee4437-Audio_SP12.v0,group_0,1,fave,179.78252999994416,73.24865655164916,6,o,,0.6599999999998545,utilice,[silence],#,#,e,.,coextensive,13.34950063433035,46.65856072283002,99.53080971800644,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2190.92375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
558.8317359686924,1405.700414077427,1920.3978400580927,4.442506974527856,3.103317603854014,4.398422439875145,6589.74358974359,0.0001002663558593,2229.46375,0.027,0.3214285714285714,0-0-2229-4,o,7aee4437-Audio_SP12.v0,group_0,1,fave,160.96280678863786,80.7965421125459,6,Bueno,,0.0600000000004001,[silence],",",n,#,n,.,final,84.98773691788287,22.271717586193603,81.32247632237494,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2229.46375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
516.9474891616717,1175.5670907493022,2782.250006146968,3.131243559695357,3.0119127931554828,4.3633812250118735,5871.794871794871,0.0004138924147424,2231.82375,0.027,0.3214285714285714,0-0-2235-4,o,7aee4437-Audio_SP12.v0,group_0,1,fave,166.20621305158085,76.1252277432805,6,junto,,0.0599999999999454,[silence],a,t,#,t,a,final,22.9024423954326,20.32624266217807,78.52218725245919,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2231.82375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
526.9477990490924,1126.16391297909,1420.43780106161,2.6822943626963056,2.9943500035872748,4.344755780750511,4974.358974358975,2.02166307421e-05,2233.65275,0.025,0.3378378378378378,0-0-2243-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,521.4693695852172,75.90830351515353,6,recomendé,,0.0500000000001819,les,la,k,m,k,m,internal,14.61859520793318,19.972373698567782,77.07321241858199,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2233.65275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
549.0036665503919,1016.9848362028674,2888.566719298224,2.685630914262343,3.0753134452523274,4.474027448460435,6410.25641025641,0.003823068324017,2237.42075,0.141,0.3325471698113207,0-0-2253-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,243.9989760509415,79.91972355808944,6,estilo,,0.4000000000000909,del,[silence],l,#,l,.,final,14.667452366556535,21.656669027849794,87.70925714305042,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2237.42075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
493.0810158206463,1629.9886874011954,2515.9248642881867,2.825906260455992,2.5248970590445903,3.995403714534922,5871.794871794871,2.24767212646e-05,2240.51375,0.027,0.3214285714285714,0-0-2261-2,o,7aee4437-Audio_SP12.v0,group_0,1,fave,160.47714962961263,79.6302810384706,6,hecho,,0.0599999999999454,ha,esta,h,#,h,é,final,16.876232319887333,12.48960950509419,54.347777183050525,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2240.51375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
566.5955706161272,956.4882872224516,1656.3130584739044,3.6253540322724,3.603577643475504,4.297777487595976,3538.4615384615386,0.0018647702083353,2245.39875,0.037,0.324561403508772,0-0-2276-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,160.24763457770726,77.68407040687718,6,como,,0.0899999999996907,cosas,para,m,#,m,p,final,37.538010474542745,36.7294043780709,73.53617688147793,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2245.39875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
548.3236819712456,1062.566348792649,2657.518279223306,3.265469832016903,4.208264212891562,4.513632210796942,6589.74358974359,0.0001762906239355,2260.95375,0.027,0.3214285714285714,0-0-2287-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,204.3470430073276,79.32369768501589,6,conmigo,,0.0599999999999454,estudian,",",k,n,k,n,internal,26.192414135151758,67.23972460913508,91.25266621195958,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2260.95375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
559.0352674469231,1081.501881817603,1596.8178566990284,3.617036332616187,3.3778467975774285,4.708685202022595,5153.846153846154,0.012991484471966,2261.35375,0.067,0.3284313725490196,0-0-2287-6,o,7aee4437-Audio_SP12.v0,group_0,1,fave,131.3116424405716,64.50396605938884,6,conmigo,,0.1799999999998363,estudian,",",g,#,g,.,final,37.2270755022249,29.30759793450369,110.90624469600024,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2261.35375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
434.7694345006257,1136.490280747307,1956.9256024198105,4.039758524132864,3.197911776471535,4.840737695492304,5333.333333333333,0.0026240474645428,2264.01375,0.027,0.3214285714285714,0-0-2301-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,142.29815779546811,66.15830349975535,6,tenemos,,0.0599999999999454,y,contacto,m,s,m,s,internal,56.81262227171948,24.481354242352197,126.56268202123567,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2264.01375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
516.3122821463841,1044.619493605194,1310.2286916394723,3.3656646386658577,3.1159714106357,4.542621916618207,4974.358974358975,0.0001447290316422,2264.14575,0.031,0.3297872340425531,0-0-2302-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,294.51960191635925,75.24309761966526,6,contacto,,0.0699999999997089,tenemos,directo,k,n,k,n,internal,28.952734012117112,22.555330202549843,93.9367719031239,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2264.14575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
626.5954286527949,1003.432677129574,1869.04414925405,3.742412368131869,3.627569219840264,4.524598302073277,5512.820512820513,0.0033948241655257,2267.67875,0.037,0.324561403508772,0-0-2315-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,148.82507781040545,71.33794764156379,6,como,,0.0900000000001455,y,siempre,m,#,m,s,final,42.19966860849509,37.62125637727168,92.2588581921023,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2267.67875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
702.0655785159611,1001.8902511683972,1697.9565552474007,3.691788668303853,3.575116939660983,4.002277355144473,3717.948717948718,3.65458552931e-05,2268.50275,0.025,0.3378378378378378,0-0-2317-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,214.87029483896035,74.38438270380989,6,hablamos,,0.0500000000001819,siempre,",",m,s,m,s,internal,40.11653800240827,35.6987951765824,54.72263110100092,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2268.50275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
512.8310596275805,1365.1265978349077,1796.3834345154444,2.9441661559781966,2.9234798129688304,4.6988556390339085,6230.769230769231,0.0001832558904874,2273.62575,0.031,0.3297872340425531,0-0-2337-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,143.61822181715226,77.50171802953975,6,solemos,,0.0699999999997089,Este,hablar,s,l,s,l,internal,18.994817066467743,18.60592006177128,109.82142516350432,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2273.62575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
