F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
441.974432140945,1045.8969969077266,2627.623204080079,2.928338053047621,3.229122316588784,3.9244903165044,4974.358974358975,0.0012600348370913,2892.78875,0.037,0.324561403508772,0-0-8647-7,o,85c7895f-Audio_SP16.v0,group_0,1,fave,121.65087094332723,64.39332161486149,5,para,,0.0900000000001455,sólo,,R,o,R,o,internal,18.69653201741312,25.257479169366206,50.62726759909213,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2892.78875,3789.096,1894.548,time column: time,audio_duration,H2
430.4341954445488,837.6445864003222,2308.581892512713,2.7793513238163428,2.595435847148229,4.175928714068209,4435.897435897436,0.0056876104475169,2892.8857500000004,0.051,0.3311688311688312,0-0-8647-8,o,85c7895f-Audio_SP16.v0,group_0,1,fave,153.5322371276931,67.09072993285855,5,para,,0.1299999999996544,sólo,,o,R,o,R,internal,16.10856831358872,13.402427498416396,65.10027113253953,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2892.8857500000004,3789.096,1894.548,time column: time,audio_duration,H2
495.51624901560416,1136.2233649528705,2799.178212764717,4.090473974707523,4.010280123090394,5.129459522541559,4794.871794871795,0.0002083235118881,2909.21275,0.025,0.3378378378378378,0-0-8659-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,169.29591494417372,68.25578888765344,5,personal,,0.0500000000001819,Facebook,",",s,n,s,n,internal,59.768213613247205,55.162320639132034,168.92579278433877,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2909.21275,3789.096,1894.548,time column: time,audio_duration,H2
466.4449041289472,1869.5613913229324,2870.1320893435422,2.603512225406819,3.4506564462613425,4.115952451945254,4974.358974358975,0.0001565074303443,2911.21375,0.027,0.3214285714285714,0-0-8668-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,,57.619726684677325,5,tengo,,0.0600000000004001,no,,g,#,g,,final,13.511108857606205,31.521077412096407,61.31058184512389,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2911.21375,3789.096,1894.548,time column: time,audio_duration,H2
423.8988338411873,787.1414621714994,2536.1568427,3.675713090530004,3.048526828145804,4.693678558239983,5153.846153846154,0.0009223807799231,2929.05375,0.027,0.3214285714285714,0-0-8682-5,o,85c7895f-Audio_SP16.v0,group_0,1,fave,123.12402920162064,66.21834698092142,5,digamos,,0.0599999999999454,que,tienen,m,s,m,s,internal,39.47679735299485,21.08426079283144,109.25433996207336,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2929.05375,3789.096,1894.548,time column: time,audio_duration,H2
723.9171792817132,957.7486555372298,2583.3532503041743,3.8746685997142647,3.808116584543093,4.411487002198911,4794.871794871795,0.0024035570831855,2930.75375,0.027,0.3214285714285714,0-0-8688-5,o,85c7895f-Audio_SP16.v0,group_0,1,fave,120.2902846493212,66.91832988566796,5,digamos,,0.0600000000004001,",",",",m,s,m,s,internal,48.166733176685504,45.06548186165331,82.39188937854911,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2930.75375,3789.096,1894.548,time column: time,audio_duration,H2
394.41917250885024,789.6726071959497,2550.0351310432247,3.5970292194980247,2.950971526023947,4.488733653397968,4794.871794871795,0.0001148408319798,2931.00575,0.031,0.3297872340425531,0-0-8690-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,123.99957364499176,67.9827911641485,5,como,,0.0700000000001637,",",se,m,#,m,s,final,36.489670462110425,19.12452467911129,89.0086586674253,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2931.00575,3789.096,1894.548,time column: time,audio_duration,H2
417.5184238467152,1017.185447875191,2297.5572696874565,3.382237890385043,3.097777586275748,4.002919968858774,4794.871794871795,0.0015700213915102,2933.20375,0.047,0.3263888888888889,0-0-8697-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,129.23369624042076,70.21199994338342,5,pero,,0.1200000000003456,[silence],no,R,#,R,n,final,29.436573281122243,22.14867302847894,54.75780791557025,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2933.20375,3789.096,1894.548,time column: time,audio_duration,H2
490.8627508689186,1102.2833076882116,2501.2758043853064,2.7225590250335565,3.5757015326723107,4.315645972017119,4615.384615384615,0.0026340614773383,2934.48775,0.055,0.3353658536585366,0-0-8703-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,163.1863545778333,66.5249335198325,5,punto,,0.1399999999998726,[silence],[silence],t,#,t,.,final,15.219218817020472,35.71967054395787,74.86196656365725,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2934.48775,3789.096,1894.548,time column: time,audio_duration,H2
394.9494694940186,1512.7241777386005,2823.32028042792,3.620182219772364,3.1095038309334577,4.468628046385578,5333.333333333333,4.21916833333e-05,2935.82375,0.027,0.3214285714285714,0-0-8710-2,o,85c7895f-Audio_SP16.v0,group_0,1,fave,169.4433932493024,63.94139869514556,5,hecho,,0.0599999999999454,haya,no,h,#,h,n,final,37.34437208507962,22.40992253146704,87.23695581786312,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2935.82375,3789.096,1894.548,time column: time,audio_duration,H2
595.3035878445022,796.4018734413631,2635.178535875443,3.381386918093139,2.665781607389817,4.178980943165862,4974.358974358975,0.0004780598137087,2936.52575,0.031,0.3297872340425531,0-0-8713-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,167.0222530805627,69.42135304706598,5,como,,0.0699999999997089,son,de,m,#,m,d,final,29.41153422817255,14.379184031444906,65.29927562350883,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2936.52575,3789.096,1894.548,time column: time,audio_duration,H2
433.7104181055384,904.9913402602888,2575.4239143010645,3.4625716446825456,2.703068326525377,4.064434051249304,4974.358974358975,8.6715057704e-05,2938.21375,0.027,0.3214285714285714,0-0-8719-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,142.55997040021504,68.25527707855183,5,información,,0.0600000000004001,mi,dónde,f,R,f,R,internal,31.89890377188283,14.925457715675568,58.231942899670656,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2938.21375,3789.096,1894.548,time column: time,audio_duration,H2
468.9231612450685,1035.5566203886096,2468.668695388849,3.554797273574661,3.537689664173153,3.7109649196284655,4794.871794871795,0.0010594520816411,2938.71075,0.041,0.3306451612903226,0-0-8719-9,o,85c7895f-Audio_SP16.v0,group_0,1,fave,133.5813549892977,66.68671644177881,5,información,,0.099999999999909,mi,dónde,i,n,i,n,internal,34.98072773093731,34.38738094801467,40.89324619179896,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2938.71075,3789.096,1894.548,time column: time,audio_duration,H2
420.6108332621844,842.9285563999723,2589.01126248474,2.99677219956631,2.709882334091826,3.653767117170208,4974.358974358975,0.0001108555060532,2940.80575,0.031,0.3297872340425531,0-0-8723-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,139.4043590257701,64.69532516120873,5,vivo,,0.0700000000001637,dónde,cómo,b,#,b,k,final,20.020809338457216,15.027507185560829,38.61987796755201,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2940.80575,3789.096,1894.548,time column: time,audio_duration,H2
549.6981507958399,710.7104244880197,2528.1420007325355,3.471510780266755,2.829915145388702,4.393009045066025,5153.846153846154,0.0006143230119055,2941.60875,0.037,0.324561403508772,0-0-8727-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,126.93416337844414,59.903494917421895,5,llamo,,0.0899999999996907,me,datos,m,#,m,d,final,32.185330694919536,16.944022985054005,80.88343507515998,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2941.60875,3789.096,1894.548,time column: time,audio_duration,H2
431.9425457910796,1338.512073881785,2545.134722888971,3.440341276399961,3.0057278585018987,4.6091823728305705,4794.871794871795,8.04156776472e-05,2942.95375,0.027,0.3214285714285714,0-0-8732-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,149.41384821667373,71.71555445496155,5,lo,,0.0599999999999454,[silence],único,l,#,l,u,final,31.19760335749147,20.200914153398177,100.40202464393734,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2942.95375,3789.096,1894.548,time column: time,audio_duration,H2
249.79599540388503,818.3711321535844,1872.72883983022,3.155320975437583,3.803421002288933,3.8164823178297342,4794.871794871795,0.0452501214172719,2943.2337500000003,0.047,0.3263888888888889,0-0-8733-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,110.89425414090186,70.49938547714329,5,único,,0.1199999999998908,lo,que,k,#,k,k,final,23.46056614853065,44.85436922102587,45.44406903503607,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2943.2337500000003,3789.096,1894.548,time column: time,audio_duration,H2
531.0736445791091,809.916556198071,2604.5745351915484,3.931411974841919,2.764689254449059,4.07281250795551,4974.358974358975,0.0012625808860848,2944.70875,0.037,0.324561403508772,0-0-8742-5,o,85c7895f-Audio_SP16.v0,group_0,1,fave,148.33393320537522,64.10162636864436,5,digamos,,0.0900000000001455,ejemplo,%%,m,s,m,s,internal,50.97890781077318,15.874106416166368,58.72188633098173,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2944.70875,3789.096,1894.548,time column: time,audio_duration,H2
489.8621500984184,938.2563574620413,2573.565100592381,3.25962021762224,4.013994335046405,3.832681801190547,5153.846153846154,0.0327575502052991,2946.62375,0.067,0.3284313725490196,0-0-8746-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,231.39325493038427,57.850790010991055,5,video,,0.1799999999998363,este,y,é,#,é,i,final,26.039645865748007,55.367586153809526,46.186234594477774,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2946.62375,3789.096,1894.548,time column: time,audio_duration,H2
514.8905371187697,1228.5289930181696,2240.435905679146,2.882396145950992,3.946440594134095,3.528958278709424,4794.871794871795,0.000229303855319,2949.01575,0.031,0.3297872340425531,0-0-8758-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,168.6072977755911,70.08677457727237,5,lo,,0.0700000000001637,es,que,l,#,l,k,final,17.8570099594946,51.75083638966976,34.08843846012252,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2949.01575,3789.096,1894.548,time column: time,audio_duration,H2
438.9019644421393,953.1950155722058,2543.353650276398,3.104420022504818,3.9537851321516073,3.400405451637619,4974.358974358975,0.0001482854359038,2949.3137500000003,0.027,0.3214285714285714,0-0-8760-2,o,85c7895f-Audio_SP16.v0,group_0,1,fave,412.0728839842266,50.876387132175225,5,hago,,0.0599999999999454,que,lo,g,#,g,l,final,22.29628388172925,52.13232157635456,29.976251504078547,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2949.3137500000003,3789.096,1894.548,time column: time,audio_duration,H2
435.1739666771861,1084.7562254848374,2605.0167303444373,3.0412604231393066,3.841131851868768,3.605569172463461,4974.358974358975,0.0010009850175944,2949.41375,0.027,0.3214285714285714,0-0-8761-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,122.54763149462715,57.29351663810404,5,lo,,0.0599999999999454,hago,comparto,l,#,l,k,final,20.931609300107745,46.57816419785474,36.80262493783332,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2949.41375,3789.096,1894.548,time column: time,audio_duration,H2
479.07916617163295,1178.305070002694,2932.907203406226,2.773147858972743,3.592121100069664,4.866376605784595,5153.846153846154,0.0006374321518134,2953.46275,0.025,0.3378378378378378,0-0-8778-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,447.52341587478185,68.27895925269188,5,visto,,0.0500000000001819,he,como,t,#,t,k,final,16.008948689264688,36.31101359484956,129.8495672984284,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2953.46275,3789.096,1894.548,time column: time,audio_duration,H2
523.4185106990276,789.507125593873,2563.548981393309,3.4678567337072685,2.8453601266248545,4.22518817328258,4794.871794871795,0.0024156949382923,2953.70275,0.045,0.335820895522388,0-0-8779-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,146.60106565141794,65.21271704433659,5,como,,0.1100000000001273,visto,tan,m,#,m,t,final,32.0679386067246,17.2077545237703,68.38737101395424,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2953.70275,3789.096,1894.548,time column: time,audio_duration,H2
500.2976492428893,1122.3334136061987,2786.287036344648,2.7870307952168023,3.4770598245806963,3.736187274422286,4974.358974358975,0.0008731517968556,2968.4977499999995,0.055,0.3353658536585365,0-0-8786-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,158.94926062373926,73.88669191397356,5,Los,,0.1400000000003274,,que,l,s,l,s,internal,16.232749817115366,32.364424962664486,41.93778767925223,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2968.4977499999995,3789.096,1894.548,time column: time,audio_duration,H2
538.1094307769089,1158.7121052412112,2602.575836666097,3.234952422737669,3.1975523849166576,4.140904670178239,4794.871794871795,0.0028718712416635,2970.44775,0.035,0.3365384615384616,0-0-8794-0,o,85c7895f-Audio_SP16.v0,group_0,1,fave,184.3222349095587,67.5501488452591,5,o,,0.0800000000003819,tareas,como,#,#,s,k,coextensive,25.405163041987773,24.47255743123003,62.85966299642564,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2970.44775,3789.096,1894.548,time column: time,audio_duration,H2
651.5526046692428,895.6839828196054,2945.8057801062355,3.2268332190563567,3.099069763342377,4.655745484576301,4615.384615384615,0.0014887946341194,2970.68875,0.037,0.3245614035087719,0-0-8795-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,143.09460233946209,70.69129850483874,5,como,,0.0900000000001455,o,tal,m,#,m,t,final,25.19972845984526,22.177311534848315,105.1876065155752,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2970.68875,3789.096,1894.548,time column: time,audio_duration,H2
494.6445452791468,1331.731957146649,2796.960646838509,2.4444925013221743,3.382643034035272,3.717625141721917,4794.871794871795,0.0002101573779083,2971.17075,0.041,0.3306451612903226,0-0-8797-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,166.80659792066876,73.52638646198763,5,los,,0.099999999999909,tal,dueños,l,s,l,s,internal,11.524699344786498,29.44850173807772,41.16651329320782,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2971.17075,3789.096,1894.548,time column: time,audio_duration,H2
453.2223838135741,1064.2782818442597,2510.905346786424,3.1720990452066826,3.0980762757310525,3.868222777760115,4974.358974358975,0.0003292290888961,2972.63875,0.037,0.324561403508772,0-0-8802-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,120.76797257683852,65.30990100136843,5,Microworkers,,0.0900000000001455,plataforma,.,R,o,R,o,internal,23.857509826844502,22.15528959166117,47.85725747467599,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2972.63875,3789.096,1894.548,time column: time,audio_duration,H2
354.5440257817756,788.9168462042009,2646.9978424403294,3.313214839172347,3.3379575013809544,4.301287799989133,4974.358974358975,0.006528168202715,2972.7337500000003,0.047,0.3263888888888889,0-0-8802-5,o,85c7895f-Audio_SP16.v0,group_0,1,fave,111.35526058394689,64.59703248335322,5,Microworkers,,0.1199999999998908,plataforma,.,o,R,o,R,internal,27.47330591303132,28.161548000312205,73.79476543229408,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2972.7337500000003,3789.096,1894.548,time column: time,audio_duration,H2
518.9513922940033,1066.1863756828786,2677.520075790346,3.238151359571816,3.4961196196185345,4.400204963491962,4974.358974358975,0.0104442057070794,2984.67375,0.067,0.3284313725490196,0-0-8809-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,247.2167428094469,66.29759935271781,5,creo,,0.180000000000291,yo,que,é,#,é,k,final,25.486562680556485,32.98720040192818,81.46756483042678,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2984.67375,3789.096,1894.548,time column: time,audio_duration,H2
493.66153959790137,877.7080976509651,2598.1619135796022,3.4717686452019203,3.136930046666249,4.28201465374358,4974.358974358975,0.0007074633497823,2985.34075,0.041,0.3306451612903226,0-0-8811-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,138.9094930503073,66.04837415897654,5,como,,0.099999999999909,que,te,m,#,m,t,final,32.19363123329535,23.03304782681841,72.3861261845489,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2985.34075,3789.096,1894.548,time column: time,audio_duration,H2
578.5909468168575,944.346152296635,2698.682060631051,3.171853926188504,2.5826824488812714,4.70177623119814,4794.871794871795,0.0015736220355946,2986.02275,0.045,0.335820895522388,0-0-8814-8,o,85c7895f-Audio_SP16.v0,group_0,1,fave,196.3251825061953,69.36572669317675,5,comentado,,0.1100000000001273,había,eran,d,#,d,é,final,23.85166261412036,13.232586330848592,110.14263759423106,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2986.02275,3789.096,1894.548,time column: time,audio_duration,H2
444.9299111936462,1012.2708824386106,2873.7585092949253,3.03502106669718,3.780767338098371,3.0704024651742627,4974.358974358975,0.0024377684600263,2986.73775,0.055,0.3353658536585365,0-0-8816-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,150.76674949783367,71.46999705077428,5,los,,0.1399999999998726,eran,Youtubers,l,s,l,s,internal,20.801416111993984,43.84967635663021,21.550574285510027,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2986.73775,3789.096,1894.548,time column: time,audio_duration,H2
440.4701605537551,718.4351337481535,2590.0562618600675,3.494492137150033,2.5081558441296523,3.706120442111183,4974.358974358975,0.0019102316800187,2989.11575,0.071,0.3317757009345794,0-0-8824-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,147.5876489269289,65.79394928762555,5,como,,0.1900000000000545,quieren,sobresalir,m,#,m,s,final,32.93355797448443,12.282258762633893,40.69561886708864,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2989.11575,3789.096,1894.548,time column: time,audio_duration,H2
428.2308045042341,989.888687619109,2499.7674547397846,3.0358647377221963,3.001165316507132,4.991958424452447,4615.384615384615,0.004649764872336,2989.39875,0.037,0.3245614035087719,0-0-8825-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,142.78052201683275,68.69979057123766,5,sobresalir,,0.0899999999996907,como,porque,s,b,s,b,internal,20.818973069153607,20.10895657392141,147.22446934637767,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2989.39875,3789.096,1894.548,time column: time,audio_duration,H2
456.76599182431886,1406.0384439573409,2424.6508625867195,3.161597488244449,3.982815179696356,3.6406408883810566,4974.358974358975,3.41476593578e-05,2990.92375,0.027,0.3214285714285714,0-0-8828-2,o,85c7895f-Audio_SP16.v0,group_0,1,fave,150.16417698937957,70.67939218948297,5,veo,,0.0599999999999454,no,digamos,é,#,é,d,final,23.60827977071248,53.66790656238298,38.11625716552173,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2990.92375,3789.096,1894.548,time column: time,audio_duration,H2
387.1144568350263,796.8839671769607,2541.6356696991406,3.785304731221856,3.136840388938671,4.004054214411544,4974.358974358975,0.0008408910552852,2991.26375,0.027,0.3214285714285714,0-0-8829-5,o,85c7895f-Audio_SP16.v0,group_0,1,fave,132.62081430442504,65.34247215597452,5,digamos,,0.0599999999999454,veo,como,m,s,m,s,internal,44.04909164725303,23.03098282866397,54.81995195231413,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2991.26375,3789.096,1894.548,time column: time,audio_duration,H2
479.8685028766321,1471.3580413941788,2521.6995876671995,2.294417537523046,3.553148096149983,4.413719423344003,4974.358974358975,0.0001370907312355,2994.00575,0.031,0.3297872340425531,0-0-8836-8,o,85c7895f-Audio_SP16.v0,group_0,1,fave,159.02853013716123,73.78428236268549,5,contrario,,0.0700000000001637,al,había,i,#,i,á,final,9.91865708387112,34.923085848374825,82.57602823584669,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2994.00575,3789.096,1894.548,time column: time,audio_duration,H2
