F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
345.8930787141219,1998.085591295019,2662.124652358945,2.152979876340574,4.103933199905019,3.468864023020972,4615.384615384615,0.0001477131287333,184.26775,0.035,0.3365384615384616,0-0-389-4,i,85c7895f-Audio_SP16.v0,group_0,1,fave,121.35336476248897,69.37412961318681,5,estudiar,,0.0800000000000125,a,acá,d,á,d,á,internal,8.610478366815453,60.57808535731009,32.10025657263394,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,184.26775,3789.096,1894.548,time column: time,audio_duration,H1
315.26728958669435,2144.077166451414,2732.684721935304,1.446243495479418,2.206163499041652,3.512007337004478,5153.846153846154,2.03852481202e-05,186.62575,0.031,0.3297872340425531,0-0-396-4,i,85c7895f-Audio_SP16.v0,group_0,1,fave,306.4046310662353,72.88303039512218,5,institución,,0.0699999999999931,una,que,t,t,t,t,internal,4.247130147691885,9.080810938580802,33.51547716297231,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,186.62575,3789.096,1894.548,time column: time,audio_duration,H1
339.20780320679444,2192.724664678062,2842.205130457443,1.9182122800460413,3.4465674891380025,3.52091456512489,4974.358974358975,1.42769856492e-05,189.20375,0.027,0.3214285714285714,0-0-403-6,i,85c7895f-Audio_SP16.v0,group_0,1,fave,172.0893261581911,71.28567164687354,5,Colombia,,0.0600000000000022,en,",",b,a,b,a,internal,6.808775398933763,31.39245222871987,33.81534065733932,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,189.20375,3789.096,1894.548,time column: time,audio_duration,H1
339.9889020712623,1719.3145643358837,2833.513979597386,2.630184026187055,4.072606945010734,3.5640155566333216,5153.846153846154,0.0045336263597343,193.43275,0.045,0.3358208955223881,0-0-417-4,i,85c7895f-Audio_SP16.v0,group_0,1,fave,249.6732743687879,69.81437711682071,5,gratis,,0.1100000000000136,es,.,t,s,t,s,internal,13.876323274041516,58.70981652769937,35.30468083241592,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,193.43275,3789.096,1894.548,time column: time,audio_duration,H1
227.5727761077169,2429.312074583516,3017.4783934551774,2.413031741283066,3.788256355640032,4.009451527078773,5512.820512820513,0.0534238124605308,194.47875,0.137,0.3309178743961352,0-0-420-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,139.77335863076928,65.87114329438838,5,Y,,0.3900000000000148,,pues,#,#,,p,coextensive,11.167767655114682,44.17930009043546,55.11663229146406,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,194.47875,3789.096,1894.548,time column: time,audio_duration,H1
326.6394948444533,2246.48879022821,2842.0429597263683,2.8570742889792258,3.7296034027195457,3.775389149528979,4794.871794871795,0.0001391870363866,196.66775,0.035,0.3365384615384616,0-0-427-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,131.2286535561488,69.47828056064843,5,ingresa,,0.079999999999984,población,a,#,n,n,n,initial,17.41051421541051,41.662581620487416,43.61447756712317,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,196.66775,3789.096,1894.548,time column: time,audio_duration,H1
316.20831131216784,2079.1757863058606,2698.457249873287,2.416736817901222,3.442540058287402,3.998674382380985,5333.333333333333,4.06765924849e-05,200.58375,0.027,0.3214285714285714,0-0-439-2,i,85c7895f-Audio_SP16.v0,group_0,1,fave,147.82833727406705,64.14197377818998,5,universidad,,0.0600000000000022,una,[silence],n,b,n,b,internal,11.20922183797029,31.26627555260778,54.52582171393348,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,200.58375,3789.096,1894.548,time column: time,audio_duration,H1
363.8705820893511,2062.428492077312,2671.3695613234963,2.331257588721924,2.5606536396713846,3.301321596052048,5153.846153846154,5.16552565539e-05,200.85375,0.027,0.3214285714285714,0-0-439-7,i,85c7895f-Audio_SP16.v0,group_0,1,fave,152.73957149747145,59.99009137316,5,universidad,,0.0600000000000022,una,[silence],s,d,s,d,internal,10.290875087241378,12.944275442904951,27.148494565336417,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,200.85375,3789.096,1894.548,time column: time,audio_duration,H1
331.33265191122507,1903.5531341872595,2735.8920127197684,2.512238386517659,3.829880804601875,3.5165976857820183,4794.871794871795,0.0014569986348078,201.39875,0.037,0.3245614035087719,0-0-441-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,206.45379061421627,63.66132833313468,5,ingresé,,0.0900000000000034,[silence],a,#,n,.,n,initial,12.332504099223824,46.05704811883575,33.66967854088077,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,201.39875,3789.096,1894.548,time column: time,audio_duration,H1
357.69747165729905,2005.8324710013007,2771.297734113252,2.0764081961776566,3.346657975464711,2.654065353185908,5153.846153846154,0.0003660506567425,204.40875,0.037,0.324561403508772,0-0-448-4,i,85c7895f-Audio_SP16.v0,group_0,1,fave,189.51882442254,67.97535727567524,5,institución,,0.0900000000000034,esta,[silence],t,t,t,t,internal,7.975770003536681,28.40763580677256,14.211696932716992,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,204.40875,3789.096,1894.548,time column: time,audio_duration,H1
251.3824489543556,2069.5755177760843,2814.099083889377,2.28266831967198,3.1571447579114835,3.248027480027364,4794.871794871795,0.0009251037484038,204.66575,0.031,0.3297872340425531,0-0-448-8,i,85c7895f-Audio_SP16.v0,group_0,1,fave,190.83319598301665,67.32237299152528,5,institución,,0.0699999999999931,esta,[silence],z,o,z,o,internal,9.80280255380906,23.50339215869291,25.739518096611675,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,204.66575,3789.096,1894.548,time column: time,audio_duration,H1
285.1952833978236,2115.663685831968,2684.7404097440726,2.228317000199719,2.9439371538532586,3.63674697941463,5153.846153846154,0.0004936016050797,205.71275,0.045,0.3358208955223881,0-0-450-5,i,85c7895f-Audio_SP16.v0,group_0,1,fave,115.944361480706,71.57366776447451,5,estudié,,0.1100000000000136,[silence],técnico,d,e,d,e,internal,9.28422757022448,18.990467711021537,37.968124524659565,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,205.71275,3789.096,1894.548,time column: time,audio_duration,H1
316.8845801276086,2033.724707228363,2744.46152224906,1.8048828229431115,2.712793015621587,3.475529198037284,5153.846153846154,1.9847522793672454e-06,206.96275,0.025,0.3378378378378378,0-0-453-6,i,85c7895f-Audio_SP16.v0,group_0,1,fave,156.37325797250236,71.37958366777552,5,electricidad,,0.0500000000000113,en,soy,R,z,R,z,internal,6.079259057098815,15.07131119199455,32.31492500739118,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,206.96275,3789.096,1894.548,time column: time,audio_duration,H1
285.18206658377846,2149.3758187584112,2812.201493551697,1.8955624876734136,2.831977048692633,3.2369435967627,5153.846153846154,7.54798126517e-05,207.10775,0.035,0.3365384615384616,0-0-453-8,i,85c7895f-Audio_SP16.v0,group_0,1,fave,134.19041647778838,68.7369668190719,5,electricidad,,0.079999999999984,en,soy,z,d,z,d,internal,6.656291433712436,16.978995965089833,25.45579953904729,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,207.10775,3789.096,1894.548,time column: time,audio_duration,H1
328.2722299010581,2044.832082313851,2744.342716960283,1.8857622629384607,2.7381441510847413,3.687968345844749,4974.358974358975,0.000298007264207,209.71775,0.035,0.3365384615384615,0-0-462-4,i,85c7895f-Audio_SP16.v0,group_0,1,fave,110.7514508424692,66.39390334862661,5,institución,,0.0800000000000125,esta,.,t,t,t,t,internal,6.591376889875526,15.45827024530242,39.96357226655704,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,209.71775,3789.096,1894.548,time column: time,audio_duration,H1
296.1882821430331,2421.635647435612,3216.4510818170124,2.8889422512980523,3.256467310805269,4.648659396316647,6051.282051282051,0.0012243745093136,210.02575,0.031,0.3297872340425531,0-0-462-8,i,85c7895f-Audio_SP16.v0,group_0,1,fave,163.1877557444976,67.52245288548258,5,institución,,0.0700000000000216,esta,.,z,o,z,o,internal,17.974287263875592,25.95767458060338,104.44487249926472,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,210.02575,3789.096,1894.548,time column: time,audio_duration,H1
341.2550826331378,2210.5165127287687,2899.074473381862,2.117785408167124,3.3338149781599364,4.247877638776929,5153.846153846154,0.0006810452326956,211.72775,0.035,0.3365384615384616,0-0-466-4,i,85c7895f-Audio_SP16.v0,group_0,1,fave,184.84645231163032,66.4547982291505,5,institución,,0.079999999999984,misma,%%,t,t,t,t,internal,8.312707833262206,28.04512943357248,69.95678111836503,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,211.72775,3789.096,1894.548,time column: time,audio_duration,H1
280.7495521731509,2513.965406388146,3016.839529275802,2.4178218544700854,3.702666792153048,4.484232151780511,5692.307692307692,0.0003499932224967,212.07375,0.027,0.3214285714285714,0-0-466-8,i,85c7895f-Audio_SP16.v0,group_0,1,fave,167.11995045429694,68.13606058298792,5,institución,,0.0600000000000022,misma,%%,z,o,z,o,internal,11.22139085429296,40.55531286805648,88.60888650904064,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,212.07375,3789.096,1894.548,time column: time,audio_duration,H1
320.26264775350774,2127.8162825598693,2789.820387103804,2.0820780558370817,2.8532299031948125,3.133772037367493,5333.333333333333,6.02339138125e-05,213.68575,0.031,0.3297872340425531,0-0-471-4,i,85c7895f-Audio_SP16.v0,group_0,1,fave,160.1674824129847,72.00642873877383,5,consiguiendo,,0.0700000000000216,va,como,s,g,s,g,internal,8.021119942537627,17.343709974974246,22.960423981348875,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,213.68575,3789.096,1894.548,time column: time,audio_duration,H1
305.54692967999983,2290.083110181185,2853.636120237754,1.9123111560304045,3.202277415218214,3.0239520942344944,5153.846153846154,0.0002231971544256,216.11275,0.045,0.3358208955223881,0-0-479-6,i,85c7895f-Audio_SP16.v0,group_0,1,fave,143.10532284480303,73.26712475624772,5,pasantías,,0.1099999999999852,las,[silence],t,a,t,a,internal,6.768714289951009,24.588464623502603,20.57243543818087,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,216.11275,3789.096,1894.548,time column: time,audio_duration,H1
271.99471518439304,2081.460225202369,2597.602257184463,2.308876828760153,2.8043209049556044,3.2754105236188904,5153.846153846154,2.01272559285e-05,218.87375000000003,0.027,0.3214285714285714,0-0-488-5,i,85c7895f-Audio_SP16.v0,group_0,1,fave,122.86720064375766,72.72087487221583,5,estudiar,,0.0599999999999738,a,y,d,á,d,á,internal,10.0631157031167,16.515856260750446,26.45408327772081,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,218.87375000000003,3789.096,1894.548,time column: time,audio_duration,H1
341.22289307733195,2294.3829684392085,2864.5047229573565,1.516875912873344,3.543660278506489,3.603012480363987,5153.846153846154,0.0001913064257699,219.14575,0.031,0.3297872340425531,0-0-489-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,157.76067617611812,73.80160574464014,5,y,,0.0699999999999931,estudiar,trabajar,#,#,R,t,coextensive,4.557963454329734,34.59330888398492,36.708652138360975,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,219.14575,3789.096,1894.548,time column: time,audio_duration,H1
321.591411742205,2070.200723375766,2759.877290666514,1.7406053930515566,2.556793688225816,3.4156702417647944,5153.846153846154,1.81628578818e-05,221.53375000000003,0.027,0.3214285714285714,0-0-498-4,i,85c7895f-Audio_SP16.v0,group_0,1,fave,281.00390643529784,66.2756604459692,5,institución,,0.0600000000000022,esa,que,t,t,t,t,internal,5.700793599043435,12.894407474082607,30.437342970968007,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,221.53375000000003,3789.096,1894.548,time column: time,audio_duration,H1
295.0693459587322,2363.328851584464,2804.9059728098523,2.2252127804451964,3.5789980983176126,3.947902746768309,5512.820512820513,0.0001366184786618,225.20575,0.031,0.3297872340425531,0-0-509-6,i,85c7895f-Audio_SP16.v0,group_0,1,fave,128.61474617640943,70.09809937162112,5,electricista,,0.0699999999999931,como,en,R,z,R,z,internal,9.255451973590498,35.83761708517867,51.82655935719728,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,225.20575,3789.096,1894.548,time column: time,audio_duration,H1
314.40089128887445,2287.6031582511296,3012.620046053032,2.6312722483662228,4.050065619994848,3.795593007768972,5153.846153846154,0.0010779174294368,228.99875,0.057,0.3275862068965517,0-0-516-7,i,85c7895f-Audio_SP16.v0,group_0,1,fave,108.49636774787304,75.40050435812152,5,panadería,,0.1500000000000056,una,[silence],R,a,R,a,internal,13.891432016136738,57.40122358986079,44.50462016738209,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,228.99875,3789.096,1894.548,time column: time,audio_duration,H1
326.5185392666182,1950.1376374636804,2766.002876890846,2.3900186584546863,3.910833118286708,3.506506708982954,5153.846153846154,0.0292390453104387,232.42375,0.047,0.3263888888888889,0-0-527-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,200.14792670754923,64.22003190135091,5,y,,0.1200000000000045,[silence],entonces,#,#,®,e,coextensive,10.913697573873891,49.94054102467852,33.331627099102434,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,232.42375,3789.096,1894.548,time column: time,audio_duration,H1
332.4773027370716,2049.8615226069714,2540.827683256374,2.752091851348329,3.654048026998652,3.65556406083256,5153.846153846154,8.16134725811e-05,233.61575,0.031,0.3297872340425531,0-0-533-2,i,85c7895f-Audio_SP16.v0,group_0,1,fave,145.2285112515581,74.08166634898657,5,primeras,,0.0699999999999931,mis,prácticas,R,m,R,m,internal,15.675388193506729,38.63072819474279,38.68933810179001,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,233.61575,3789.096,1894.548,time column: time,audio_duration,H1
266.08329212862765,2289.480604152907,2606.3986014398906,2.5863184638967707,3.4146508065501626,3.5491989878451475,5153.846153846154,0.0002701334550606,236.63775,0.035,0.3365384615384616,0-0-539-6,i,85c7895f-Audio_SP16.v0,group_0,1,fave,124.39697054871796,72.76674819338301,5,Posterior,,0.079999999999984,%%,a,R,ó,R,ó,internal,13.280787790953442,30.406329882306785,34.785442762630886,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,236.63775,3789.096,1894.548,time column: time,audio_duration,H1
270.2460422527308,2155.5526810657298,2668.677826871967,3.213849426526442,3.599841269365038,3.5591256429763303,5153.846153846154,0.0381853258810667,237.69775,0.095,0.334507042253521,0-0-544-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,131.7075771229344,61.05966315294268,5,ingresé,,0.2599999999999909,en,,#,n,n,n,initial,24.87465532149744,36.5924256437157,35.13246539392722,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,237.69775,3789.096,1894.548,time column: time,audio_duration,H1
312.0671160670727,2118.752039008381,2727.35898667075,2.77914638509565,3.3733716752602425,2.775864706852259,5153.846153846154,4.62473915901e-05,254.91375,0.027,0.3214285714285714,0-0-589-6,i,85c7895f-Audio_SP16.v0,group_0,1,fave,100.64221353417766,61.01462936643715,5,electricista,,0.0600000000000022,como,[silence],R,z,R,z,internal,16.105267382462195,29.17673587917076,16.052501704232895,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,254.91375,3789.096,1894.548,time column: time,audio_duration,H1
291.00086031736595,2153.7830743094623,2594.013779050867,1.9813004003139576,3.010641624594016,3.206045249662915,5153.846153846154,9.92693600519801e-06,257.85275,0.025,0.3378378378378378,0-0-596-1,i,85c7895f-Audio_SP16.v0,group_0,1,fave,132.87857678074508,66.59832115198373,5,digamos,,0.0500000000000113,[silence],un,d,g,d,g,internal,7.25216757695578,20.30042099685478,24.681284642875905,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,257.85275,3789.096,1894.548,time column: time,audio_duration,H1
360.8605183853962,2378.6623943781,3302.7718414999827,2.910209122694163,2.64396691318374,4.181440309312801,5871.794871794871,0.0002186484793729,259.87575,0.031,0.3297872340425531,0-0-601-6,i,85c7895f-Audio_SP16.v0,group_0,1,fave,119.41416462611156,66.48058588194814,5,económicamente,,0.0699999999999931,organizó,[silence],m,k,m,k,internal,18.36063779161097,14.068903174501898,65.46006809413056,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,259.87575,3789.096,1894.548,time column: time,audio_duration,H1
311.3585564306488,2134.2630110546856,2878.3300625193506,1.4789667183394566,4.074322233682491,3.4434712881101,4615.384615384615,0.0002739448826859,260.49075,0.041,0.3306451612903226,0-0-603-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,295.1126854005272,64.05865739670865,5,y,,0.0999999999999659,[silence],pude,#,#,.,p,coextensive,4.388408875013721,58.8106072287718,31.295405201941072,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,260.49075,3789.096,1894.548,time column: time,audio_duration,H1
361.9796710715148,2095.475146537392,2924.313557613703,2.9675525324229963,3.78781716831151,4.457627228854593,5512.820512820513,0.0048072573714346,261.36375,0.047,0.3263888888888889,0-0-605-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,209.3688961893939,54.61437419689998,5,ingresar,,0.1200000000000045,pude,a,#,n,e,n,initial,19.444272086458103,44.15990136180248,86.28253730205365,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,261.36375,3789.096,1894.548,time column: time,audio_duration,H1
327.0704357283413,1720.9715242369373,2323.1982700804283,2.5266764304988287,3.587231194176064,4.017641064729539,4615.384615384615,0.2175942007465988,265.80274999999995,0.065,0.3350515463917525,0-0-618-1,i,85c7895f-Audio_SP16.v0,group_0,1,fave,149.27439233779145,70.44191998479874,5,virtual,,0.1700000000000159,hice,mer,b,R,b,R,internal,12.511852943522973,36.133889568317045,55.569865378376576,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,265.80274999999995,3789.096,1894.548,time column: time,audio_duration,H1
294.4642853641068,2165.8835117300346,2599.389893330592,2.092629318416681,2.6056348129167866,3.2685354950747443,5153.846153846154,5.966628105243779e-06,266.90574999999995,0.031,0.3297872340425531,0-0-621-1,i,85c7895f-Audio_SP16.v0,group_0,1,fave,134.9634683709282,75.87340417495501,5,virtualmente,,0.0699999999999931,[silence],la,b,R,b,R,internal,8.106200951937645,13.53981782638372,26.272834459385678,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,266.90574999999995,3789.096,1894.548,time column: time,audio_duration,H1
303.5646983404632,1997.4286819219087,2483.5845498158583,1.8021254810991447,3.5427716240764866,2.932020325752057,5153.846153846154,0.0001219916010125,268.62875,0.037,0.324561403508772,0-0-627-1,i,85c7895f-Audio_SP16.v0,group_0,1,fave,147.6138820798847,72.07403656757997,5,virtual,,0.0899999999999749,hice,[silence],b,R,b,R,internal,6.062519550597004,34.562581042035326,18.765504657028472,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,268.62875,3789.096,1894.548,time column: time,audio_duration,H1
302.9882847944826,2535.289806974746,3213.133231480177,2.81301478252668,3.766827446599927,3.2665435282257462,4974.358974358975,0.0218005722233101,269.77875,0.077,0.3290598290598291,0-0-629-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,211.91236295166817,68.18206503203912,5,y,,0.2099999999999795,[silence],me,#,#,.,m,coextensive,16.660069068970973,43.24265734521366,26.2205519339299,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,269.77875,3789.096,1894.548,time column: time,audio_duration,H1
329.7765219612503,2109.239033169933,2765.459689421075,2.8627173765798326,2.9889730605670604,3.415020461970252,5153.846153846154,0.0001887094332955,271.96575,0.031,0.3297872340425531,0-0-637-5,i,85c7895f-Audio_SP16.v0,group_0,1,fave,107.24486641711776,72.16958874524562,5,ingeniero,,0.0699999999999931,como,industrial,n,é,n,é,internal,17.50904100850117,19.865271582240837,30.41757182464725,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,271.96575,3789.096,1894.548,time column: time,audio_duration,H1
