F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
340.51076096902875,1478.1580368531224,2091.297699983966,3.879589067825803,2.8700291424745235,4.496440566197203,4974.358974358975,1.40716415137e-05,2335.0727500000003,0.025,0.3378378378378378,0-0-6178-3,y,501e6487-Audio_SP19.v0,group_0,1,fave,158.42788816493754,87.85425240852373,9,estoy,,0.0500000000001819,te,diciendo,ó,#,ó,d,final,48.40432009138577,17.637532193680368,89.69729084369331,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2335.0727500000003,3498.072,1749.036,time column: time,audio_duration,H2
277.0824286200822,2024.1630517404888,2317.2214131078144,2.2768682157231783,3.666538001508676,4.461331227835059,4974.358974358975,0.0116281352708781,2382.37375,0.047,0.3263888888888889,0-0-6334-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,165.349125418564,76.48613847982564,9,yo,,0.1199999999998908,",",siempre,#,ó,.,ó,initial,9.746109850727043,39.11625077577391,86.60272034501943,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2382.37375,3498.072,1749.036,time column: time,audio_duration,H2
224.82557094615032,1354.44992821729,2357.746307275197,2.4030044640500434,4.091621239051853,4.1316050058142535,4974.358974358975,0.0016053902552956,2384.62575,0.031,0.3297872340425531,0-0-6342-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,122.47146401701931,79.7348094381745,9,yo,,0.0699999999997089,[silence],tengo,#,ó,.,ó,initial,11.056344919685614,59.83682290262029,62.27779899197514,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2384.62575,3498.072,1749.036,time column: time,audio_duration,H2
221.50408438898648,1923.46899738536,2546.865943202589,2.0968539786450573,3.4343495933670214,4.212246260835144,4974.358974358975,0.00040775218648,2392.91775,0.035,0.3365384615384615,0-0-6369-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,109.99033233389632,82.40698212760286,9,yo,,0.0799999999999272,que,de,#,ó,é,ó,initial,8.140519337419484,31.01123609113241,67.50801022482362,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2392.91775,3498.072,1749.036,time column: time,audio_duration,H2
273.7121611304634,1916.074961048501,2333.861460070659,2.3265045346076727,3.9919530998158574,4.519820410718696,5153.846153846154,0.0045564276074626,2417.77575,0.051,0.3311688311688312,0-0-6447-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,103.86369936621752,68.63812908143538,9,yo,,0.1300000000001091,sencillez,sé,#,ó,,ó,initial,10.242078060389902,54.16056712380237,91.81910676998416,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2417.77575,3498.072,1749.036,time column: time,audio_duration,H2
412.1650188105163,1733.9274965914587,2147.683747712628,3.85332885863618,2.753400833500543,4.480728434107438,4974.358974358975,0.0001732080559585,2441.13375,0.027,0.3214285714285714,0-0-6487-2,y,501e6487-Audio_SP19.v0,group_0,1,fave,121.89854755499915,86.79759503001671,9,mayoría,,0.0599999999999454,la,que,a,ó,a,ó,internal,47.14975715722441,15.695920432116276,88.29896923574768,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2441.13375,3498.072,1749.036,time column: time,audio_duration,H2
370.6283960618609,1829.12150655868,2138.8838292691785,2.791773995210714,3.052294387983231,4.075190371792689,5153.846153846154,0.0005935421039792,2448.90275,0.045,0.3358208955223881,0-0-6505-1,y,501e6487-Audio_SP19.v0,group_0,1,fave,127.80850283352356,88.07587749101691,9,Hay,,0.1099999999996725,[silence],un,á,#,á,ú,final,16.309927886763198,21.163846835444875,58.86168512631777,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2448.90275,3498.072,1749.036,time column: time,audio_duration,H2
399.1010182640823,1812.570931378312,2397.612721393674,3.2281526316473013,2.597737574858348,3.697159250048056,4974.358974358975,2.38717989989e-05,2466.92375,0.027,0.3214285714285714,0-0-6560-1,y,501e6487-Audio_SP19.v0,group_0,1,fave,149.33519933821466,84.49617813834773,9,haya,,0.0599999999999454,que,participado,á,a,á,a,internal,25.23299924298204,13.433311767125632,40.33256672976886,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2466.92375,3498.072,1749.036,time column: time,audio_duration,H2
423.6010308171939,1737.4040903725054,2170.9765297827785,2.9487324488270064,3.6520115294690942,4.558592288093282,5153.846153846154,0.0007744863577587,2484.42775,0.035,0.3365384615384616,0-0-6604-1,y,501e6487-Audio_SP19.v0,group_0,1,fave,141.9659098100517,88.02121075313106,9,hay,,0.0799999999999272,Venezuela,una,á,#,á,ú,final,19.08175129632322,38.55213686489567,95.44902048963549,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2484.42775,3498.072,1749.036,time column: time,audio_duration,H2
411.4398151236159,1842.298068151972,2238.423304343969,3.2507841227804546,3.723346710496095,4.162199634759612,5153.846153846154,0.0056881249916687,2497.06575,0.051,0.3311688311688312,0-0-6631-1,y,501e6487-Audio_SP19.v0,group_0,1,fave,143.39557786902924,87.66189954434238,9,hay,,0.1300000000001091,[silence],[silence],á,#,á,.,final,25.810570640886887,41.40272543783016,64.21261166346588,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2497.06575,3498.072,1749.036,time column: time,audio_duration,H2
381.51780914425575,1962.1620486617296,2397.282952096384,3.663292914528476,2.6672277988908,4.368860675777222,5153.846153846154,0.0006811575304149,2507.08575,0.031,0.3297872340425531,0-0-6662-1,y,501e6487-Audio_SP19.v0,group_0,1,fave,150.64891467758088,87.719349341367,9,hay,,0.0699999999997089,",",algunos,á,#,á,a,final,38.98952087565334,14.399994129248562,78.95362665751111,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2507.08575,3498.072,1749.036,time column: time,audio_duration,H2
297.13879494999634,1464.1646464635471,2024.4781967351853,3.265301577250963,3.11391110002712,4.075369226933101,4794.871794871795,0.0013939870326639,2520.57575,0.031,0.3297872340425531,0-0-6683-1,y,501e6487-Audio_SP19.v0,group_0,1,fave,139.83466937846532,81.96058567350269,9,ayudarse,,0.0700000000001637,en,en,a,u,a,u,internal,26.188007507370504,22.508907055925967,58.87221378280001,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2520.57575,3498.072,1749.036,time column: time,audio_duration,H2
203.4245642749613,1604.1714621853007,2271.1116492954493,2.8705842051177,3.4958573606693264,5.122804047960064,4615.384615384615,0.002590826422464,2528.43375,0.027,0.3214285714285714,0-0-6707-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,122.25807477808569,86.83105137481968,9,yo,,0.0599999999999454,como,que,#,ó,o,ó,initial,17.64732484643534,32.9785503477401,167.8052444908986,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2528.43375,3498.072,1749.036,time column: time,audio_duration,H2
299.02360790187754,1865.408852502164,2285.950228307704,2.1280298382877585,3.54707975518454,3.774894205542353,4974.358974358975,0.0035975670061836,2536.47575,0.071,0.3317757009345794,0-0-6729-1,y,501e6487-Audio_SP19.v0,group_0,1,fave,152.6445410956114,85.93755802983087,9,hay,,0.1900000000000545,que,un,á,#,á,ú,final,8.398304483623956,34.711802374333445,43.59289618494972,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2536.47575,3498.072,1749.036,time column: time,audio_duration,H2
387.84533654733,1315.6262517814969,2482.0546136695216,2.6905538038196286,4.172868882936297,4.240976767110343,5871.794871794871,0.0284045168365821,2577.06575,0.051,0.3311688311688312,0-0-6820-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,215.84237723006257,78.14680679866994,9,yo,,0.1300000000001091,no,no,#,ó,ó,ó,initial,14.739836638346642,64.90137973844982,69.47568026652677,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2577.06575,3498.072,1749.036,time column: time,audio_duration,H2
373.5043118591352,2248.065521785682,2480.7866979526448,2.572209928134429,3.533121959564877,3.64783496184931,4974.358974358975,0.0003586565657329,2612.7937500000003,0.047,0.3263888888888889,0-0-6887-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,187.7671449409492,86.06062511493215,9,ya,,0.1199999999998908,sí,he,#,á,í,á,initial,13.094730902803358,34.23066773190257,38.39145703704639,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2612.7937500000003,3498.072,1749.036,time column: time,audio_duration,H2
243.649589383106,1456.7421875196435,2358.2796840982687,2.8537523494323263,3.488082470049532,4.577257373728176,4794.871794871795,0.0017867653187086,2614.32575,0.031,0.3297872340425531,0-0-6890-1,y,501e6487-Audio_SP19.v0,group_0,1,fave,113.26693102939376,78.11994808152532,9,ayuda,,0.0700000000001637,pedido,[silence],a,ú,a,ú,internal,17.3527734983909,32.723139906714,97.24731508414436,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2614.32575,3498.072,1749.036,time column: time,audio_duration,H2
181.9159787523076,2044.3250669929328,2674.0906650766265,2.976929134201791,3.833057302057792,4.153521927507988,4615.384615384615,0.001475830861834,2623.38275,0.045,0.3358208955223881,0-0-6926-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,130.67798027978793,85.58404570646235,9,yo,,0.1099999999996725,si,no,#,ó,í,ó,initial,19.627450737225637,46.20358082218071,63.65780412780909,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2623.38275,3498.072,1749.036,time column: time,audio_duration,H2
231.9030543000669,1882.601949174424,2467.511134222696,2.4449451249102347,4.146741655790424,4.148677466767304,4974.358974358975,0.0086807272417235,2642.14575,0.051,0.3311688311688311,0-0-7003-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,128.34895585327993,79.54627065509655,9,yo,,0.1300000000001091,[silence],considero,#,ó,.,ó,initial,11.529916876255085,63.227646858397286,63.350162176217474,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2642.14575,3498.072,1749.036,time column: time,audio_duration,H2
219.90730962205063,1860.745246502412,2375.096126722953,2.35779818160183,3.9686862363830713,4.289868928330852,5153.846153846154,0.0013762193844106,2648.68375,0.027,0.3214285714285714,0-0-7023-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,178.0800290843988,77.09450705100217,9,ya,,0.0599999999999454,[silence],visto,#,á,.,á,initial,10.56765775432887,52.91496739576519,72.95690528956139,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2648.68375,3498.072,1749.036,time column: time,audio_duration,H2
352.5880584450459,1798.5118703350229,2596.288097492657,2.604038242543573,2.796396739655416,4.6944204695066345,5333.333333333333,0.0006441635465225,2651.90575,0.031,0.3297872340425531,0-0-7033-1,y,501e6487-Audio_SP19.v0,group_0,1,fave,101.60981167246128,86.83836216665864,9,hay,,0.0700000000001637,[silence],tareas,á,#,á,t,final,13.518217801951211,16.385499053813426,109.33542706381952,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2651.90575,3498.072,1749.036,time column: time,audio_duration,H2
307.52820142580384,1768.391470183206,2611.9835861466163,2.649148694787879,3.3758474147209547,3.877875277422621,5153.846153846154,0.002118082497679,2659.37375,0.047,0.3263888888888889,0-0-7061-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,106.8663252853526,83.32654640118628,9,yo,,0.1199999999998908,hecho,[silence],#,ó,o,ó,initial,14.14199436591077,29.24905936563535,48.32143627517135,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2659.37375,3498.072,1749.036,time column: time,audio_duration,H2
401.48982739150216,1538.4854948851623,2232.6477203547884,3.385057052599701,4.073774796931321,4.177086988104289,4974.358974358975,0.0073962911400991,2673.23575,0.031,0.3297872340425531,0-0-7077-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,140.11132133659288,74.798311268464,9,yo,,0.0700000000001637,tengo,tengo,#,ó,o,ó,initial,29.519676842415333,58.77842095179544,65.17571877242027,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2673.23575,3498.072,1749.036,time column: time,audio_duration,H2
256.60711937415573,2063.784227262829,2795.0861822567545,2.90883500460514,2.7392259053345844,3.793492463518066,4974.358974358975,0.0001036484016714,2690.71375,0.027,0.3214285714285714,0-0-7129-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,117.21924471818949,88.2173698403127,9,yo,,0.0600000000004001,que,estoy,#,ó,é,ó,initial,18.3354254334414,15.475001342671792,44.411234358200126,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2690.71375,3498.072,1749.036,time column: time,audio_duration,H2
335.60086205856646,1673.4535776760997,2513.0378670973746,2.7787312030227658,2.686036741531061,3.274160958022642,4974.358974358975,0.0001017501765928,2690.95875,0.037,0.324561403508772,0-0-7130-3,y,501e6487-Audio_SP19.v0,group_0,1,fave,167.31757602605896,88.12804969147464,9,estoy,,0.0900000000001455,yo,hablando,ó,#,ó,a,final,16.09858215205593,14.673406026686614,26.42104780966735,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2690.95875,3498.072,1749.036,time column: time,audio_duration,H2
358.33824897908084,1737.410359986347,1862.1577687034023,2.600554657273891,3.111781174187292,3.774379430168894,4974.358974358975,0.0002039376159473,2753.36775,0.035,0.3365384615384615,0-0-7166-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,129.1478496442681,85.83189529502846,9,yo,,0.0799999999999272,imagino,",",#,ó,o,ó,initial,13.471207866643292,22.461015773706247,43.57046141046607,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2753.36775,3498.072,1749.036,time column: time,audio_duration,H2
368.3535266515555,1710.612180933483,2241.244182881908,2.2285834728356457,2.825435728918131,3.364744242575523,4974.358974358975,0.0002355846284364,2765.29575,0.031,0.3297872340425531,0-0-7175-4,y,501e6487-Audio_SP19.v0,group_0,1,fave,85.02899767437125,75.56424411328939,9,&okey,,0.0699999999997089,",",",",e,#,e,.,final,9.286701892472603,16.86829338824588,28.92609828851612,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2765.29575,3498.072,1749.036,time column: time,audio_duration,H2
412.0537053532241,1784.098478044871,2000.8154486793765,2.5050371190055336,3.6744851573203214,3.2716815287386147,3538.4615384615386,0.0030496801285114,2778.47275,0.045,0.335820895522388,0-0-7202-1,y,501e6487-Audio_SP19.v0,group_0,1,fave,262.22818996276663,84.22066607490648,9,hay,,0.1100000000001273,[silence],una,á,#,á,ú,final,12.244013442968848,39.42835223228669,26.355619835549472,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2778.47275,3498.072,1749.036,time column: time,audio_duration,H2
238.13028021815853,2076.133479064423,2788.182472168105,2.06805399141791,3.295400273757701,3.891942720057104,4974.358974358975,0.0005080576101005,2785.16775,0.035,0.3365384615384615,0-0-7226-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,122.5405198602178,85.1441857346447,9,yo,,0.0799999999999272,que,he,#,ó,é,ó,initial,7.909416339773842,26.98821458223925,49.00599904257713,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2785.16775,3498.072,1749.036,time column: time,audio_duration,H2
255.7375083561207,1891.023954104008,2625.702484062576,2.860439661907774,3.9630820509722944,3.1009704286458137,4435.897435897436,0.0001540880077756,2798.17375,0.027,0.3214285714285714,0-0-7279-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,126.33544999872882,88.06333955066751,9,yo,,0.0599999999999454,si,voy,#,ó,í,ó,initial,17.469205792752152,52.619251504774525,22.219503264883222,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2798.17375,3498.072,1749.036,time column: time,audio_duration,H2
385.8183107245831,1500.242061615367,2423.7027123223274,3.8267930064962297,2.64841312859436,3.984057738200246,4974.358974358975,0.0028477551333272,2798.37875,0.037,0.324561403508772,0-0-7280-2,y,501e6487-Audio_SP19.v0,group_0,1,fave,175.21452302090822,86.97952254573832,9,voy,,0.0899999999996907,yo,a,ó,#,ó,a,final,45.91505259248274,14.131595817825334,53.73463352355929,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2798.37875,3498.072,1749.036,time column: time,audio_duration,H2
326.455326481854,1442.8028241856882,2237.390121563012,2.13568445474024,3.9024157150062857,4.026401501505253,4974.358974358975,0.000250195825186,2807.80375,0.027,0.3214285714285714,0-0-7294-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,340.740432232224,72.6038211627278,9,Ya,,0.0599999999999454,.,que,#,á,,á,initial,8.462836953854994,49.521935607742826,56.0588202728016,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2807.80375,3498.072,1749.036,time column: time,audio_duration,H2
288.5109113671333,1970.689139685586,2598.822682893056,2.688982074769221,2.537577645508568,4.593885406561377,4615.384615384615,0.0006281810611083,2886.82375,0.027,0.3214285714285714,0-0-7492-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,108.9143579649987,82.88927397945807,9,yo,,0.0599999999999454,que,hago,#,ó,é,ó,initial,14.716687805515852,12.648993483782853,98.8778654858445,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2886.82375,3498.072,1749.036,time column: time,audio_duration,H2
378.5846520240135,1796.117061572467,2514.363129610839,3.2043290715625545,2.4824004789838128,4.34133845618233,5333.333333333333,0.0021654565681205,2923.7587499999995,0.037,0.3245614035087719,0-0-7554-1,y,501e6487-Audio_SP19.v0,group_0,1,fave,126.08206823963968,86.77583613148373,9,haya,,0.0900000000001455,que,cambiado,á,a,á,a,internal,24.63896348838956,11.969963604240084,76.81027775865348,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,2923.7587499999995,3498.072,1749.036,time column: time,audio_duration,H2
216.4361037301072,1945.538812491812,2259.327789028853,2.53059075481114,3.616232886792879,4.283177771448206,4435.897435897436,4.43533366022e-05,3009.3027500000003,0.025,0.3378378378378378,0-0-7753-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,143.09789104144775,83.43752764623122,9,Yo,,0.0500000000001819,.,me,#,ó,.,ó,initial,12.560924371778444,37.19717757618887,72.47036875199701,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,3009.3027500000003,3498.072,1749.036,time column: time,audio_duration,H2
205.39347816825924,1879.836880860263,2390.569023232252,2.693960723131032,4.191888924663168,4.109616945467458,5153.846153846154,0.0060791429740041,3026.79575,0.051,0.3311688311688312,0-0-7805-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,118.6609615901772,68.98218033687297,9,yo,,0.1300000000001091,",",no,#,ó,,ó,initial,14.790139713038998,66.14762089864425,60.92337612402229,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,3026.79575,3498.072,1749.036,time column: time,audio_duration,H2
275.0434985606444,1679.812314624548,2358.3396554695764,3.402163243047063,3.706659174235953,4.894983623250313,5512.820512820513,0.0044932723968166,3076.07375,0.027,0.3214285714285714,0-0-7902-2,y,501e6487-Audio_SP19.v0,group_0,1,fave,122.57726230027774,87.72067685291208,9,mayor,,0.0599999999999454,de,responsabilidad,a,ó,a,ó,internal,30.02898983937675,40.717548810961965,133.61781837106352,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,3076.07375,3498.072,1749.036,time column: time,audio_duration,H2
294.6481878683414,1879.3138168073,2404.235440089213,2.287426480325835,3.4644713947376418,4.248307965403395,4974.358974358975,0.0003776561094207,3078.81775,0.035,0.3365384615384615,0-0-7909-0,y,501e6487-Audio_SP19.v0,group_0,1,fave,102.50237833556164,80.78097997569844,9,yo,,0.0799999999999272,",",tenía,#,ó,.,ó,initial,9.849557007608936,31.959561314923327,69.98689186224487,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,3078.81775,3498.072,1749.036,time column: time,audio_duration,H2
