F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
545.2951914825005,1802.517385121981,2751.1848241638795,3.727158831079406,3.0255019262762444,3.118328915105883,5692.307692307692,0.0003061709239359,1419.21575,0.031,0.3297872340425531,0-0-4049-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.08551940120157,67.27051356502024,4,había,,0.0699999999999363,ya,[silence],i,#,i,.,final,41.56085883997251,20.60434397785142,22.60856722292873,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1419.21575,3095.928,1547.964,time column: time,audio_duration,H1
519.6594540173602,1695.8404157863188,2760.9985619853665,2.608038443820153,3.2081350792551246,3.1307851354515783,5153.846153846154,0.000170606255136,1421.39575,0.031,0.3297872340425531,0-0-4059-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,156.7033013718751,77.99405029914739,4,había,,0.0699999999999363,yo,trabajado,i,#,i,t,final,13.57240169504639,24.73291825583049,22.891945766735148,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1421.39575,3095.928,1547.964,time column: time,audio_duration,H1
514.2254380721683,1260.5377106574708,1940.656268807304,3.9064524685529634,3.197910459359941,4.285314768260958,5153.846153846154,0.0002160373254758,1421.56575,0.031,0.3297872340425531,0-0-4060-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,145.8529110375639,71.62579110621415,4,trabajado,,0.0699999999999363,había,[silence],R,b,R,b,internal,49.72224748978275,24.48132199769792,72.62540329419984,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1421.56575,3095.928,1547.964,time column: time,audio_duration,H1
478.1637597774262,1214.4941172006156,2694.4832309338376,3.6596938513004926,2.207946772002916,3.6246186399652895,5153.846153846154,0.0006343214026885,1421.66775,0.035,0.3365384615384616,0-0-4060-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,131.49804545658284,67.74933249387912,4,trabajado,,0.0799999999999272,había,[silence],b,x,b,x,internal,38.84944734274451,9.097018950553467,37.5104154582405,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1421.66775,3095.928,1547.964,time column: time,audio_duration,H1
433.2002286751031,1293.320264181442,1666.6640654060177,3.350657346866688,2.413636210161312,4.460528021290116,5333.333333333333,0.0014122812223082,1429.33575,0.031,0.3297872340425531,0-0-4090-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,177.4476029978445,79.65624526307589,4,sabemos,,0.0700000000001637,no,[silence],s,b,s,b,internal,28.52147598585508,11.17452026376696,86.53318840122283,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1429.33575,3095.928,1547.964,time column: time,audio_duration,H1
459.46801362136506,1229.742923319964,2413.825499733947,3.4133872817667097,2.620311613708514,3.945768182388547,5512.820512820513,2.37445606641e-05,1429.98375,0.027,0.3214285714285714,0-0-4093-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,139.66212461925858,69.70032019187911,4,pasaría,,0.0599999999999454,qué,.,p,s,p,s,internal,30.367934992482173,13.74000449180336,51.716050216065945,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1429.98375,3095.928,1547.964,time column: time,audio_duration,H1
706.8480669207279,1356.5197746524796,2701.576200707843,3.3179450005262483,2.872556981130228,4.470439575959156,5333.333333333333,2.167683876e-05,1431.6127499999998,0.025,0.3378378378378378,0-0-4101-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,160.49651059237465,78.41196940001346,4,manera,,0.0500000000001819,igual,no,m,n,m,n,internal,27.60356691783429,17.68217342849896,87.39513136982494,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1431.6127499999998,3095.928,1547.964,time column: time,audio_duration,H1
649.6345847759577,1544.583457575983,2656.855467664756,3.183765324967421,3.4988846749264373,4.235027067380346,6230.769230769231,0.0001205886034846,1431.85775,0.035,0.3365384615384615,0-0-4101-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,157.54350516963694,76.14404939488745,4,manera,,0.0800000000001546,igual,no,R,#,R,n,final,24.1374680712448,33.07853805412867,69.06354807754282,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1431.85775,3095.928,1547.964,time column: time,audio_duration,H1
572.9499432819595,1452.731348149267,2287.9783755911003,3.1476168935316604,3.415458817027644,4.278670117626322,5333.333333333333,0.0004582826460103,1432.15575,0.031,0.3297872340425531,0-0-4103-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.18944797386098,77.31970454463226,4,era,,0.0699999999999363,no,solo,R,#,R,s,final,23.280518466934176,30.43090844396387,72.14443257294003,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1432.15575,3095.928,1547.964,time column: time,audio_duration,H1
534.9537538938785,1593.1998173581212,2748.378231142256,3.148138011794992,3.630404829986394,3.480116837700668,5333.333333333333,0.0002425531830091,1433.26775,0.035,0.3365384615384616,0-0-4110-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,130.25665605021155,69.26761596803361,4,a,,0.0799999999999272,que,bastante,#,#,é,b,coextensive,23.292653531914496,37.72808698696301,32.463514816718714,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1433.26775,3095.928,1547.964,time column: time,audio_duration,H1
287.9589286529999,843.714249909821,1267.076789741337,3.8111775024882646,3.966313802839392,3.553184103641748,4076.923076923077,0.0003513789079081,1434.30575,0.031,0.3297872340425531,0-0-4114-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,132.79336714565787,69.0006299566391,4,misma,,0.0699999999999363,gente,le,m,#,m,l,final,45.20363493353439,52.78957894884329,34.924343363740775,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1434.30575,3095.928,1547.964,time column: time,audio_duration,H1
519.3342545836141,1661.6736972380074,2754.890969920677,3.176678824305346,3.166703638624732,3.863578226036387,6051.282051282051,0.0001052971211465,1435.95775,0.035,0.3365384615384615,0-0-4120-8,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,165.18935169900726,75.3891481434329,4,suspendían,,0.0799999999999272,Les,o,i,n,i,n,internal,23.967022532282016,23.729135488589584,47.63549735380298,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1435.95775,3095.928,1547.964,time column: time,audio_duration,H1
737.4032473828547,1307.30268515477,2160.46759502838,3.0011227690385667,3.305601578124384,3.652875763380933,4974.358974358975,0.0001848666072234,1440.80075,0.041,0.3306451612903226,0-0-4135-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,125.08130109710947,75.21219967802651,4,a,,0.1000000000001364,cambiaron,Figure,#,#,n,f,coextensive,20.108101006924937,27.26493864690352,38.58546933039702,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1440.80075,3095.928,1547.964,time column: time,audio_duration,H1
554.2753486679214,1621.2690317299673,2663.651357072572,3.0209149994677054,3.7125258405350015,3.663454517380889,5153.846153846154,0.0003691247293703,1458.95775,0.035,0.3365384615384616,0-0-4169-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,189.46381639377296,81.33558704086857,4,había,,0.0799999999999272,igual,mandado,i,#,i,m,final,20.51004978569429,40.95712715831358,38.99582220258356,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1458.95775,3095.928,1547.964,time column: time,audio_duration,H1
588.5958424009822,1239.096080755021,2380.0800737383383,3.83989728728349,2.954084095138692,5.31694533576314,5512.820512820513,3.76936425571e-05,1459.1027499999998,0.025,0.3378378378378378,0-0-4170-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,176.52869607017286,77.77701701030976,4,mandado,,0.0500000000001819,había,un,m,n,m,n,internal,46.52069592733378,19.184143820177287,203.7605104381728,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1459.1027499999998,3095.928,1547.964,time column: time,audio_duration,H1
596.9696264731037,1440.019683324858,2375.707208903899,2.689562628478746,3.0040750009913806,4.043325171472953,5333.333333333333,0.0002331991414931,1460.43875,0.037,0.3245614035087719,0-0-4174-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.0446205517847,79.69732515701239,4,nunca,,0.0899999999999181,pero,responden,k,#,k,r,final,14.725234113768709,20.1675524993458,57.01561464574546,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1460.43875,3095.928,1547.964,time column: time,audio_duration,H1
516.3053362937558,1495.1289807678888,2812.693710566526,2.6577816770948943,3.290907585599508,4.110411617610417,5153.846153846154,0.0001433967590896,1464.56775,0.035,0.3365384615384616,0-0-4189-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,162.4200627534823,82.56545727471416,4,mandas,,0.0800000000001546,tú,y,d,s,d,s,internal,14.264610462824514,26.8672369111369,60.97180947565191,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1464.56775,3095.928,1547.964,time column: time,audio_duration,H1
488.2747332511436,1187.7997196710255,2543.0378659771486,2.587354938076726,3.2430440892970163,4.111349334765616,5153.846153846154,6.64749376979e-05,1466.25375,0.027,0.3214285714285714,0-0-4196-8,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,153.81880804911728,80.21247694490036,4,respuestas,,0.0599999999999454,dan,.,t,s,t,s,internal,13.294560120687372,25.611567100426,61.029010602428194,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1466.25375,3095.928,1547.964,time column: time,audio_duration,H1
535.6426658528619,1421.3045589302374,2097.6923372599463,2.487772020494879,3.23386339038389,4.78894729884818,4974.358974358975,3.01934344173e-05,1489.27575,0.031,0.3297872340425531,0-0-4225-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,130.85028509186077,79.39549140503351,4,era,,0.0699999999999363,cuando,Figure,R,#,R,f,final,12.034433757663386,25.37751105716799,120.17479390824236,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1489.27575,3095.928,1547.964,time column: time,audio_duration,H1
504.5111083278045,1472.883070561249,2625.443416480032,2.88780699087662,3.1111399538406577,3.603057499144532,5333.333333333333,0.0003864791667511,1499.56575,0.031,0.3297872340425531,0-0-4264-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,184.1249718330652,79.08371157022339,4,hacía,,0.0699999999999363,sí,bastantes,i,#,i,b,final,17.953893345336073,22.446617929974572,36.7103047543148,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1499.56575,3095.928,1547.964,time column: time,audio_duration,H1
608.5778108928504,1271.8977880840987,2449.61202792015,2.6254195652555485,3.2067971331854226,3.7170077910303294,5153.846153846154,0.0001623729922722,1499.68775,0.035,0.3365384615384616,0-0-4265-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,150.2349622155066,76.64736932542185,4,bastantes,,0.0799999999999272,hacía,trabajos,b,s,b,s,internal,13.810367320977292,24.699849072382943,41.14110696087135,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1499.68775,3095.928,1547.964,time column: time,audio_duration,H1
528.2838129932175,1641.9074809874608,2683.2951750727902,2.5764351726822348,3.623986159644855,3.968900671897449,5153.846153846154,0.0001694319859236,1501.32075,0.041,0.3306451612903226,0-0-4270-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,129.01895892484606,78.26498902692202,4,hacia,,0.1000000000001364,sí,lo,i,#,i,l,final,13.150176396051856,37.4866983597415,52.92631546068756,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1501.32075,3095.928,1547.964,time column: time,audio_duration,H1
597.7568490715912,1257.318001540009,2311.674680490562,3.00914366078106,3.2173759091726764,4.040562977255642,5153.846153846154,0.0003812124449042,1502.86775,0.035,0.3365384615384616,0-0-4277-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,118.30665148525824,73.25112706324781,4,páginas,,0.0800000000001546,en,[silence],p,x,p,x,internal,20.27003446545796,24.962530215395702,56.85834375104688,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1502.86775,3095.928,1547.964,time column: time,audio_duration,H1
437.9111833201031,1525.5747784320738,2927.056602534605,3.929290387718336,2.9549854492545715,2.958029019785947,5692.307692307692,5.45052174584e-05,1503.1127499999998,0.025,0.3378378378378378,0-0-4277-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,111.90260238867737,44.404322194468726,4,páginas,,0.0500000000001819,en,[silence],n,s,n,s,internal,50.87086626668766,19.2014433224868,19.259973294410045,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1503.1127499999998,3095.928,1547.964,time column: time,audio_duration,H1
777.8057157248235,1347.6176147311412,2242.224559480006,3.644745685386292,3.60280485296339,4.608904495187829,5871.794871794871,0.0040997823653436,1506.15775,0.055,0.3353658536585365,0-0-4286-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,142.24540950412202,71.85667787731084,4,imágenes,,0.1399999999998726,clasificar,",",m,x,m,x,internal,38.27303822085045,36.70103120752248,100.37412904196438,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1506.15775,3095.928,1547.964,time column: time,audio_duration,H1
646.9511387981903,1521.3368712235574,2748.21434690586,3.565059155017631,3.787507806269459,3.88341092172828,6051.282051282051,0.0020791620133968,1507.28775,0.035,0.3365384615384615,0-0-4289-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,114.98992227306564,64.94497294335147,4,anuncios,,0.0799999999999272,clasificar,[silence],#,n,R,n,initial,35.341543972102066,44.1462420774814,48.58966829228789,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1507.28775,3095.928,1547.964,time column: time,audio_duration,H1
605.1876236255307,1448.2788172907358,2589.123128825605,3.022280169305705,3.2323396042520804,3.972582512163222,5153.846153846154,0.0016049314581516,1509.29375,0.087,0.3295454545454546,0-0-4294-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,124.51063900848987,77.51526158756892,4,hacía,,0.2400000000000091,Sí,[silence],i,#,i,.,final,20.53806860791155,25.33887060512839,53.12154087392467,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1509.29375,3095.928,1547.964,time column: time,audio_duration,H1
637.6684994640866,1418.63827774602,2576.8826565015206,2.773118138661052,3.3384390091861134,3.799095127702538,5153.846153846154,7.4155666877055485e-06,1537.5837499999998,0.027,0.3214285714285714,0-0-4346-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,151.82408466078647,79.18350722370309,4,las,,0.0600000000001728,ponían,tareas,l,s,l,s,internal,16.00847290539006,28.17511127062792,44.660753924798506,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1537.5837499999998,3095.928,1547.964,time column: time,audio_duration,H1
537.74535473748,1741.6601068637085,2696.2586493232675,2.647720167152109,3.043099128837217,4.37440957155661,5512.820512820513,1.4304686805e-05,1537.8737499999995,0.027,0.3214285714285714,0-0-4347-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,170.06019171334466,81.90074518682063,4,tareas,,0.0600000000001728,las,creo,é,s,é,s,internal,14.121806558987302,20.970131774287488,79.3929498553189,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1537.8737499999995,3095.928,1547.964,time column: time,audio_duration,H1
597.5439091704069,1507.719390155565,2600.8438836309606,2.358543169481789,3.2468324218328566,3.814695697871517,5333.333333333333,0.0001159547839442,1541.82575,0.031,0.3297872340425531,0-0-4363-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,147.1168568259329,80.02607085083872,4,las,,0.0700000000001637,ponen,tareas,l,s,l,s,internal,10.575533464565485,25.70877624739576,45.362950240122125,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1541.82575,3095.928,1547.964,time column: time,audio_duration,H1
669.1119511330425,1444.5427811192712,2882.375136814249,3.252283440295969,3.4315386077238874,3.441842863363613,5153.846153846154,9.53486340615e-05,1544.42775,0.035,0.3365384615384616,0-0-4373-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,159.0734183524294,78.96269941616445,4,una,,0.0799999999999272,yo,vez,n,#,n,b,final,25.84929790651327,30.92418635680076,31.244484461208543,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1544.42775,3095.928,1547.964,time column: time,audio_duration,H1
619.6824629896801,1413.090661213504,2990.664593345679,3.142789313126465,3.53132378743146,4.338534362813686,5692.307692307692,5.68207946776e-05,1545.02575,0.031,0.3297872340425531,0-0-4376-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,152.42746120240594,75.47382252544986,4,una,,0.0699999999999363,hubo,tarea,n,#,n,t,final,23.168400738581507,34.169170407037306,76.59519626337513,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1545.02575,3095.928,1547.964,time column: time,audio_duration,H1
624.2239701022528,1541.1836525884871,2739.7016424288663,2.882541519269534,3.571031218569827,4.012718572616183,5153.846153846154,0.0009478573466305,1545.3237499999998,0.047,0.3263888888888889,0-0-4377-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,155.78683667770224,79.60163482574421,4,tarea,,0.1200000000001182,una,que,é,#,é,k,final,17.85960608099048,35.55323741289745,55.2969953056927,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1545.3237499999998,3095.928,1547.964,time column: time,audio_duration,H1
477.14148011121705,1601.4404979409596,3448.3884423833665,2.8018323004339103,3.748699420258681,2.838028747959615,5333.333333333333,0.000124646653314,49.64375,0.027,0.3214285714285714,0-0-34-2,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,155.70074373126064,74.4312807070953,4,años,,0.0599999999999951,dos,será,N,s,N,s,internal,16.474805926390058,42.465815889016994,17.082059282084806,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,49.64375,3095.928,1547.964,time column: time,audio_duration,H1
486.9012033500285,1741.853992857586,3590.613857566583,2.1981591753350287,4.303251751673009,4.205723353929242,5512.820512820513,0.0011083285038403,54.22775,0.035,0.3365384615384615,0-0-45-2,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,150.0695600029055,78.59352986538335,4,profesor,,0.0799999999999983,[silence],[silence],R,f,R,f,internal,9.008415313844475,73.93983719646405,67.06909481715446,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,54.22775,3095.928,1547.964,time column: time,audio_duration,H1
505.9547559362514,1086.615632098459,2016.8596012865,2.944921446633857,3.184378237932375,4.116658855514109,4615.384615384615,0.0002783689727262,58.74575,0.031,0.3297872340425531,0-0-52-4,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,124.98676288881622,71.26940139931055,4,bueno,,0.0700000000000002,",",",",n,#,n,.,final,19.00916909359773,24.152266773061644,61.35390715972465,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,58.74575,3095.928,1547.964,time column: time,audio_duration,H1
491.0051122926749,523.5766331485167,1253.7894433049305,3.048179958637257,3.1799923945770048,3.47729569183662,3000.0,0.0003550939433427,61.56575,0.031,0.3297872340425531,0-0-61-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,168.51755242049984,80.35583969628549,4,kilómetro,,0.0700000000000002,un,de,l,m,l,m,internal,21.07694857391836,24.04657066702753,32.37205957111165,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,61.56575,3095.928,1547.964,time column: time,audio_duration,H1
520.522121454664,1652.1539769118428,3439.3345231159533,2.822440372694073,3.0521394772797,3.181295478261232,5512.820512820513,6.75665633762e-05,62.56375,0.027,0.3214285714285714,0-0-67-0,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,150.10007159736037,75.53693295433015,4,hogar,,0.0600000000000022,mi,",",#,g,i,g,initial,16.817842437661746,21.160568582966928,24.077925785660284,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,62.56375,3095.928,1547.964,time column: time,audio_duration,H1
511.9010810409752,1110.932516443048,2252.2040794380705,3.16060084419805,3.482898349191628,4.464278441443402,4794.871794871795,0.0009903046794154,63.99575,0.051,0.3311688311688312,0-0-76-6,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.8217216682724,70.09405698721238,4,trabajo,,0.1299999999999954,y,[silence],x,#,x,.,final,23.584762440383564,32.553938154696205,86.85833354927406,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,63.99575,3095.928,1547.964,time column: time,audio_duration,H1
524.4298490217902,1231.954542610179,2723.409821862964,2.2868159897739027,3.630218594110599,3.521330085060806,5333.333333333333,0.0006565602731782,65.66775,0.055,0.3353658536585365,0-0-82-11,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,134.72393458124256,69.63217877138068,4,Departamento,,0.1400000000000005,el,de,t,#,t,d,final,9.843545781200232,37.72106131787704,33.82939452515115,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,65.66775,3095.928,1547.964,time column: time,audio_duration,H1
