F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
464.4109635225494,940.4630941804988,2566.5400644418146,3.322024123277948,3.815006784320485,3.5295048464508403,5333.333333333333,0.0015358564673845,1747.9907500000002,0.041,0.3306451612903226,0-0-4088-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,182.57406893459927,79.77490374984706,7,momento,,0.099999999999909,un,en,m,m,m,m,internal,27.716395219474947,45.3770642344494,34.10707519359479,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1747.9907500000002,3224.592,1612.296,time column: time,audio_duration,H2
498.6419575893588,1125.0967537824488,2421.5447967437285,2.7248452865345323,3.368443518941925,3.886002412763764,4794.871794871795,0.0093673374799236,1749.38575,0.051,0.3311688311688312,0-0-4096-5,o,5586979c-Audio_SP18.v0,group_0,1,fave,165.6383100839252,75.92227695380451,7,vuelvo,,0.1300000000001091,[silence],[silence],b,#,b,&,final,15.254053736771224,29.033302086270957,48.71575128299196,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1749.38575,3224.592,1612.296,time column: time,audio_duration,H2
466.5991369116044,983.4898715852884,2267.907956959048,3.630445770334958,3.3616666371745105,3.242199630983876,6769.2307692307695,0.0014918494708474,1754.61875,0.037,0.3245614035087719,0-0-4104-3,o,5586979c-Audio_SP18.v0,group_0,1,fave,190.2361613768763,80.58411008608006,7,tomo,,0.0900000000001455,me,el,m,#,m,e,final,37.72963161961359,28.83721202078032,25.589948329035817,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1754.61875,3224.592,1612.296,time column: time,audio_duration,H2
465.0221197416365,961.0628892032126,2232.0402236733826,2.74612055420273,3.563506836042562,3.8960199259900063,5512.820512820513,4.967620246191592e-06,1758.2837499999998,0.027,0.3214285714285714,0-0-4116-4,o,5586979c-Audio_SP18.v0,group_0,1,fave,155.33257651066694,78.32011790960436,7,luego,,0.0599999999999454,[silence],posteriormente,g,#,g,p,final,15.582064701180425,35.28672518191809,49.20621447503738,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1758.2837499999998,3224.592,1612.296,time column: time,audio_duration,H2
498.1531512748341,1013.0331842751916,2585.2083298707103,2.282060660233529,3.339260808368276,3.289923742356592,5512.820512820513,0.0005915967172014,1758.3887499999998,0.037,0.324561403508772,0-0-4117-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,167.9166316341412,80.93858119267486,7,posteriormente,,0.0900000000001455,luego,retomo,p,s,p,s,internal,9.79684759778982,28.198275070719795,26.84081676042055,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1758.3887499999998,3224.592,1612.296,time column: time,audio_duration,H2
682.3239634246883,1193.4426049471087,2275.7948741559217,3.05540044478482,2.5251383134956065,4.439339344306895,5512.820512820513,0.0001704811234582,1766.43375,0.027,0.3214285714285714,0-0-4129-6,o,5586979c-Audio_SP18.v0,group_0,1,fave,173.43498658972698,70.90130313400797,7,trabajo,,0.0599999999999454,yo,desde,x,#,x,d,final,21.22968514168361,12.492623042478783,84.71895312259255,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1766.43375,3224.592,1612.296,time column: time,audio_duration,H2
538.5987967125246,1386.5974017371236,2642.2255945079805,2.6681908039166027,3.6975969640090383,4.239389556081115,5333.333333333333,0.0005306750002847,1772.4407500000002,0.041,0.3306451612903226,0-0-4139-2,o,5586979c-Audio_SP18.v0,group_0,1,fave,167.19509045553494,81.05247781290146,7,uno,,0.099999999999909,que,tiene,n,#,n,t,final,14.413868075234216,40.35022472160156,69.36549516717893,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1772.4407500000002,3224.592,1612.296,time column: time,audio_duration,H2
522.9777516920143,1026.8510593029816,2653.895636129984,3.5123905361652,3.583714767284597,4.480879221304909,5692.307692307692,0.0026437413062766,1786.90875,0.037,0.3245614035087719,0-0-4156-3,o,5586979c-Audio_SP18.v0,group_0,1,fave,159.0708510227109,75.45307238308183,7,como,,0.0899999999999181,porque,te,m,#,m,t,final,33.528322726739795,36.007050528151325,88.31228459372586,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1786.90875,3224.592,1612.296,time column: time,audio_duration,H2
524.5050295433081,923.7791120224535,2285.2672782170657,3.586523845590735,4.262575694644013,4.150854868817734,5512.820512820513,0.0007779271356453,1789.74575,0.031,0.3297872340425531,0-0-4165-3,o,5586979c-Audio_SP18.v0,group_0,1,fave,178.69269311675913,79.94459535922634,7,mucho,,0.0699999999999363,depende,[silence],h,#,h,&,final,36.1083393501691,70.99260343509418,63.488251232374445,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1789.74575,3224.592,1612.296,time column: time,audio_duration,H2
547.1975449330021,1324.4236816498913,2338.294291064729,3.676698312219104,4.040479007768289,3.5845638815005927,5871.794871794871,0.0010849961911828,1790.81775,0.035,0.3365384615384616,0-0-4169-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,149.40392935838918,75.61530639911793,7,los,,0.0800000000001546,que,empleadores,l,s,l,s,internal,39.51570991556596,56.85356958551525,36.037637610756434,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1790.81775,3224.592,1612.296,time column: time,audio_duration,H2
553.0532297962296,1099.4408078398667,2368.5375752896207,2.930955443781973,3.6592902784166847,3.2983542472454195,5512.820512820513,9.25816745799e-05,1791.70575,0.031,0.3297872340425531,0-0-4172-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,155.34070588404498,77.18216795230668,7,conecten,,0.0699999999999363,se,y,k,n,k,n,internal,18.745532245477506,38.83377192254608,27.06805491765613,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1791.70575,3224.592,1612.296,time column: time,audio_duration,H2
539.1715131642869,1341.9460129784984,2381.260710601037,2.7783032376656327,3.63560034550341,4.199976339486975,5153.846153846154,0.0052041793035665,1801.27375,0.067,0.3284313725490196,0-0-4183-0,o,5586979c-Audio_SP18.v0,group_0,1,fave,258.8852912104864,82.46642421763839,7,o,,0.1800000000000636,",",sea,#,#,.,s,coextensive,16.09169399064825,37.92461393565979,66.68475322678697,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1801.27375,3224.592,1612.296,time column: time,audio_duration,H2
558.1643239303813,1385.794579859704,2691.3285011658263,3.1966578855711583,2.8185874411999143,4.165476488984601,5333.333333333333,0.0001016205865352,1801.74775,0.035,0.3365384615384616,0-0-4185-2,o,5586979c-Audio_SP18.v0,group_0,1,fave,233.61743156969308,80.23489987387248,7,uno,,0.0799999999999272,sea,revisa,n,#,n,r,final,24.45067653230894,16.753169113819716,64.42337215841053,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1801.74775,3224.592,1612.296,time column: time,audio_duration,H2
471.1847981118964,1312.9772104746166,2484.372658279171,3.0494979906426827,3.477821040808548,4.300434826599629,5512.820512820513,0.0064182827688683,1804.49275,0.065,0.3350515463917525,0-0-4191-5,o,5586979c-Audio_SP18.v0,group_0,1,fave,200.49288323962,79.25561342406276,7,pronto,,0.1700000000000727,de,uno,t,#,t,ú,final,21.10474698228716,32.389070667316226,73.73184729865724,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1804.49275,3224.592,1612.296,time column: time,audio_duration,H2
420.7009174557055,1742.4495975955929,2559.072062278211,3.040394335395047,3.443142560405039,3.8886221471645928,5692.307692307692,3.83076069747e-05,1804.74375,0.027,0.3214285714285714,0-0-4192-2,o,5586979c-Audio_SP18.v0,group_0,1,fave,196.8953451973925,78.9852153403758,7,uno,,0.0599999999999454,pronto,ya,n,#,n,y,final,20.91348853804297,31.28511922594536,48.84354092686819,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1804.74375,3224.592,1612.296,time column: time,audio_duration,H2
535.6691146376552,1319.4523344602037,2478.3508983870584,3.186468382560786,4.006822691091958,3.645671388930871,5512.820512820513,4.14830757918e-05,1806.38375,0.027,0.3214285714285714,0-0-4198-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,165.3937528413342,78.88185448873938,7,los,,0.0600000000001728,%%,fines,l,s,l,s,internal,24.202801297556235,54.97192998766982,38.308484111655474,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1806.38375,3224.592,1612.296,time column: time,audio_duration,H2
501.93665359589136,1187.164862534772,2280.528714866641,3.3287912493258145,3.788372607881713,3.4654241530420813,5512.820512820513,0.0003445174186036,1807.89875,0.037,0.324561403508772,0-0-4203-4,o,5586979c-Audio_SP18.v0,group_0,1,fave,145.25787967261013,77.82427469767892,7,Microworkers,,0.0899999999999181,siempre,está,R,o,R,o,internal,27.90459161569692,44.18443633165084,31.990025562600355,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1807.89875,3224.592,1612.296,time column: time,audio_duration,H2
459.0083474898073,931.2828554490555,2304.3981199955733,3.2520942632783605,3.445062983636954,3.0044920406889872,5692.307692307692,0.0008557117650442,1807.99275,0.045,0.335820895522388,0-0-4203-5,o,5586979c-Audio_SP18.v0,group_0,1,fave,148.37095435779872,78.39844803034376,7,Microworkers,,0.1099999999998999,siempre,está,o,R,o,R,internal,25.844408275945494,31.345257622824683,20.17596492337705,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1807.99275,3224.592,1612.296,time column: time,audio_duration,H2
505.6790122764855,1134.630286440414,2383.7904476214944,2.5014334436156487,4.126117096778383,3.89596155034109,5512.820512820513,0.0008428395251039,1810.26875,0.057,0.3275862068965517,0-0-4207-4,o,5586979c-Audio_SP18.v0,group_0,1,fave,166.52085973849907,77.8532642009644,7,quieto,,0.1500000000000909,bastante,que,t,#,t,k,final,12.199969400930916,61.936960197726215,49.203342114175456,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1810.26875,3224.592,1612.296,time column: time,audio_duration,H2
518.4497291116664,1100.6957880604848,2104.888170974312,3.364533695598634,3.898032141883327,3.9567691205238313,5512.820512820513,0.0089238205533893,1822.79875,0.077,0.3290598290598291,0-0-4214-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,192.9073420496109,78.56852266344714,7,&okey,,0.2100000000000363,[silence],",",&,k,&,k,internal,28.920008627070672,49.30532768700182,52.28811614674672,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1822.79875,3224.592,1612.296,time column: time,audio_duration,H2
607.725892841339,1196.873445097345,2121.716790161925,3.6415556794192967,3.977699996655776,4.294066224693507,5333.333333333333,0.003252467173585,1824.06875,0.077,0.3290598290598291,0-0-4216-4,o,5586979c-Audio_SP18.v0,group_0,1,fave,154.83042043312395,76.73776760069529,7,bueno,,0.2100000000000363,",",[silence],n,#,n,&,final,38.15114152950705,53.39408631430042,73.2637705945668,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1824.06875,3224.592,1612.296,time column: time,audio_duration,H2
579.5175900120647,1674.4069681853762,2560.793612080951,2.9681833523584142,4.178672456937722,4.45512553148823,5692.307692307692,0.0019259174022202,1825.22775,0.035,0.3365384615384615,0-0-4219-4,o,5586979c-Audio_SP18.v0,group_0,1,fave,268.0260986536308,73.34992745004759,7,varios,,0.0799999999999272,hay,modos,i,s,i,s,internal,19.45654179050001,65.27913480301406,86.06695427989675,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1825.22775,3224.592,1612.296,time column: time,audio_duration,H2
470.8173895538894,1180.5330360080732,2599.599030072271,2.33163400712136,3.596109977110095,3.631069394590297,5512.820512820513,0.000208098701218,1825.63375,0.027,0.3214285714285714,0-0-4220-3,o,5586979c-Audio_SP18.v0,group_0,1,fave,462.97910262482384,78.88473950265548,7,modos,,0.0600000000001728,varios,[silence],d,s,d,s,internal,10.294749491123222,36.45614302258275,37.75316807122485,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1825.63375,3224.592,1612.296,time column: time,audio_duration,H2
565.1561275777609,1306.6286973942656,2399.460168765221,2.5860062811296114,3.98274045241018,4.461708397378664,6051.282051282051,0.0043755218334086,1827.31575,0.051,0.3311688311688312,0-0-4227-8,o,5586979c-Audio_SP18.v0,group_0,1,fave,266.1741752275439,70.95778093944055,7,utilizado,,0.1300000000001091,he,[silence],d,#,d,®,final,13.276642404963509,53.66389625521239,86.63539041421718,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1827.31575,3224.592,1612.296,time column: time,audio_duration,H2
574.4856453514976,1106.387628924832,2206.130867418503,2.971803167146247,3.698796344731021,3.75397994060969,4974.358974358975,0.0034272083152072,1834.76775,0.1349999999999999,0.334158415841584,0-0-4247-8,o,5586979c-Audio_SP18.v0,group_0,1,fave,147.22070893568548,76.5819607560867,7,aplicación,,0.3799999999998817,conoces,Nequi,i,n,i,n,internal,19.527098492247163,40.39864903705061,42.69065059371934,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1834.76775,3224.592,1612.296,time column: time,audio_duration,H2
476.9291602125484,1000.3853184109392,2360.616770251068,2.7990444516528488,3.35205643151414,4.406811576618228,5512.820512820513,0.0017606966847627,1842.32375,0.047,0.3263888888888889,0-0-4264-4,o,5586979c-Audio_SP18.v0,group_0,1,fave,181.892885969215,77.37922798076055,7,banco,,0.1200000000001182,un,que,k,#,k,k,final,16.42894062124328,28.561407872560704,82.0075713565498,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1842.32375,3224.592,1612.296,time column: time,audio_duration,H2
497.8491870303756,987.0533796816666,2344.273142925036,2.8862603773662685,3.228660454122932,3.2854433303337625,5512.820512820513,0.0003966371741796,1843.21875,0.037,0.324561403508772,0-0-4266-4,o,5586979c-Audio_SP18.v0,group_0,1,fave,151.942786967316,79.56083264275907,7,Bancolombia,,0.0899999999999181,que,%%,k,l,k,l,internal,17.9261470732352,25.245816381265197,26.720827842921192,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1843.21875,3224.592,1612.296,time column: time,audio_duration,H2
500.5188750823873,1646.4900780526846,2451.556791156373,3.168441585185311,3.733781713078767,3.5824798596468352,5333.333333333333,4.362063517e-05,1846.52775,0.035,0.3365384615384616,0-0-4270-8,o,5586979c-Audio_SP18.v0,group_0,1,fave,153.34654484400758,77.03542225971569,7,aplicación,,0.0799999999999272,esa,de,i,n,i,n,internal,23.77041131519861,41.837025002369,35.962612590462484,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1846.52775,3224.592,1612.296,time column: time,audio_duration,H2
486.2582803557181,917.391008529826,1567.90956894746,3.3180205920134545,3.34581461416092,4.423421502193507,5153.846153846154,0.0081854681877932,1847.47075,0.181,0.3327205882352941,0-0-4274-3,o,5586979c-Audio_SP18.v0,group_0,1,fave,145.5501600299376,78.24254606602372,7,como,,0.5199999999999818,es,[silence],m,#,m,.,final,27.605653591376186,28.383688005744716,83.38108642687047,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1847.47075,3224.592,1612.296,time column: time,audio_duration,H2
500.6698925017175,1100.974547298939,2265.884461853016,3.2949694793312325,3.352319565834934,4.348715694822482,5692.307692307692,0.0001070540277051,1849.87375,0.027,0.3214285714285714,0-0-4278-3,o,5586979c-Audio_SP18.v0,group_0,1,fave,181.90699367104807,77.36996039731532,7,cómo,,0.0600000000001728,un,te,m,#,m,t,final,26.976590713745537,28.568924348100143,77.37902080486349,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1849.87375,3224.592,1612.296,time column: time,audio_duration,H2
559.6540723341243,957.9565056750016,2175.264726296597,3.630458012764842,3.28585645926934,4.117287651683879,4794.871794871795,0.0387066990867449,1850.48575,0.071,0.3317757009345795,0-0-4280-6,o,5586979c-Audio_SP18.v0,group_0,1,fave,145.1553855391879,73.54247902096519,7,explico,,0.1900000000000545,te,[silence],k,#,k,.,final,37.730093524810655,26.73186927069529,61.3924983932855,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1850.48575,3224.592,1612.296,time column: time,audio_duration,H2
574.2185351037538,1229.9701214825764,2462.030241236298,2.833213421294885,3.853507780456824,4.090330491167578,5512.820512820513,0.0009590794605145,1856.75875,0.037,0.324561403508772,0-0-4296-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,152.61865171172465,78.4901396698989,7,lo,,0.0899999999999181,pues,que,l,#,l,k,final,17.00000131305742,47.158194032365934,59.75963847359223,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1856.75875,3224.592,1612.296,time column: time,audio_duration,H2
465.13740152535337,1180.0044378661196,2332.1190019529563,2.332966020772462,3.385378823683342,3.54651495355432,5512.820512820513,0.0009227681776183,1859.83575,0.051,0.3311688311688312,0-0-4306-6,o,5586979c-Audio_SP18.v0,group_0,1,fave,154.9223120578194,74.2597059734618,7,explico,,0.1300000000001091,te,como,k,#,k,k,final,10.30847137481942,29.52917694916952,34.692202627270134,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1859.83575,3224.592,1612.296,time column: time,audio_duration,H2
524.3239133792343,896.5163339303184,1542.3457564122311,3.2642024202719764,3.4014251467270222,4.717941704705049,5333.333333333333,0.0407022914796141,1860.31075,0.041,0.3306451612903226,0-0-4309-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,179.56889443843676,78.90185659660173,7,convenio,,0.1000000000001364,un,",",k,n,k,n,internal,26.15923858982769,30.00683373015896,111.93761472302477,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1860.31075,3224.592,1612.296,time column: time,audio_duration,H2
470.920135689676,1346.4230997946358,2536.857071638866,2.9265905083911505,4.02152231789561,3.500951069254493,5512.820512820513,0.0027623794792849,1860.83775,0.055,0.3353658536585365,0-0-4309-7,o,5586979c-Audio_SP18.v0,group_0,1,fave,171.75422741117805,78.66079448290972,7,convenio,,0.1400000000001,un,",",i,#,i,.,final,18.66388752495352,55.785965192078095,33.14696202865308,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1860.83775,3224.592,1612.296,time column: time,audio_duration,H2
493.8101616305752,660.7546545368074,1697.4239864790363,2.924235080768783,3.350450412915282,3.825352756270008,4435.897435897436,0.0159396189743369,1861.39775,0.215,0.3338509316770187,0-0-4311-3,o,5586979c-Audio_SP18.v0,group_0,1,fave,132.54257793025633,72.36094501245601,7,como,,0.6200000000001182,",",así,m,#,m,á,final,18.61997782210104,28.51557453475576,45.84897102601783,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1861.39775,3224.592,1612.296,time column: time,audio_duration,H2
407.4283720111612,826.6238264208533,2501.243113677574,3.21971420044653,3.8739726226448914,4.201602852339343,5333.333333333333,0.0051212763494522,1865.50775,0.055,0.3353658536585365,0-0-4320-2,o,5586979c-Audio_SP18.v0,group_0,1,fave,195.16156037739827,80.02144121138251,7,uno,,0.1399999999998726,entonces,enlaza,n,#,n,e,final,25.02096817783417,48.13322189778144,66.79330509153738,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1865.50775,3224.592,1612.296,time column: time,audio_duration,H2
477.30623936988906,1780.1953436311444,2655.390648608526,2.588358894619657,3.647822160672269,4.00620670878818,5333.333333333333,0.000137191331939,1866.72875,0.037,0.3245614035087719,0-0-4325-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,182.1577182274542,76.99310752670037,7,nosotros,,0.0899999999999181,de,del,n,s,n,s,internal,13.307913983533268,38.39096558435358,54.9380786785669,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1866.72875,3224.592,1612.296,time column: time,audio_duration,H2
