F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
377.1557557577067,1860.571855847348,2262.4106521679782,3.814982606784656,3.333728032919476,3.069273990479428,5512.820512820513,4.52713936367e-05,186.65275,0.025,0.3378378378378378,0-0-329-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,108.80708753689274,68.23161616015285,5,mi,,0.0500000000000113,por,cuenta,m,#,m,k,final,45.375967142115606,28.04269114905028,21.52626872445431,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,186.65275,2860.248,1430.124,time column: time,audio_duration,H1
338.1008691661178,2209.048779492759,2646.142248411573,2.676207237213621,3.4545391335034394,2.430263651494473,4974.358974358975,0.0002244129195222,193.81875,0.037,0.324561403508772,0-0-348-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,118.27507708871424,71.06929226176719,5,tienen,,0.0899999999999749,[silence],[silence],t,é,t,é,internal,14.529880267937989,31.643701799243768,11.361877261062023,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,193.81875,2860.248,1430.124,time column: time,audio_duration,H1
284.54545603715275,1985.7318943792088,2741.3196963865794,2.657778833999503,3.237876320136395,3.146179549359098,5512.820512820513,0.0002985258133078,196.75575,0.051,0.3311688311688312,0-0-355-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,124.37803464300636,68.6240633491126,5,así,,0.1300000000000238,explicación,detallada,s,#,s,d,final,14.264569907233904,25.479553834644697,23.247080386153574,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,196.75575,2860.248,1430.124,time column: time,audio_duration,H1
337.71569469607414,2613.155928247189,2903.1427382968004,2.447994388852559,3.216174642154316,3.922645323632085,6051.282051282051,0.0012121604794972,212.23575,0.031,0.3297872340425531,0-0-390-5,i,c3533b36-Audio_SP16.v0,group_0,1,fave,123.92902527094468,66.10670408729278,5,principalmente,,0.0699999999999931,[silence],lo,z,p,z,p,internal,11.565128293212885,24.93256155493866,50.533946765835104,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,212.23575,2860.248,1430.124,time column: time,audio_duration,H1
314.2480790664632,2211.2400538905213,2631.6216492795525,2.954030523569835,2.645679345253096,3.3723324448632,6051.282051282051,0.0004798189685286,217.38775,0.055,0.3353658536585365,0-0-413-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,113.60535764177266,70.5642174115117,5,día,,0.1399999999999863,un,[silence],d,á,d,á,internal,19.18311612302358,14.09301585525009,29.146430278336947,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,217.38775,2860.248,1430.124,time column: time,audio_duration,H1
337.39314378227795,2292.4348587551644,3001.349279935081,2.6945824578775057,2.986617062019185,3.39530539297942,4615.384615384615,0.0001983541156812,219.20875,0.037,0.3245614035087719,0-0-418-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,116.78578394009614,72.63379734858007,5,quiero,,0.0900000000000034,no,[silence],k,é,k,é,internal,14.799338115990851,19.818524121338463,29.823760051264625,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,219.20875,2860.248,1430.124,time column: time,audio_duration,H1
324.75127715313386,2186.474593594362,3355.153201363893,3.743544819957029,2.431839540191731,3.189753858317175,6769.2307692307695,3.00505321922e-05,220.64275,0.025,0.3378378378378378,0-0-421-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,117.68429635349132,66.95989186991757,5,Microworkers,,0.0500000000000113,abrir,en,m,k,m,k,internal,42.2474847698714,11.379796430617336,24.28244978439621,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,220.64275,2860.248,1430.124,time column: time,audio_duration,H1
404.9345718569804,2404.1473305474738,2514.185632916429,1.930466315278806,4.095482753292675,3.91223157487644,5333.333333333333,0.0002656592057011,280.08575,0.031,0.3297872340425531,0-0-577-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,101.11422622406432,67.00945612455347,5,habilidades,,0.0699999999999931,ciertas,que,l,d,l,d,internal,6.892723674648671,60.06833034335107,50.01042956002068,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,280.08575,2860.248,1430.124,time column: time,audio_duration,H1
464.8032528546579,2149.778763527191,2598.176811880368,2.631383303470157,3.4286100286031647,2.933950932272175,5512.820512820513,0.0003492731237846,286.96275,0.025,0.3378378378378378,0-0-602-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,399.0482061945056,63.20172749568873,5,tienen,,0.0500000000000113,[silence],mucha,t,é,t,é,internal,13.892974816229412,30.833754912762995,18.80176845697328,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,286.96275,2860.248,1430.124,time column: time,audio_duration,H1
263.8668784631061,2169.105102934265,2776.952203648656,2.876285669048457,3.161398902135345,3.532069276389947,5153.846153846154,0.0270602387349447,289.76875,0.057,0.3275862068965517,0-0-608-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,113.28088756915658,65.47867655444936,5,Y,,0.1499999999999772,[silence],se,#,#,.,s,coextensive,17.74822780648028,23.60359195977265,34.19465264347921,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,289.76875,2860.248,1430.124,time column: time,audio_duration,H1
390.05935715970327,1904.4442375264025,2653.287021219484,2.88046321040464,2.698628185283632,2.886937627202692,5153.846153846154,0.0001572365603929,311.09374999999994,0.027,0.3214285714285714,0-0-647-3,i,c3533b36-Audio_SP16.v0,group_0,1,fave,111.16125625993652,63.28752566038337,5,social,,0.0600000000000022,red,o,z,á,z,á,internal,17.822526847744996,14.859333484419176,17.93829166540559,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,311.09374999999994,2860.248,1430.124,time column: time,audio_duration,H1
328.23774141488155,1785.9269731524173,2510.311250625364,3.024683489117384,2.809534616486361,3.6946589228968216,5333.333333333333,0.0003212061337037,311.69775000000004,0.035,0.3365384615384616,0-0-650-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,114.05575730759676,67.08042693195432,5,así,,0.079999999999984,algo,",",s,#,s,.,final,20.587487516024293,16.6021900351089,40.23184808534743,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,311.69775000000004,2860.248,1430.124,time column: time,audio_duration,H1
399.323707280124,1850.8909544868047,2208.3353290097766,2.7135220519058416,2.5462104089834567,2.7323215076766725,5692.307692307692,3.86613816703e-05,312.95375,0.027,0.3214285714285714,0-0-658-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,100.29952398002656,68.42869855023231,5,había,,0.0600000000000022,frecuente,en,b,a,b,a,internal,15.082302730833293,12.758661942574086,15.3685237843355,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,312.95375,2860.248,1430.124,time column: time,audio_duration,H1
328.7868170148465,2108.2814135341446,2684.507828591235,2.729093534765808,2.309452851021281,3.010887892654167,5333.333333333333,0.0015361341838107,355.39075,0.101,0.3322368421052631,0-0-709-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.0979047826363,63.02591898574495,5,y,,0.2800000000000295,compartirlo,darle,#,#,o,d,coextensive,15.318994588338231,10.06891395157777,20.305420957794,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,355.39075,2860.248,1430.124,time column: time,audio_duration,H1
322.8876470131077,2039.672639931497,2375.752288999232,3.5434794253913817,2.464127867898085,2.718926467142929,5333.333333333333,0.0004968624160427,382.73575,0.031,0.3297872340425531,0-0-749-7,i,c3533b36-Audio_SP16.v0,group_0,1,fave,107.002124851552,65.43726955080875,5,asociación,,0.0699999999999931,una,un,z,o,z,o,internal,34.587053142013644,11.753227314002018,15.16403441456783,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,382.73575,2860.248,1430.124,time column: time,audio_duration,H1
319.46751265476,2237.393613878739,3019.73880441878,2.692527667770233,2.025081721750163,2.605457814336164,5333.333333333333,6.09537408539e-05,414.85374999999993,0.027,0.3214285714285714,0-0-843-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.6849693508968,67.89126439588478,5,También,,0.0600000000000022,[silence],para,b,e,b,e,internal,14.768959803652278,7.576730102981677,13.53742150992512,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,414.85374999999993,2860.248,1430.124,time column: time,audio_duration,H1
353.0157856628504,2405.979711254753,2670.684619154052,3.5008567514134974,2.8794710849141985,3.73145278789729,5512.820512820513,0.0008035235524547,423.17375,0.047,0.3263888888888889,0-0-866-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,121.47157466079696,73.14524291465845,5,Instagram,,0.1200000000000045,en,[silence],#,n,n,n,initial,33.14383582618963,17.80485343312752,41.73970307305748,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,423.17375,2860.248,1430.124,time column: time,audio_duration,H1
424.19208851590105,2025.0798972740072,3137.430666283052,3.495674619642888,3.819912650805315,3.70337755958421,6230.769230769231,0.0001234563577933,438.83375,0.027,0.3214285714285714,0-0-902-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,113.3052305948732,52.52866997318319,5,quiere,,0.0600000000000022,que,ganar,k,é,k,é,internal,32.97252436421307,45.60022500394996,40.58414851010736,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,438.83375,2860.248,1430.124,time column: time,audio_duration,H1
309.0181099559701,2015.676471863546,2431.706285826967,3.301655558616204,2.6853593871385266,2.95236029930208,5512.820512820513,5.62508187459e-05,461.59775,0.035,0.3365384615384615,0-0-916-8,i,c3533b36-Audio_SP16.v0,group_0,1,fave,116.91797308316342,73.52876197984101,5,sorprendió,,0.0800000000000409,[silence],una,d,o,d,o,internal,27.157562660312283,14.663470296046276,19.15110275913455,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,461.59775,2860.248,1430.124,time column: time,audio_duration,H1
275.06708705222337,2098.340434635126,2609.4366495518834,3.0126963102193094,2.528083053191068,3.612563139824797,5692.307692307692,0.0001056698308749,467.8127500000001,0.025,0.3378378378378378,0-0-931-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,194.0949252237466,68.93200635041323,5,vídeos,,0.0500000000000113,a,.,b,d,b,d,internal,20.34217486090709,12.529464783498293,37.06092350844502,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,467.8127500000001,2860.248,1430.124,time column: time,audio_duration,H1
309.8441448060023,2247.034335293444,2688.188063301558,2.9599952372391725,1.9853806338796656,3.872300904412276,5153.846153846154,0.0081063647455671,469.78375000000005,0.227,0.3318713450292398,0-0-935-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,120.6801845977374,67.64646929021458,5,Y,,0.6599999999999682,[silence],[silence],#,#,.,.,coextensive,19.297879844097707,7.281818564868935,48.052823933235615,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,469.78375000000005,2860.248,1430.124,time column: time,audio_duration,H1
361.40793457386405,2088.7020988128606,2447.193641181452,2.576830268936833,3.124774439283257,3.731115030722041,4256.410256410256,0.0002854140276803,471.09575,0.031,0.3297872340425531,0-0-938-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,114.98476571979396,71.70149667884229,5,función,,0.0699999999999931,en,a,z,o,z,o,internal,13.155373008006602,22.754761934217743,41.72560756941453,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,471.09575,2860.248,1430.124,time column: time,audio_duration,H1
403.9436424793536,1877.8479525562152,2193.098569768526,2.9918391274283658,2.763454635557327,3.2063335420663206,5512.820512820513,1.54412103761e-05,475.18275000000006,0.025,0.3378378378378378,0-0-951-3,i,c3533b36-Audio_SP16.v0,group_0,1,fave,118.42781691676142,74.36430887338771,5,calificar,,0.0500000000000113,que,[silence],l,f,l,f,internal,19.922288446856975,15.854520037839894,24.688401095505068,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,475.18275000000006,2860.248,1430.124,time column: time,audio_duration,H1
347.76128803075267,2061.9846379472583,2460.8742955121834,2.534896888991279,2.652667024082076,4.342076485230824,6051.282051282051,0.0001497183724912,475.31575,0.031,0.3297872340425531,0-0-951-5,i,c3533b36-Audio_SP16.v0,group_0,1,fave,115.43098621340448,68.02389182148514,5,calificar,,0.0699999999999931,que,[silence],f,k,f,k,internal,12.615130022191586,14.191838191045218,76.8669868987846,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,475.31575,2860.248,1430.124,time column: time,audio_duration,H1
369.1398565693905,1870.7426067458348,2172.421362640948,3.604575011449847,2.310951638077528,2.4593389842977107,5512.820512820513,2.24153192539e-05,476.84375,0.027,0.3214285714285714,0-0-954-5,i,c3533b36-Audio_SP16.v0,group_0,1,fave,124.84351911652897,77.96241832760263,5,reacción,,0.0600000000000022,tu,tú,z,o,z,o,internal,36.76605538394583,10.084016424347077,11.697077032357711,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,476.84375,2860.248,1430.124,time column: time,audio_duration,H1
404.9902916088894,1875.1993667040376,2619.309681034156,3.052008094019768,2.9498791982618617,4.267513503134191,4974.358974358975,0.0012093056434154,478.21575,0.031,0.3297872340425531,0-0-960-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,187.61627169169944,52.72214522179567,5,Y,,0.0699999999999931,[silence],después,#,#,.,d,coextensive,21.1577886211087,19.10364583521404,71.34401821049201,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,478.21575,2860.248,1430.124,time column: time,audio_duration,H1
493.4513917052303,2051.7577059924115,2646.093475121537,2.811604293339685,3.044335132503692,4.251392680155736,5512.820512820513,0.0123594852952902,485.99775000000005,0.035,0.3365384615384615,0-0-987-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,121.73632085568002,54.24528534399273,5,y,,0.079999999999984,[silence],calificas,#,#,.,k,coextensive,16.636586786340597,20.996066958736723,70.20311478160231,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,485.99775000000005,2860.248,1430.124,time column: time,audio_duration,H1
363.12471627425725,1728.060656542195,2245.0904307868136,3.72429222550086,1.8822890365270064,2.391403299893741,5512.820512820513,2.89540129597e-05,489.85575,0.031,0.3297872340425531,0-0-999-5,i,c3533b36-Audio_SP16.v0,group_0,1,fave,111.7681810636107,72.56202819507553,5,estudio,,0.07000000000005,un,[silence],d,o,d,o,internal,41.44189084879383,6.568523256469517,10.928819598663036,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,489.85575,2860.248,1430.124,time column: time,audio_duration,H1
308.4439629149967,2088.8892943239616,2685.756655402104,2.866942333114461,1.6589688126123376,3.666738256089115,5333.333333333333,9.58764923358e-05,491.63875,0.037,0.3245614035087719,0-0-1003-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,109.35769958526828,61.309689115966485,5,y,,0.0899999999999749,",",eso,#,#,.,é,coextensive,17.58317243648359,5.25389030471274,39.124084768531645,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,491.63875,2860.248,1430.124,time column: time,audio_duration,H1
347.55760292215444,2069.8707398643223,2444.098817818749,2.758665689754506,2.397617894335394,3.9684534930480586,5692.307692307692,8.09942358377e-05,494.59375,0.027,0.3214285714285714,0-0-1017-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,112.34383077272464,66.2504142494667,5,diferente,,0.0600000000000022,de,tipo,d,f,d,f,internal,15.778775114576243,10.9969492600316,52.90265322285784,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,494.59375,2860.248,1430.124,time column: time,audio_duration,H1
370.9121195640634,1981.4187844915616,2516.989974466642,2.7853666845943685,3.4389086216528924,3.760871240623509,5512.820512820513,1.33549103844e-05,510.27275,0.025,0.3378378378378378,0-0-1044-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,123.5960818771384,75.3994560620565,5,habían,,0.0500000000000113,veces,videos,b,a,b,a,internal,16.20575918963702,31.152939964194715,42.98586069714725,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,510.27275,2860.248,1430.124,time column: time,audio_duration,H1
274.59664534244666,2223.6194266389,2659.765854011559,2.4776897837357743,3.4128641995407603,3.2153725615685045,5512.820512820513,3.5683634026e-05,510.48775000000006,0.035,0.3365384615384615,0-0-1045-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,132.7071315915261,75.19803201037466,5,videos,,0.079999999999984,habían,que,b,d,b,d,internal,11.91370935590704,30.35205421928601,24.912571649190227,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,510.48775000000006,2860.248,1430.124,time column: time,audio_duration,H1
349.682163583047,2156.569837221877,2842.0440529603497,2.647757829995197,2.7329642144536552,3.561273697426364,6051.282051282051,0.0017051828752035,512.1277500000001,0.075,0.3348214285714286,0-0-1052-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,111.58078950100928,69.66097517106685,5,caídas,,0.1999999999999318,de,o,á,d,á,d,internal,14.122338436387794,15.378404413557478,35.20801295364432,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,512.1277500000001,2860.248,1430.124,time column: time,audio_duration,H1
393.6947172366197,1928.6198581701497,2196.773169982353,2.783755020843941,2.301751154238924,3.043883073687159,5512.820512820513,1.42631241929e-05,513.42375,0.027,0.3214285714285714,0-0-1056-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,106.88096541290304,73.07179136857852,5,videos,,0.0600000000000591,o,de,b,d,b,d,internal,16.179661990606625,9.991664088751609,20.986577646580727,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,513.42375,2860.248,1430.124,time column: time,audio_duration,H1
471.6860730552826,2196.897717588404,2582.6739853642025,3.3867822707870707,2.7925837815729686,3.110314209798009,5512.820512820513,3.9058111099e-05,515.0937500000001,0.027,0.3214285714285714,0-0-1061-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,109.46328441335788,69.25965754023429,5,animales,,0.0599999999999454,[silence],que,n,m,n,m,internal,29.570648681918808,16.323140793028873,22.428090419484747,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,515.0937500000001,2860.248,1430.124,time column: time,audio_duration,H1
349.67054666518186,1990.1577180609645,2370.426193532884,2.880429812143528,3.0359175427100715,3.355228269420773,5512.820512820513,5.05476563884e-05,515.8437500000001,0.027,0.3214285714285714,0-0-1064-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,117.04510260270376,71.37725606642607,5,había,,0.0599999999999454,nunca,[silence],b,a,b,a,internal,17.82193161627956,20.820072443800072,28.652143852556936,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,515.8437500000001,2860.248,1430.124,time column: time,audio_duration,H1
403.1650154788864,2085.021740226609,2516.660379997796,2.958104328954726,2.394583435516126,2.4617403329070933,5871.794871794871,0.0003658454440723,522.13775,0.035,0.3365384615384616,0-0-1076-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.56654334745636,67.60046538019537,5,edificios,,0.0800000000000409,[silence],derrumbándose,d,f,d,f,internal,19.26142380160712,10.963630048818386,11.725199544486925,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,522.13775,2860.248,1430.124,time column: time,audio_duration,H1
482.1324038783477,2192.46331904069,2941.150538912814,3.0293422970920383,3.17525180380306,4.814903553224976,6410.25641025641,0.0001476868065845,551.80275,0.025,0.3378378378378378,0-0-1112-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,451.6550528180384,74.90912631255465,5,propia,,0.0500000000000682,decisión,no,p,a,p,a,internal,20.68362443488064,23.932845491218657,123.33491648158812,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,551.80275,2860.248,1430.124,time column: time,audio_duration,H1
301.1177030873131,2694.966699368546,3037.2749202763785,2.709392316734273,2.799064289463552,4.416612151840597,5333.333333333333,0.0019883113854907,556.84275,0.045,0.335820895522388,0-0-1122-5,i,c3533b36-Audio_SP16.v0,group_0,1,fave,124.89339648174312,73.06889976050037,5,pareciera,,0.1099999999998999,",",[pron=pi],z,é,z,é,internal,15.02014525008454,16.429266538690108,82.81524409231174,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,556.84275,2860.248,1430.124,time column: time,audio_duration,H1
