F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
461.72695470110006,1010.3777986538324,2180.7237931402888,2.861925605791697,2.654078672035843,4.607976497019041,5692.307692307692,0.0005105708948065,1594.34575,0.031,0.3297872340425531,0-0-3635-5,o,7a414497-Audio_SP15.v0,group_0,1,fave,107.30582336888745,48.33430955875475,7,tiempo,,0.0700000000001637,un,porque,p,#,p,p,final,17.49518334807168,14.211886217436293,100.2810252407798,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1594.34575,2413.896,1206.948,time column: time,audio_duration,H2
697.8795750610957,1102.5096132929857,2494.288201351252,3.2145408390842864,2.6387877996330538,4.406137619168683,5512.820512820513,0.009915085724016,1608.08875,0.037,0.324561403508772,0-0-3650-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,99.91863497444378,62.226268639955634,7,dejó,,0.0900000000001455,la,por,x,#,x,p,final,24.89185991761029,13.996227088728329,81.95232036341548,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1608.08875,2413.896,1206.948,time column: time,audio_duration,H2
692.2261980220325,1229.220649201023,2317.61673839632,3.984471922169243,3.014725278150737,4.224952320828027,5512.820512820513,0.0007260111678465,1609.28575,0.031,0.3297872340425531,0-0-3658-1,o,7a414497-Audio_SP15.v0,group_0,1,fave,99.86365653032452,52.024644155111865,7,lo,,0.0699999999999363,hacía,mismo,l,#,l,m,final,53.75689415702521,20.38349038111448,68.37124358656165,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1609.28575,2413.896,1206.948,time column: time,audio_duration,H2
546.1755890124597,1218.9109322348934,3743.349784021327,3.0031855725387864,1.6238601535385848,4.021737501118391,6410.25641025641,0.0006895655959611,1627.8037499999998,0.027,0.3214285714285714,0-0-3672-4,o,7a414497-Audio_SP15.v0,group_0,1,fave,97.72443527713864,58.13984196823968,7,amigo,,0.0599999999999454,mejor,trabaja,g,#,g,t,final,20.149622879072883,5.072633717025703,55.797970687498335,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1627.8037499999998,2413.896,1206.948,time column: time,audio_duration,H2
535.4008364877312,1510.9708426321176,2358.872161113742,2.999300184311955,2.719375104729457,3.51073471692753,5512.820512820513,8.16639664307e-05,1641.27575,0.031,0.3297872340425531,0-0-3678-1,o,7a414497-Audio_SP15.v0,group_0,1,fave,126.11009386103184,64.0588275021597,7,lloviendo,,0.0699999999999363,Está,aquí,L,b,L,b,internal,20.07148566656438,15.170839096673554,33.47285182253109,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1641.27575,2413.896,1206.948,time column: time,audio_duration,H2
492.46043452650736,1694.5291369400602,3007.999395187857,2.439984362632899,3.931083947056909,3.4675100641199665,5871.794871794871,0.0010374142467792,1643.44375,0.027,0.3214285714285714,0-0-3682-5,o,7a414497-Audio_SP15.v0,group_0,1,fave,96.6454164382114,53.82719390507943,7,cuando,,0.0599999999999454,entonces,[silence],d,#,d,.,final,11.472861336047703,50.96218805498394,32.0568235544188,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1643.44375,2413.896,1206.948,time column: time,audio_duration,H2
564.5525096858821,1282.921600929038,2596.036304441001,2.8050479244163,2.4967568293968463,4.2694179992120045,5512.820512820513,4.93049805116e-05,1663.0137499999998,0.027,0.3214285714285714,0-0-3696-5,o,7a414497-Audio_SP15.v0,group_0,1,fave,102.62798046957282,57.28587263397618,7,algunos,,0.0599999999999454,conozco,mayormente,n,s,n,s,internal,16.527867975508183,12.143048053894551,71.48002208166056,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1663.0137499999998,2413.896,1206.948,time column: time,audio_duration,H2
516.3744747851702,1071.2521766849236,2757.357098856673,3.208236780417304,2.2982923512475875,4.663996726562021,6051.282051282051,0.0001481188270368,1665.1237499999995,0.027,0.3214285714285714,0-0-3704-1,o,7a414497-Audio_SP15.v0,group_0,1,fave,104.23273694114768,61.23383318853181,7,conozco,,0.0600000000001728,Yo,algunos,k,n,k,n,internal,24.735433750273383,9.957164588993525,106.05912552331824,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1665.1237499999995,2413.896,1206.948,time column: time,audio_duration,H2
497.48442652534106,1287.308853396908,2596.165683104557,3.7060483791634606,3.021091171111821,4.607863121091,5512.820512820513,0.0009290678487235,1666.42575,0.031,0.3297872340425531,0-0-3708-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,95.31925195335914,45.476985188950536,7,como,,0.0699999999999363,",",te,m,#,m,t,final,40.69268632649872,20.513663393184167,100.26965643096514,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1666.42575,2413.896,1206.948,time column: time,audio_duration,H2
558.7233618966197,1143.8864097479343,2343.829014995285,4.420049732011292,2.3839830474047976,3.489328201985337,5512.820512820513,0.004204959154806,1667.29575,0.051,0.3311688311688312,0-0-3714-6,o,7a414497-Audio_SP15.v0,group_0,1,fave,96.87274751946944,55.05543920659005,7,conmigo,,0.1300000000001091,están,",",g,#,g,.,final,83.10041800650714,10.848025126240008,32.76392956835274,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1667.29575,2413.896,1206.948,time column: time,audio_duration,H2
592.8124088142641,1110.4608519239814,2864.0194592727576,3.583387349510815,1.6916990762488506,4.075040598675052,5512.820512820513,3.25695517299e-05,1669.1037499999998,0.027,0.3214285714285714,0-0-3721-1,o,7a414497-Audio_SP15.v0,group_0,1,fave,136.60979016579392,69.44935336114438,7,Dominicana,,0.0600000000001728,República,",",d,m,d,m,internal,35.99526310963742,5.428696643152007,58.85286988838634,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1669.1037499999998,2413.896,1206.948,time column: time,audio_duration,H2
544.7419833558257,1055.4959188649782,2340.391454835433,3.068606533164333,1.9432948264993224,4.657238951555583,6051.282051282051,0.0001080313523191,1669.91575,0.031,0.3297872340425531,0-0-3724-1,o,7a414497-Audio_SP15.v0,group_0,1,fave,115.37247495398292,62.79892857167007,7,conozco,,0.0699999999999363,solamente,es,k,n,k,n,internal,21.511905652829316,6.981716660943948,105.34481809846886,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1669.91575,2413.896,1206.948,time column: time,audio_duration,H2
438.5760899423333,955.2871563662758,2506.4995552416804,2.906105099370072,3.536260368180492,4.586055797242297,5692.307692307692,0.0287156447696692,1670.18375,0.047,0.3263888888888889,0-0-3724-6,o,7a414497-Audio_SP15.v0,group_0,1,fave,484.3666948208052,55.843084177884805,7,conozco,,0.1199999999998908,solamente,es,k,#,k,s,final,18.285439718738285,34.338266310266334,98.10671327851756,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1670.18375,2413.896,1206.948,time column: time,audio_duration,H2
533.9015697749586,1177.6985436885689,2441.397427754368,2.494581901551456,2.316990331501961,4.487641824520672,5512.820512820513,0.0003824666567433,1671.35575,0.031,0.3297872340425531,0-0-3732-4,o,7a414497-Audio_SP15.v0,group_0,1,fave,105.19021995082662,61.00582312604621,7,amigo,,0.0700000000001637,otro,que,g,#,g,k,final,12.116666499941784,10.145094939628567,88.91152947743899,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1671.35575,2413.896,1206.948,time column: time,audio_duration,H2
560.2219397890908,1323.2078324600388,2870.365393195695,3.677747813905788,2.626247932885132,3.84141783924376,5692.307692307692,0.0003770038374492,1693.3837499999995,0.027,0.3214285714285714,0-0-3753-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,111.10695388333656,55.51859347075906,7,menos,,0.0600000000001728,trabajaba,horas,n,s,n,s,internal,39.55720348975231,13.821812121815473,46.59148686973282,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1693.3837499999995,2413.896,1206.948,time column: time,audio_duration,H2
562.2041404334359,1086.911139851493,3340.6649912022417,3.2976251069712927,3.40085299389316,3.7257845221727592,5512.820512820513,0.0001672083156958,1696.21375,0.027,0.3214285714285714,0-0-3764-6,o,7a414497-Audio_SP15.v0,group_0,1,fave,526.408408710735,65.3628977893361,7,trabajo,,0.0599999999999454,un,",",x,#,x,.,final,27.048325702230244,29.989670145769956,41.50378061204312,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1696.21375,2413.896,1206.948,time column: time,audio_duration,H2
556.7641670504117,1186.6177377958577,2257.672459257778,4.194000675688359,3.2891639600474507,3.622563750870064,5333.333333333333,0.0003819828950245,1696.6137499999998,0.027,0.3214285714285714,0-0-3767-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,186.8221569414929,48.9742935477338,7,como,,0.0600000000001728,pero,que,m,#,m,k,final,66.28745580117429,26.820431327909223,37.433414855502456,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1696.6137499999998,2413.896,1206.948,time column: time,audio_duration,H2
555.2134584227648,1296.1348182351603,2313.405843111788,2.652739236681815,3.2578044979454863,3.72682872397654,5512.820512820513,0.0003430109165269,1698.22575,0.031,0.3297872340425531,0-0-3774-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,118.55522529127848,61.82435343909602,7,pero,,0.0699999999999363,[silence],con,R,#,R,k,final,14.19286305757976,25.992408066652462,41.547141569477,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1698.22575,2413.896,1206.948,time column: time,audio_duration,H2
517.6496450050141,1199.0657360108737,2592.470253170843,2.2925010279754683,3.392810739390097,3.5627328260738365,5512.820512820513,0.0001764236590659,1701.80875,0.037,0.324561403508772,0-0-3787-4,o,7a414497-Audio_SP15.v0,group_0,1,fave,100.26351681064207,58.04675553971875,7,gastos,,0.0900000000001455,más,",",t,s,t,s,internal,9.899666086897083,29.74945282513613,35.25942347212438,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1701.80875,2413.896,1206.948,time column: time,audio_duration,H2
418.1407001639295,963.3261941439794,2342.890844572671,3.675952285582374,2.9514369150177178,4.392169417293085,5512.820512820513,0.0002345609014611,1703.2637499999998,0.027,0.3214285714285714,0-0-3794-5,o,7a414497-Audio_SP15.v0,group_0,1,fave,103.01435480691175,56.6567277145997,7,estamos,,0.0599999999999454,[silence],en,m,s,m,s,internal,39.48624113701327,19.133427093790264,80.81555159911404,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1703.2637499999998,2413.896,1206.948,time column: time,audio_duration,H2
493.3277335620149,881.6034866212012,2496.42722051609,2.3963595766309007,2.5749089777555167,4.15569255664861,5692.307692307692,0.0009125419751187,1704.93775,0.055,0.3353658536585365,0-0-3800-5,o,7a414497-Audio_SP15.v0,group_0,1,fave,100.56079214344211,61.16199118166664,7,tiempo,,0.1399999999998726,más,entonces,p,#,p,e,final,10.983120306515495,13.13012197092438,63.79613168708009,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1704.93775,2413.896,1206.948,time column: time,audio_duration,H2
517.8335957951157,1188.1481326202008,2920.126240799932,3.89847194064358,2.790262623685807,3.474730148433528,5512.820512820513,5.208811364919527e-06,1720.1027499999998,0.025,0.3378378378378378,0-0-3817-1,o,7a414497-Audio_SP15.v0,group_0,1,fave,151.4738967620212,71.6563418189542,7,comencé,,0.0500000000001819,yo,a,k,m,k,m,internal,49.32701687808251,16.28529614472736,32.28911409284245,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1720.1027499999998,2413.896,1206.948,time column: time,audio_duration,H2
512.8975607916519,1069.4186896048122,2389.9528996707404,2.538334745675712,3.357533827525226,3.696848299903407,5512.820512820513,0.000588953402673,1726.49775,0.035,0.3365384615384615,0-0-3842-1,o,7a414497-Audio_SP15.v0,group_0,1,fave,114.52624941219804,54.36820084536877,7,lo,,0.0799999999999272,",",[silence],l,#,l,.,final,12.658573664984408,28.718279245225663,40.32002726198587,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1726.49775,2413.896,1206.948,time column: time,audio_duration,H2
494.4265929045238,1138.0859593173147,2512.7829158091727,3.5259672245051914,3.170941331252212,3.342309746265953,5512.820512820513,0.0005755844044234,1753.84875,0.037,0.324561403508772,0-0-3884-5,o,7a414497-Audio_SP15.v0,group_0,1,fave,108.34766353476964,58.46505493135101,7,aporto,,0.0900000000001455,[silence],por,t,#,t,p,final,33.98663042552692,23.829905636760238,28.28438105943455,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1753.84875,2413.896,1206.948,time column: time,audio_duration,H2
564.755575360348,1204.7595238731394,3116.9957421815634,2.388286626311058,1.9895417035349467,5.203256192403524,5512.820512820513,0.0009460982751868,1754.66375,0.027,0.3214285714285714,0-0-3887-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,115.62887470516333,58.40700325390855,7,lado,,0.0599999999999454,ese,y,d,#,d,i,final,10.89481105961652,7.312181847190416,181.86346121168995,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1754.66375,2413.896,1206.948,time column: time,audio_duration,H2
599.1074179956721,1229.392926890069,2898.0858436047565,2.654944091114489,2.535215656185861,3.9493622379009934,5512.820512820513,0.000441413500288,1760.27575,0.031,0.3297872340425531,0-0-3907-0,o,7a414497-Audio_SP15.v0,group_0,1,fave,244.0657095301601,67.760592767882,7,o,,0.0699999999999363,Más,menos,#,#,s,m,coextensive,14.224190778445369,12.61915195279376,51.90225498612961,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1760.27575,2413.896,1206.948,time column: time,audio_duration,H2
601.9712150872913,1351.9792325035148,3001.497047044422,3.64349844487929,2.909109675716532,3.470241730560382,5512.820512820513,0.0014975628736996,1760.58775,0.035,0.3365384615384615,0-0-3908-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,150.68797992850773,59.5433021702061,7,menos,,0.0800000000001546,o,bueno,n,s,n,s,internal,38.22533229382199,18.340462336837305,32.14451181652264,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1760.58775,2413.896,1206.948,time column: time,audio_duration,H2
709.6827972565108,1220.5587223282373,2330.8327725210256,3.921602484856535,2.445915961563998,4.075709154058854,5692.307692307692,0.0165927851629228,1761.63775,0.055,0.3353658536585365,0-0-3911-2,o,7a414497-Audio_SP15.v0,group_0,1,fave,113.34048026006104,62.09128261893251,7,uno,,0.1400000000001,[silence],puede,n,#,n,p,final,50.48127547527159,11.54111597754279,58.8922294469588,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1761.63775,2413.896,1206.948,time column: time,audio_duration,H2
549.4497953251904,1090.5086245473096,2870.566136623011,2.56009583455327,1.8561921398060888,3.661789684050501,5512.820512820513,0.000107504653902,1764.81075,0.041,0.3306451612903226,0-0-3924-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,128.30126089230745,59.38174978694813,7,todo,,0.1000000000001364,para,",",d,#,d,.,final,12.937057073221558,6.399322592271587,38.93095466983272,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1764.81075,2413.896,1206.948,time column: time,audio_duration,H2
554.5139099406766,1075.4771524155196,2448.806893217228,2.8424495395905,2.486398641656347,3.2966423658415134,5512.820512820513,0.0047168097388746,1765.10775,0.075,0.3348214285714286,0-0-3926-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,101.11407577958,57.02198291020843,7,pero,,0.2000000000000454,",",uno,R,#,R,ú,final,17.157742673790466,12.017917265303517,27.02175725716113,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1765.10775,2413.896,1206.948,time column: time,audio_duration,H2
577.8938128216039,1124.8404672611,2509.004535474272,3.148719692301632,1.7867325858231349,3.119219196709263,5512.820512820513,0.002332529927983,1768.39575,0.051,0.3311688311688312,0-0-3934-1,o,7a414497-Audio_SP15.v0,group_0,1,fave,182.92749872476304,52.07076480216227,7,lo,,0.1300000000001091,Con,que,l,#,l,k,final,23.306206355746507,5.969914381373141,22.628704176855848,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1768.39575,2413.896,1206.948,time column: time,audio_duration,H2
578.4997281996219,1154.6879154838316,2464.721934896414,3.420743200268201,2.206489334797936,3.467554733213096,5512.820512820513,0.0003818924356746,1770.9807500000002,0.041,0.3306451612903226,0-0-3940-1,o,7a414497-Audio_SP15.v0,group_0,1,fave,98.48898506909464,54.16374758303188,7,lo,,0.099999999999909,Con,que,l,#,l,k,final,30.592142663041287,9.083770273583044,32.05825553563799,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1770.9807500000002,2413.896,1206.948,time column: time,audio_duration,H2
378.0905306418607,1180.1813188876465,2896.974048405886,3.427588627164964,2.43672925568218,3.857167147001529,5512.820512820513,5.53544932284e-05,1791.41375,0.027,0.3214285714285714,0-0-3984-0,o,7a414497-Audio_SP15.v0,group_0,1,fave,137.09988972530866,59.92137385284705,7,o,,0.0599999999999454,más,menos,#,#,s,m,coextensive,30.802277349500773,11.435576661091895,47.33107928224146,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1791.41375,2413.896,1206.948,time column: time,audio_duration,H2
541.9205209709875,1295.8693447265089,2870.4618789074525,3.752171440773472,2.044078614967072,3.5624088009986647,5512.820512820513,3.80677726129e-05,1791.6227499999998,0.025,0.3378378378378378,0-0-3985-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,130.95426354535886,62.72100560673384,7,menos,,0.0500000000001819,o,yo,n,s,n,s,internal,42.613514330596125,7.722040286744553,35.248000385566506,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1791.6227499999998,2413.896,1206.948,time column: time,audio_duration,H2
474.5401838530631,1125.2383685919788,3193.987609954708,4.056684901717022,3.321791991643684,3.359339116602223,5512.820512820513,0.0008897782348834,1792.06575,0.031,0.3297872340425531,0-0-3987-3,o,7a414497-Audio_SP15.v0,group_0,1,fave,121.4778611513618,56.87457310229726,7,gano,,0.0699999999999363,yo,el,n,#,n,e,final,57.782438753374194,27.70996211404927,28.7701708666527,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1792.06575,2413.896,1206.948,time column: time,audio_duration,H2
582.9173189713431,1244.5993888369896,2564.0962801383307,2.5660213992704293,2.5437656581082293,3.488196887243245,5512.820512820513,0.0005393288266847,1793.75275,0.045,0.335820895522388,0-0-3993-1,o,7a414497-Audio_SP15.v0,group_0,1,fave,94.96394403379612,56.89097782048976,7,lo,,0.1099999999998999,de,que,l,#,l,k,final,13.013944016464462,12.727508289600047,32.7268842107539,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1793.75275,2413.896,1206.948,time column: time,audio_duration,H2
578.3622243829757,1133.6728465386657,2421.617830191172,2.2933136071109788,2.32718877983162,2.626138458785233,5512.820512820513,0.0001962505793902,1807.35875,0.057,0.3275862068965517,0-0-4022-2,o,7a414497-Audio_SP15.v0,group_0,1,fave,566.2572542935251,66.58503748540653,7,ocho,,0.1500000000000909,nueve,horas,h,#,h,ó,final,9.907713618193023,10.249088551560046,13.820299074195738,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1807.35875,2413.896,1206.948,time column: time,audio_duration,H2
573.6925851578713,1056.2258220860729,2524.410414352547,2.1509609358091017,3.4732435388097067,2.7338573082792497,5512.820512820513,4.11580513648e-05,1812.32575,0.031,0.3297872340425531,0-0-4042-4,o,7a414497-Audio_SP15.v0,group_0,1,fave,580.2802189429468,73.7539348971626,7,cinco,,0.0700000000001637,veces,más,k,#,k,m,final,8.593111859916656,32.241148447016435,15.392144906448095,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1812.32575,2413.896,1206.948,time column: time,audio_duration,H2
