F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
468.5923238739234,1242.9981885307704,2244.2748282267544,3.230492781613094,3.745265544354933,3.520318102728836,5153.846153846154,0.0012704317445963,2394.36875,0.037,0.324561403508772,0-0-5616-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,129.34660490867182,61.69657832886193,8,tenido,,0.0900000000001455,ha,comunicación,d,#,d,k,final,25.2921173909843,42.32024362868417,33.795177092229444,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2394.36875,2864.832,1432.416,time column: time,audio_duration,H2
443.5478168210019,1452.3472551947473,2127.722374186233,3.5451383098554308,3.533880198136312,3.351162035522908,5153.846153846154,4.08828208795e-05,2394.96275,0.025,0.3378378378378378,0-0-5617-10,o,1c403477-Audio_SP13.v0,group_0,1,fave,54.46902844838424,59.58214604351882,8,comunicación,,0.0500000000001819,tenido,con,i,n,i,n,internal,34.644476683469925,34.25663258703623,28.535874084216648,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2394.96275,2864.832,1432.416,time column: time,audio_duration,H2
594.5775947150165,819.2178734833578,2365.6999338529017,2.8442660760052485,3.705425755518152,4.688027427148144,5153.846153846154,0.0008200700759796,2413.37875,0.037,0.324561403508772,0-0-5639-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,168.18206555407423,78.45573316379067,8,jóvenes,,0.0899999999996907,más,lo,x,b,x,b,internal,17.188938663899915,40.66735798363153,108.6386706171477,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2413.37875,2864.832,1432.416,time column: time,audio_duration,H2
489.7206178611896,1071.6700908908815,2139.208248375355,2.7686794273647592,3.821440372750376,3.67155750485115,4256.410256410256,0.0025952045093424,2413.81875,0.037,0.324561403508772,0-0-5640-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,145.09591677764635,70.47142267907662,8,lo,,0.0899999999996907,jóvenes,único,l,#,l,u,final,15.937573383528893,45.66994270946283,39.313088527881405,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2413.81875,2864.832,1432.416,time column: time,audio_duration,H2
377.7258984043618,1169.341766318263,2392.3888009575844,4.346404364129131,3.338684539822608,5.181679500974417,4794.871794871795,0.0220195848992463,2414.20375,0.027,0.3214285714285714,0-0-5641-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,150.96835087794722,62.33914947664506,8,único,,0.0599999999999454,lo,[silence],k,#,k,.,final,77.20037882892599,28.18202997297345,177.9814801849589,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2414.20375,2864.832,1432.416,time column: time,audio_duration,H2
477.4759471730944,1253.4236351140917,2375.68453295031,3.2536403480922504,4.032641744132869,3.778649028332204,4615.384615384615,0.0019854984959293,2419.15275,0.045,0.3358208955223881,0-0-5650-12,o,1c403477-Audio_SP13.v0,group_0,1,fave,148.47948998006208,64.1572513961162,8,universitarios,,0.1099999999996725,[silence],[silence],i,s,i,s,internal,25.88439682798578,56.40973466947533,43.75688747145865,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2419.15275,2864.832,1432.416,time column: time,audio_duration,H2
447.5388436633796,701.9140130304432,2612.218632113856,3.016691250393074,2.8379733999756893,3.859986587207183,4974.358974358975,0.0062825155499304,2420.71575,0.071,0.3317757009345794,0-0-5653-0,o,1c403477-Audio_SP13.v0,group_0,1,fave,150.2721460998762,73.55510879844164,8,o,,0.1900000000000545,[silence],incluso,#,#,,i,coextensive,20.42360317480536,17.08111385070634,47.46471473019919,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2420.71575,2864.832,1432.416,time column: time,audio_duration,H2
431.43794540969,1176.4507778693887,2384.040807571045,3.5742021682922904,4.063444596229522,4.616153430313365,5153.846153846154,0.0071666210624327,2421.26275,0.045,0.3358208955223881,0-0-5654-6,o,1c403477-Audio_SP13.v0,group_0,1,fave,152.0179219605476,64.47483730296986,8,incluso,,0.1100000000001273,o,pues,s,#,s,p,final,35.666153872799306,58.17435350721211,101.1043781582054,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2421.26275,2864.832,1432.416,time column: time,audio_duration,H2
537.9980459810806,1198.2437308056697,2200.809831760768,2.849519260391557,3.71165031263222,3.4319956519403143,4974.358974358975,0.0034187395599622,2424.80875,0.057,0.3275862068965517,0-0-5665-2,o,1c403477-Audio_SP13.v0,group_0,1,fave,133.63142768457936,68.59916396609792,8,veo,,0.1499999999996362,sí,que,é,#,é,k,final,17.279472916469242,40.921283743913065,30.938323307682573,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2424.80875,2864.832,1432.416,time column: time,audio_duration,H2
465.70999723602426,837.4182681997721,2302.168388099638,2.809723732012709,3.478805610038631,3.3276557973513925,5153.846153846154,0.0007854010863182,2426.87875,0.057,0.3275862068965517,0-0-5670-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,140.6447896046653,74.54557611800962,8,Microworkers,,0.1500000000000909,[silence],sí,R,o,R,o,internal,16.605330063920665,32.420975653442746,27.872925273259117,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2426.87875,2864.832,1432.416,time column: time,audio_duration,H2
431.3192772850679,675.8107346628324,2341.0670748616726,2.615423637782513,3.233536188265184,2.477730161726116,5153.846153846154,0.0002898866356518,2427.02075,0.041,0.3306451612903226,0-0-5670-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,175.2838419476428,79.31201168115477,8,Microworkers,,0.099999999999909,[silence],sí,o,R,o,R,internal,13.673007553727071,25.36920884010817,11.914190417260423,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2427.02075,2864.832,1432.416,time column: time,audio_duration,H2
500.5955459104783,1109.1411622762116,2789.124113823994,3.578901911585133,3.5114461189222106,4.608736675545447,5153.846153846154,0.0019220603031517,2427.8427500000003,0.045,0.3358208955223881,0-0-5672-2,o,1c403477-Audio_SP13.v0,group_0,1,fave,153.12669540238093,64.7066243152446,8,uno,,0.1099999999996725,sí,puede,n,#,n,p,final,35.83417014766887,33.49667294827883,100.35728570488504,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2427.8427500000003,2864.832,1432.416,time column: time,audio_duration,H2
460.9329872680586,787.1409374586276,2494.4246949132585,3.3918584711417803,3.668744600218175,4.897349865916116,5153.846153846154,4.59462992732e-05,2428.36275,0.025,0.3378378378378378,0-0-5674-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,141.04373458564595,70.22346781918141,8,como,,0.0500000000001819,puede,rastrear,m,#,m,r,final,29.72113685014769,39.20265994437506,133.9343649190803,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2428.36275,2864.832,1432.416,time column: time,audio_duration,H2
443.9213098586681,954.037389424178,2767.389719388798,3.0185184968974386,3.2656489511760007,4.466845141717057,5333.333333333333,0.0004403305598732,2429.33875,0.037,0.3245614035087719,0-0-5677-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,137.88673458732873,69.7580357881108,8,tiempo,,0.0899999999996907,el,de,p,#,p,d,final,20.460956248556805,26.197106118545904,87.08155921189892,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2429.33875,2864.832,1432.416,time column: time,audio_duration,H2
541.6365595733791,1125.513812869117,2260.230316248564,2.5082463905510064,3.1510172918317045,3.525516052543169,5333.333333333333,0.0002740386911115,2433.26575,0.051,0.3311688311688312,0-0-5696-6,o,1c403477-Audio_SP13.v0,group_0,1,fave,95.40521696802338,72.73703134050183,8,conectó,,0.1300000000001091,se,y,t,#,t,i,final,12.283370927561512,23.359816247965117,33.97130006936879,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2433.26575,2864.832,1432.416,time column: time,audio_duration,H2
454.2526498748714,1233.022367268189,2762.321366494984,3.077513276598577,2.673508495212388,4.929185671744626,4974.358974358975,0.0009368162604138,2463.95575,0.031,0.3297872340425531,0-0-5768-9,o,1c403477-Audio_SP13.v0,group_0,1,fave,,61.61362857437554,8,trescientos,,0.0700000000001637,[silence],dólares,t,s,t,s,internal,21.704362486782188,14.490720734292369,138.26687186248367,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2463.95575,2864.832,1432.416,time column: time,audio_duration,H2
538.4213229191926,1164.0157272045465,2297.8390495554995,2.6073810769569,3.4583484556162154,4.025976785435877,5153.846153846154,0.0001884204632306,2464.08775,0.035,0.3365384615384616,0-0-5769-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,562.2328587166878,67.22563512481554,8,dólares,,0.0799999999999272,trescientos,acumulado,d,l,d,l,internal,13.563482579803898,31.764472733892124,56.03501624633558,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2464.08775,2864.832,1432.416,time column: time,audio_duration,H2
545.9133945309153,1259.2429195125749,2292.3316627810414,2.184166851751274,2.4912516265001337,4.539213034240498,5153.846153846154,0.0001402649011741,2473.73575,0.031,0.3297872340425531,0-0-5793-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,178.61925336045232,83.27712502739894,8,sólo,,0.0700000000001637,[silence],eso,l,#,l,é,final,8.883244409901963,12.07638178461528,93.6170976722545,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2473.73575,2864.832,1432.416,time column: time,audio_duration,H2
530.5631788338608,1233.5657504295618,2396.541479496074,2.3025035349079683,2.743619781561085,4.236977287253596,5153.846153846154,0.0007147141501633,2474.43275,0.045,0.3358208955223881,0-0-5796-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,175.3207003659486,75.46830794921516,8,sólo,,0.1100000000001273,",",esa,l,#,l,é,final,9.99918445239693,15.543146183540047,69.1983686036245,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2474.43275,2864.832,1432.416,time column: time,audio_duration,H2
433.736740446731,1017.6322660155728,2341.562436483824,3.133282010489005,3.845696096503909,4.462426455539012,5512.820512820513,0.0031923443226098,2504.02575,0.051,0.3311688311688312,0-0-5815-2,o,1c403477-Audio_SP13.v0,group_0,1,fave,198.27870924700457,61.99695070822551,8,año,,0.1300000000001091,este,",",N,#,N,.,final,22.94917551270761,46.79124423871353,86.69762200355538,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2504.02575,2864.832,1432.416,time column: time,audio_duration,H2
484.5793170837172,641.9231501849998,2115.2642679492747,2.9496205826051165,3.511299393788275,3.3924790626773627,5153.846153846154,0.0005951131949731,2505.12575,0.031,0.3297872340425531,0-0-5819-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,137.77987429546164,66.11388087409647,8,como,,0.0699999999997089,mantiene,la,m,#,m,l,final,19.09870597209064,33.49175850499909,29.739587260596892,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2505.12575,2864.832,1432.416,time column: time,audio_duration,H2
486.6320031986593,825.6326617895882,2331.5234575419354,2.934853156118806,3.2140757318466475,4.299669304860037,5333.333333333333,0.0041365241490999,2507.80875,0.137,0.3309178743961352,0-0-5825-6,o,1c403477-Audio_SP13.v0,group_0,1,fave,172.6692398077614,69.55043940449573,8,trabajo,,0.3900000000003274,de,%%,x,#,x,&,final,18.81873951552965,24.880285225349542,73.67542556543694,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2507.80875,2864.832,1432.416,time column: time,audio_duration,H2
529.0893363301807,629.7345690108634,2374.8288310571825,3.5313762458442253,3.232429545148329,3.2810289969112323,5153.846153846154,0.0018821932065064,2509.7387499999995,0.037,0.324561403508772,0-0-5828-0,o,1c403477-Audio_SP13.v0,group_0,1,fave,248.53270681431485,69.8550212535441,8,opciones,,0.0900000000001455,[silence],que,#,p,.,p,initial,34.170962914498006,25.341149708351296,26.60313316239727,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2509.7387499999995,2864.832,1432.416,time column: time,audio_duration,H2
548.1509867714885,1031.652700526567,2357.417628389209,3.8342976564001785,3.603506478817621,3.937733071792074,5333.333333333333,0.0026218568670233,2511.18875,0.037,0.3245614035087719,0-0-5832-6,o,1c403477-Audio_SP13.v0,group_0,1,fave,148.54847278427428,64.83741042709764,8,trabajo,,0.0900000000001455,de,que,x,#,x,k,final,46.26092519060361,36.72679063557823,51.302171042205984,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2511.18875,2864.832,1432.416,time column: time,audio_duration,H2
582.7451201412271,1037.9405716799104,2462.17251766404,2.7828618112504526,3.571513756448221,4.365472273951261,5153.846153846154,0.0041763070983187,2516.01575,0.111,0.3323353293413173,0-0-5842-2,o,1c403477-Audio_SP13.v0,group_0,1,fave,223.23814503970368,67.36100930822258,8,uno,,0.3099999999999454,pues,tal,n,#,n,,final,16.16521661363227,35.57039733647229,78.68655277711936,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2516.01575,2864.832,1432.416,time column: time,audio_duration,H2
532.2125691474893,1043.051691334919,2332.7186332628967,2.7012125686457384,3.640414435594843,3.446927470434664,5153.846153846154,0.0030626539437892,2517.75075,0.0809999999999999,0.3319672131147541,0-0-5847-0,o,1c403477-Audio_SP13.v0,group_0,1,fave,364.31616332714,63.78084195805727,8,o,,0.2199999999997999,pensa(ría),por,#,#,a,p,coextensive,14.897785364446005,38.1076266101301,31.403754958642185,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2517.75075,2864.832,1432.416,time column: time,audio_duration,H2
582.0419263117257,1260.9381067013687,2448.9662034889225,2.6594965336585235,3.3040927134189224,3.3507046596668446,5153.846153846154,6.01481510769e-05,2518.10375,0.027,0.3214285714285714,0-0-5849-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,140.08851949135223,71.60192691963573,8,lo,,0.0599999999999454,por,menos,l,#,l,m,final,14.289093209904296,27.2238305643492,28.52282544867176,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2518.10375,2864.832,1432.416,time column: time,audio_duration,H2
541.4986559866608,1584.7511128519457,2466.843590473943,3.656146787193897,3.430360519378769,4.007548078472703,5153.846153846154,4.98582953635e-05,2518.30375,0.027,0.3214285714285714,0-0-5850-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,168.92295280979016,72.48463323947185,8,menos,,0.0599999999999454,lo,yo,n,s,n,s,internal,38.71188996915024,30.88777638456461,55.01182039822911,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2518.30375,2864.832,1432.416,time column: time,audio_duration,H2
546.2122016576824,1112.6687223024198,2414.986801916111,3.164698900819479,2.83663302788666,3.914230129437563,5333.333333333333,0.0282820480231182,2520.2557500000003,0.051,0.3311688311688312,0-0-5857-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,131.19480997646323,66.12956462019831,8,pasado,,0.1300000000001091,año,que,d,#,d,k,final,23.68161244512672,17.05823413953992,50.11047807502828,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2520.2557500000003,2864.832,1432.416,time column: time,audio_duration,H2
553.3031400998274,1399.699942044232,2243.865000499128,2.9573524632459303,3.4771531843254864,2.8625072073246614,5153.846153846154,1.42527030831e-05,2524.87375,0.027,0.3214285714285714,0-0-5872-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,141.87329658328056,71.71934018569044,8,mucho,,0.0599999999999454,si,antes,h,#,h,á,final,19.246947240445035,32.36744663816851,17.5053615330635,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2524.87375,2864.832,1432.416,time column: time,audio_duration,H2
498.4078788364049,1483.800372632041,2130.419623607144,4.411109825228362,4.010922769689584,4.184783697394847,5512.820512820513,0.000665623225773,2529.19275,0.025,0.3378378378378378,0-0-5885-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,147.32949764361797,71.73727809727272,8,menos,,0.0500000000001819,era,competitivo,n,s,n,s,internal,82.36081891521542,55.1977819102064,65.6792927780319,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2529.19275,2864.832,1432.416,time column: time,audio_duration,H2
438.5719208660408,920.3849149182304,2370.016134351383,2.4013874855966977,3.435980940369429,3.013675530043216,5333.333333333333,8.40035194831e-05,2529.90775,0.035,0.3365384615384616,0-0-5886-10,o,1c403477-Audio_SP13.v0,group_0,1,fave,142.53675200799003,71.10051710381097,8,competitivo,,0.0799999999999272,menos,agarrar,b,#,b,a,final,11.038481494456745,31.061867465612384,20.362104077741904,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2529.90775,2864.832,1432.416,time column: time,audio_duration,H2
529.82269269036,1179.6867963841328,2185.0327525276057,2.91779124802987,3.032341469502937,2.953935788122697,5153.846153846154,0.0004343815255421,2532.15075,0.041,0.3306451612903226,0-0-5891-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,163.7317296498918,78.04576544178887,8,pero,,0.099999999999909,",",yo,R,#,R,y,final,18.500379548886823,20.745751308676617,19.181298888019807,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2532.15075,2864.832,1432.416,time column: time,audio_duration,H2
476.5449461299828,1207.0616389708166,2370.2530049608504,3.0373199993972526,3.852316429814109,3.644693123909362,5153.846153846154,0.0011905037632761,2533.22875,0.037,0.324561403508772,0-0-5895-6,o,1c403477-Audio_SP13.v0,group_0,1,fave,132.4736384979333,62.22657022822545,8,sentido,,0.0900000000001455,he,como,d,#,d,k,final,20.849292178543347,47.10204554050816,38.27102658630268,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2533.22875,2864.832,1432.416,time column: time,audio_duration,H2
471.8002126447797,1484.6130030427782,2293.338091596286,2.565086937013317,3.1850305370011176,3.739442796586141,5153.846153846154,5.96900501014e-05,2534.19375,0.027,0.3214285714285714,0-0-5898-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,492.4508952155013,55.8262286227824,8,cambio,,0.0599999999999454,algún,[silence],i,#,i,.,final,13.001788657211652,24.168026413626368,42.07453955514704,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2534.19375,2864.832,1432.416,time column: time,audio_duration,H2
530.3073569844872,1048.453457568045,2367.5290159702163,2.930439002638165,3.317759422346956,4.299082692488475,5153.846153846154,0.0028376891035701,2535.68875,0.057,0.3275862068965517,0-0-5903-6,o,1c403477-Audio_SP13.v0,group_0,1,fave,155.46169169456175,64.59391582454704,8,trabajo,,0.1500000000000909,de,[silence],x,#,x,.,final,18.73585378075717,27.598444773437524,73.63221932321721,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2535.68875,2864.832,1432.416,time column: time,audio_duration,H2
450.2626195336092,1284.4248570505806,3047.295672081248,2.8587831593107205,2.8687385204096114,4.68490480104217,5512.820512820513,0.0008851644132601,2554.50075,0.041,0.3306451612903226,0-0-5924-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,142.50451279822445,70.16262046738734,8,todavía,,0.099999999999909,",",no,t,d,t,d,internal,17.44029196251707,17.614783488608687,108.2999617739216,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2554.50075,2864.832,1432.416,time column: time,audio_duration,H2
546.2553887056976,1191.999257367523,2143.367477182924,2.650668739559636,3.30489386844724,4.822832636633495,5512.820512820513,0.0015397277973048,2555.72875,0.037,0.324561403508772,0-0-5928-8,o,1c403477-Audio_SP13.v0,group_0,1,fave,90.54281257186705,73.14057641357716,8,detectado,,0.0900000000001455,has,porque,d,#,d,p,final,14.163507176584403,27.24564981222892,124.31673664459184,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2555.72875,2864.832,1432.416,time column: time,audio_duration,H2
