F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
433.6785906913539,984.2288557022324,2540.406101270667,2.618989852225861,3.512012441599367,4.768942801652678,4974.358974358975,0.0012827042212014,1474.07875,0.037,0.324561403508772,0-0-3582-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,200.6040624180696,62.67888072582478,8,tipo,,0.0900000000001455,ese,digamos,p,d,p,d,internal,13.72185548006922,33.515648246342394,117.79464380703834,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1474.07875,2864.832,1432.416,time column: time,audio_duration,H2
410.0014755659324,1087.388547301987,2328.602474327258,3.95188071938548,3.280304746123521,4.0026006001583845,4794.871794871795,0.0097164252708895,1474.43775,0.035,0.3365384615384616,0-0-3583-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,121.3377007946004,61.105866739700936,8,digamos,,0.0799999999999272,tipo,de,m,s,m,s,internal,52.03313459407186,26.583872797757845,54.74032277787155,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1474.43775,2864.832,1432.416,time column: time,audio_duration,H2
532.8321849910797,1330.2562881134324,2210.3168034523374,2.7511153437257723,3.680925129614718,3.700453320092065,5153.846153846154,1.41600760785e-05,1477.1337499999995,0.027,0.3214285714285714,0-0-3592-6,o,1c403477-Audio_SP13.v0,group_0,1,fave,133.60704968720708,75.24674458819243,8,ejemplo,,0.0600000000001728,por,le,l,l,l,l,internal,15.660088528784618,39.68308909705567,40.46564409237418,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1477.1337499999995,2864.832,1432.416,time column: time,audio_duration,H2
470.0847536562633,999.1516300706584,2336.15860996976,3.110770560815145,3.1334464788593226,3.969000900298247,5153.846153846154,9.50856098888e-05,1477.6027499999998,0.045,0.3358208955223881,0-0-3594-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,131.96446279370474,68.9844187952773,8,pongo,,0.1100000000001273,le,excelente,g,e,g,e,internal,22.438327837110403,22.95295023660715,52.931620446497,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1477.6027499999998,2864.832,1432.416,time column: time,audio_duration,H2
498.5825115066914,961.225386095543,2444.500989778755,2.70304181803751,3.447298947541255,4.113791861241717,5153.846153846154,0.0073266722121025,1479.37575,0.1709999999999999,0.3326848249027236,0-0-3600-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,222.56623065801503,66.48161247810012,8,video,,0.4900000000000091,tu,[silence],é,.,é,.,internal,14.925062069604817,31.415422901723,61.17825777251719,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1479.37575,2864.832,1432.416,time column: time,audio_duration,H2
529.4709267669489,1046.752345311073,2384.8941948456923,3.5177198802682748,3.60930077843916,4.179702016905314,4794.871794871795,0.0005878883347172,1484.8127499999998,0.045,0.335820895522388,0-0-3616-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,132.16971244256624,67.89403937060126,8,andamos,,0.1100000000001273,que,buscando,m,s,m,s,internal,33.707483676883555,36.94021438812048,65.34637819653953,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1484.8127499999998,2864.832,1432.416,time column: time,audio_duration,H2
441.2981623778893,1075.2519601466684,2721.858087855988,2.7674993496071165,3.14319432130784,3.07528709338557,5153.846153846154,0.0001278904786066,1485.72375,0.027,0.3214285714285714,0-0-3619-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,,67.45074152958716,8,tipo,,0.0599999999999454,ese,de,p,d,p,d,internal,15.918776900505266,23.1777860308618,21.656098341712514,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1485.72375,2864.832,1432.416,time column: time,audio_duration,H2
508.5461665732415,1110.270394406604,2572.446079372017,3.2821003395333603,3.2317314598012645,3.91747706723414,5153.846153846154,0.0017413066035498,1498.18875,0.057,0.3275862068965517,0-0-3638-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,128.6591720581704,69.35901355767778,8,los,,0.1499999999998635,realmente,los,l,s,l,s,internal,26.63164950549566,25.32346559629004,50.27344811390671,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1498.18875,2864.832,1432.416,time column: time,audio_duration,H2
414.1690892303264,1146.0595153658585,2468.508627974664,3.425151478846725,3.6542607093825743,4.593232309526025,5153.846153846154,0.0071789751955348,1498.71275,0.065,0.3350515463917525,0-0-3639-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,125.84136479610196,65.77062552461868,8,los,,0.1699999999998453,los,[silence],l,s,l,s,internal,30.72729903480962,38.63894514387708,98.81330972791542,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1498.71275,2864.832,1432.416,time column: time,audio_duration,H2
383.05790860131447,1209.9199934291885,3020.385327241065,3.0706432911931967,3.1084839777278845,3.358593730459256,5153.846153846154,6.42144362969e-05,1500.43375,0.027,0.3214285714285714,0-0-3645-0,o,1c403477-Audio_SP13.v0,group_0,1,fave,147.80812127771776,68.1668607250935,8,o,,0.0599999999999454,",",sea,.,s,.,s,internal,21.55576484950729,22.387079350462297,28.748733970333173,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1500.43375,2864.832,1432.416,time column: time,audio_duration,H2
435.9678490760279,1063.102136393386,2714.535491031457,3.480073016635174,4.653489205241224,4.40754540190658,5333.333333333333,9.78953286878e-05,1502.2837499999998,0.027,0.3214285714285714,0-0-3652-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,157.12128803454965,64.33536587902884,8,como,,0.0599999999999454,tener,una,m,ú,m,ú,internal,32.46209226207892,104.95054143577896,82.06777267216991,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1502.2837499999998,2864.832,1432.416,time column: time,audio_duration,H2
446.92929303241647,954.553215258425,2407.3315357904244,2.787389940491776,3.546062731300061,4.149315436413572,5153.846153846154,0.0003307457411555,1503.89575,0.031,0.3297872340425531,0-0-3658-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,140.5273148926363,66.6432365464918,8,ponerlos,,0.0699999999999363,para,",",p,n,p,n,internal,16.23858077953064,34.67651758802202,63.390590551438926,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1503.89575,2864.832,1432.416,time column: time,audio_duration,H2
498.790700587374,1138.4362912230922,2019.4314229324468,2.764684410437619,2.7792599356304155,4.10139518634075,5512.820512820513,0.0108589710178945,1504.46575,0.051,0.3311688311688312,0-0-3660-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,517.4145125523263,51.9007185226591,8,pero,,0.1299999999998817,",",[silence],R,.,R,.,internal,15.874029521999528,16.10709624801838,60.424532297276535,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1504.46575,2864.832,1432.416,time column: time,audio_duration,H2
311.6709540342076,1199.4443751712845,2525.656335606838,3.176774740008134,3.2661219992695987,4.138477548899503,4974.358974358975,0.0369356114861384,1506.48275,0.065,0.3350515463917525,0-0-3666-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,227.3359042560069,54.79185360228289,8,lo,,0.1699999999998453,sólo,[silence],l,.,l,.,internal,23.96932145634163,26.20950154123745,62.70727997164012,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1506.48275,2864.832,1432.416,time column: time,audio_duration,H2
478.09478362015767,1138.0045607727825,2554.134300487432,3.3907216017686563,3.027346025986238,4.645706106386228,6589.74358974359,0.0043756593084547,1506.78775,0.055,0.3353658536585365,0-0-3668-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,,54.52126983915363,8,los,,0.1400000000001,[silence],los,l,s,l,s,internal,29.68736699952,20.642375498786123,104.13687154095643,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1506.78775,2864.832,1432.416,time column: time,audio_duration,H2
514.6301446896094,1111.9165391804388,1928.758799420014,3.66133349444841,3.916640840814401,4.467800043792443,3897.4358974358975,0.0275660188701042,1507.85075,0.041,0.3306451612903226,0-0-3673-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,-10427.740872229928,56.99932261743008,8,momento,,0.1000000000001364,el,.,m,m,m,m,internal,38.91319882343706,50.23142570095722,87.1647532882947,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1507.85075,2864.832,1432.416,time column: time,audio_duration,H2
474.5206673784984,1133.4132975101993,2754.0464843743894,3.324134422381663,3.147872578626905,3.4890309661447274,5153.846153846154,0.0001118805024505,1514.02775,0.035,0.3365384615384616,0-0-3678-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,133.64780319363337,66.72536411532155,8,todos,,0.0799999999999272,No,son,d,s,d,s,internal,27.77494686247537,23.28647170956101,32.75419240139501,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1514.02775,2864.832,1432.416,time column: time,audio_duration,H2
426.0296881691813,1159.4782489455524,2712.74187762429,4.317465029667237,2.818708590851505,4.3428780843683645,4794.871794871795,0.001648952154885,1516.1607500000002,0.041,0.3306451612903226,0-0-3683-8,o,1c403477-Audio_SP13.v0,group_0,1,fave,143.0712241924896,69.67142638153568,8,castellano,,0.099999999999909,en,es,n,é,n,é,internal,74.99826872980178,16.755198877370987,76.92862811165885,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1516.1607500000002,2864.832,1432.416,time column: time,audio_duration,H2
497.5729603995871,997.1920765249876,2674.725003222765,3.2102958300373827,3.25173881944463,4.425424546739909,5153.846153846154,0.0037961560833803,1520.4007500000002,0.041,0.3306451612903226,0-0-3690-0,o,1c403477-Audio_SP13.v0,group_0,1,fave,172.06374000234072,76.30686741563335,8,o,,0.099999999999909,[silence],por,.,p,.,p,internal,24.78641770697471,25.83522367278937,83.5482698393246,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1520.4007500000002,2864.832,1432.416,time column: time,audio_duration,H2
482.0865670571324,1003.0102808363642,2725.628970406269,3.03833849890311,3.06621903942657,3.007179817033004,5333.333333333333,0.0022619967985781,1553.05875,0.137,0.3309178743961352,0-0-3730-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,159.70711461544792,71.40062031006484,8,lo,,0.3900000000001,realmente,[silence],l,&,l,&,internal,20.870537989912265,21.4606073743224,20.23026634696661,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1553.05875,2864.832,1432.416,time column: time,audio_duration,H2
480.3774311191909,1210.9287779162578,2632.504963956013,3.0390738974792084,2.7697439376662785,3.510758294758014,5153.846153846154,0.0004478884257035,1554.62775,0.055,0.3353658536585365,0-0-3733-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,151.83094287195286,71.4933586031389,8,lo,,0.1400000000001,[silence],hago,l,á,l,á,internal,20.885891798725066,15.954548127869028,33.473641049061264,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1554.62775,2864.832,1432.416,time column: time,audio_duration,H2
457.3320052553681,878.9252593432897,2368.104447100598,2.849421147720753,3.4605913414041973,4.072516363744455,5333.333333333333,0.0045136299570778,1555.1387499999998,0.217,0.3318042813455658,0-0-3734-2,o,1c403477-Audio_SP13.v0,group_0,1,fave,251.1313902670453,70.094284369382,8,hago,,0.6300000000001091,lo,digamos,g,d,g,d,internal,17.277777664395533,31.83579677428813,58.704498759024034,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1555.1387499999998,2864.832,1432.416,time column: time,audio_duration,H2
496.36504409641145,909.1278192807748,1997.1533895448829,3.375048484462172,3.1406414414026846,4.40519895375611,4435.897435897436,0.0203840938967636,1556.06975,0.119,0.3361581920903954,0-0-3735-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,130.9252594191325,63.32706203563314,8,digamos,,0.3299999999999272,hago,.,m,s,m,s,internal,29.225700739266376,23.1186913895131,81.87543064731439,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1556.06975,2864.832,1432.416,time column: time,audio_duration,H2
467.6604068209763,1089.7711814145955,2690.269748657377,3.2634272017824983,3.5215202802522945,3.7191920159214167,5153.846153846154,0.0016545161480915,1559.58875,0.037,0.324561403508772,0-0-3740-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,182.7233762201875,76.6290021950569,8,tengo,,0.0900000000001455,No,como,g,k,g,k,internal,26.138967322747902,33.83582932523543,41.23106660101953,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1559.58875,2864.832,1432.416,time column: time,audio_duration,H2
581.8459548166694,1232.8455967954392,2670.1932264349457,4.189276648851374,3.331070800690974,4.664829496439194,5333.333333333333,0.0149339018033693,1561.22375,0.047,0.3263888888888889,0-0-3746-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,148.37673465779716,63.01075597453701,8,sino,,0.1199999999998908,",",que,n,k,n,k,internal,65.97505056734892,27.96827412180416,106.14748515476654,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1561.22375,2864.832,1432.416,time column: time,audio_duration,H2
497.7408569799837,993.7342423125472,2538.5648143207923,2.968226957351344,3.335197454654728,4.152124306561675,5153.846153846154,0.0033795598295537,1562.7207500000002,0.0809999999999999,0.3319672131147541,0-0-3750-6,o,1c403477-Audio_SP13.v0,group_0,1,fave,285.1303427661353,64.611800553248,8,ejemplo,,0.2200000000000272,por,",",l,.,l,.,internal,19.457390211364785,28.083927978666644,63.568896791213945,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1562.7207500000002,2864.832,1432.416,time column: time,audio_duration,H2
423.6677701421193,891.5015015922687,2822.045564140376,3.403404971790196,3.219933149755964,3.490882510386753,5153.846153846154,0.0309648963282396,1565.13775,0.095,0.334507042253521,0-0-3756-6,o,1c403477-Audio_SP13.v0,group_0,1,fave,162.40276371881183,61.63944132011421,8,trabajo,,0.2599999999999909,al,me,x,m,x,m,internal,30.066300859476467,25.026447101319444,32.81489441662977,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1565.13775,2864.832,1432.416,time column: time,audio_duration,H2
451.9310853559178,880.7542258476215,2523.991723454528,3.721387982376229,3.3619854512359906,4.485543083836475,4974.358974358975,5.04717650708e-05,1573.19375,0.027,0.3214285714285714,0-0-3779-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,162.0189917617309,72.19531253648577,8,tengo,,0.0599999999999454,y,como,g,k,g,k,internal,41.321708126621495,28.846407195163984,88.725122911175,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1573.19375,2864.832,1432.416,time column: time,audio_duration,H2
525.9017129223581,928.4228446570244,1989.6929590988195,2.4210927694974003,3.177779422046545,4.526662822076824,4615.384615384615,0.0206939356793444,1578.0927499999998,0.065,0.3350515463917525,0-0-3797-0,o,1c403477-Audio_SP13.v0,group_0,1,fave,396.1637139356511,59.36238963775393,8,o,,0.1700000000000727,ver,evaluar,R,e,R,e,internal,11.258155163954024,23.99341510428273,92.44952520054842,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1578.0927499999998,2864.832,1432.416,time column: time,audio_duration,H2
421.2096348560999,1060.1957206010982,2377.3989149112367,2.461876382202912,2.965272084680363,4.488475868891585,5153.846153846154,3.5351400718e-05,1579.0837499999998,0.027,0.3214285714285714,0-0-3801-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,138.7535245580045,69.34762465358871,8,algo,,0.0600000000001728,hay,interesante,g,i,g,i,internal,11.726794858146471,19.3999809610643,88.9857165714724,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1579.0837499999998,2864.832,1432.416,time column: time,audio_duration,H2
459.835490997817,1347.8201812570062,2841.235429019902,3.1381570130435703,3.249426342171734,2.634457946544598,5153.846153846154,0.0005947520689229,1584.62775,0.035,0.3365384615384616,0-0-3815-7,o,1c403477-Audio_SP13.v0,group_0,1,fave,211.910523224279,67.68044217097973,8,almuerzo,,0.0800000000001546,del,",",z,.,z,.,internal,23.06132594667269,25.775549329579725,13.935756490518006,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1584.62775,2864.832,1432.416,time column: time,audio_duration,H2
496.6141582916076,1623.0326992320286,2575.6209782955275,3.1517633637087425,3.877209620580538,3.364285376942792,5153.846153846154,0.0004077326312696,1585.97275,0.045,0.3358208955223881,0-0-3819-2,o,1c403477-Audio_SP13.v0,group_0,1,fave,148.00220529659043,69.50425391940284,8,veo,,0.1099999999998999,[silence],yo,é,y,é,y,internal,23.377250852845982,48.28928148371131,28.91282814096268,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1585.97275,2864.832,1432.416,time column: time,audio_duration,H2
419.2327204285489,1070.4190616080782,2602.8644442579443,3.5088687577101827,4.449260497900583,4.062165421442134,5871.794871794871,0.0734840957340018,1588.91075,0.0809999999999999,0.3319672131147541,0-0-3830-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,146.9360108449492,62.919282734766576,8,tengo,,0.2200000000000272,también,unos,g,ú,g,ú,internal,33.41045108286521,85.56364610469292,58.0999859156477,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1588.91075,2864.832,1432.416,time column: time,audio_duration,H2
352.4794117220062,1012.6729283219324,3084.188036847142,4.256619767161151,3.5479292502553976,3.575578726583504,5512.820512820513,0.0127511125837892,1589.40575,0.051,0.3311688311688312,0-0-3831-2,o,1c403477-Audio_SP13.v0,group_0,1,fave,143.15204576810268,63.88859945540708,8,unos,,0.1299999999998817,tengo,[silence],n,s,n,s,internal,70.57103330397834,34.74130240764344,35.71528422026403,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1589.40575,2864.832,1432.416,time column: time,audio_duration,H2
447.4251212828648,1036.1988807032053,2838.320582869071,3.3798846367004587,2.811159681620401,4.363871395472268,5512.820512820513,0.0201397647656525,1591.86375,0.087,0.3295454545454546,0-0-3840-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,132.80273839266698,56.59051787663423,8,algo,,0.2400000000000091,hay,[silence],g,®,g,®,internal,29.36738299965948,16.629191608999584,78.5606859438257,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1591.86375,2864.832,1432.416,time column: time,audio_duration,H2
483.6209903241897,1146.5484040995675,2811.4698113481304,2.851480976967923,2.922987513533994,4.060132181245277,5153.846153846154,0.0003575199642382,1597.9507500000002,0.041,0.3306451612903226,0-0-3858-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,,66.33097633116996,8,poco,,0.099999999999909,un,de,k,d,k,d,internal,17.31340361524608,18.596762632123927,57.98197470207424,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1597.9507500000002,2864.832,1432.416,time column: time,audio_duration,H2
399.34417051220447,911.5932105098238,2195.649254267755,3.085971636611783,3.717676857874237,4.288200787455463,4794.871794871795,0.0025175165010973,1598.38775,0.035,0.3365384615384616,0-0-3860-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,,55.01109637104828,8,tiempo,,0.0800000000001546,de,para,p,p,p,p,internal,21.888724399103918,41.1686423219319,72.83530434565668,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1598.38775,2864.832,1432.416,time column: time,audio_duration,H2
560.8040712368393,1541.7537832072685,2544.8498383993306,3.148365504773364,3.394878663609463,4.2808061336161565,5153.846153846154,0.0023499735035199,1601.1707500000002,0.0809999999999999,0.3319672131147541,0-0-3869-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,238.25187884777563,76.39952309637316,8,pero,,0.2199999999997999,[silence],[silence],R,.,R,.,internal,23.297953049819363,29.81103609196485,72.29869893354567,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1601.1707500000002,2864.832,1432.416,time column: time,audio_duration,H2
