F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
524.6419138308656,1187.688203648644,1723.163621511242,3.7781505830091446,3.4008811284802505,4.340435082534265,3717.948717948718,0.0018692185559592,500.44275,0.065,0.3350515463917525,0-0-376-6,o,7aee4437-Audio_SP12.v0,group_0,1,fave,170.56676686202437,74.07786335650027,6,término,,0.169999999999959,de,[silence],n,#,n,.,final,43.73508249029376,29.99051390462584,76.7409207102075,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,500.44275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
511.50465966856217,1328.0901632448088,2526.0963959142987,3.0016382508196644,2.833051402142486,4.542940252395369,5692.307692307692,0.0013437939979062,507.72575,0.051,0.3311688311688312,0-0-384-6,o,7aee4437-Audio_SP12.v0,group_0,1,fave,181.1917007513844,76.75976470990278,6,incluso,,0.1299999999999954,",",",",s,#,s,.,final,20.118469038682637,16.99724721036862,93.96668009858358,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,507.72575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
588.6780436281455,1221.4913730952887,2289.7364381882817,3.525814426571585,2.4847691532981755,3.7117915383440847,5871.794871794871,0.0001224565596197,512.5957500000001,0.031,0.3297872340425531,0-0-404-2,o,7aee4437-Audio_SP12.v0,group_0,1,fave,126.46099686656288,72.51324653856355,6,uno,,0.0699999999999363,si,lee,n,#,n,l,final,33.98143773535393,11.998350155548613,40.92706328944084,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,512.5957500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
557.7996489307722,1876.8494192843173,2441.775765837864,3.771335065997474,3.141012151350135,3.7668717527279,6230.769230769231,0.0001043997343914,515.9637500000001,0.027,0.3214285714285714,0-0-415-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,142.35906712500616,73.24326765327882,6,condiciones,,0.0599999999999454,y,.,k,n,k,n,internal,43.438018762932806,23.127263307132623,43.244573302367904,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,515.9637500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
481.8948022452348,1204.9404143805236,2101.473813231896,2.7014278712679904,3.598377673369071,4.33380607526957,4256.410256410256,3.1436662786e-05,548.1827499999999,0.025,0.3378378378378378,0-0-418-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,471.2815243070777,62.73781765444998,6,Lo,,0.0500000000000682,.,que,l,#,l,k,final,14.900993242020547,36.53890828950686,76.23388701110251,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,548.1827499999999,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
594.0274128305804,1322.5426553349553,1745.1561216850805,4.1105576864710125,3.4634400462674506,4.280353841303232,5692.307692307692,0.0032001287861553,551.00075,0.041,0.3306451612903226,0-0-428-6,o,7aee4437-Audio_SP12.v0,group_0,1,fave,260.3715874141557,79.41583318876319,6,términos,,0.1000000000000227,[silence],generales,n,s,n,s,internal,60.980716208872806,31.92661686177907,72.2660061816811,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,551.00075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
524.2971498886769,1122.8512180545786,1679.3420416842096,3.0466889260310555,3.281904039179949,3.8125596381265705,3717.948717948718,2.13018232294e-05,554.3127499999999,0.025,0.3378378378378378,0-0-435-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,177.36131115630155,76.62298439324887,6,como,,0.0500000000000682,tiene,la,m,#,m,l,final,21.04554557362198,26.62642221636194,45.26615568448323,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,554.3127499999999,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
491.1204689523655,1148.953918443966,2920.582143438005,3.120332101614009,3.4456608443884336,4.330193047395102,7666.666666666666,0.0012094519020187,579.0187500000001,0.057,0.3275862068965517,0-0-447-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,223.8695388143364,79.42344923490812,6,digo,,0.1499999999999772,[silence],.,g,#,g,.,final,22.653901791396,31.364003325203868,75.95894883109256,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,579.0187500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
348.99355786000893,1069.5786977892662,1673.724671665192,3.9077492363236974,3.6527706509281166,4.240197775264633,4256.410256410256,0.0092067354072796,579.18875,0.037,0.324561403508772,0-0-449-0,o,7aee4437-Audio_SP12.v0,group_0,1,fave,138.0969035891124,50.195388569356375,6,O,,0.0900000000000318,.,sea,#,#,.,s,coextensive,49.78676752252404,38.5814137302234,69.4215803525557,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,579.18875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
468.9189226978606,1429.8684563834354,2705.9569996689343,3.370605284732874,3.8933380451852826,4.017217226763846,7487.179487179487,0.007497827107918,600.69575,0.051,0.3311688311688312,0-0-473-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,113.4335489526876,67.77960498770805,6,lo,,0.1299999999999954,de,que,l,#,l,k,final,29.0961331740988,49.07442607234788,55.54631775022269,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,600.69575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
672.6771520748789,1215.9472605895985,1475.968953023356,3.784711915495263,3.071642205284523,4.453395991435011,5692.307692307692,0.0002238017139447,604.9327499999999,0.025,0.3378378378378378,0-0-488-9,o,7aee4437-Audio_SP12.v0,group_0,1,fave,98.5223256677583,69.80796553151859,6,complicado,,0.0500000000000682,ahorita,.,d,#,d,.,final,44.02298639154997,21.577307964834155,85.91822668744935,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,604.9327499999999,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
532.9738749872633,1421.3783355192195,2459.973929206372,3.1932409827291144,3.0683760762400767,4.434107186084476,6051.282051282051,1.39447819481e-05,618.05275,0.025,0.3378378378378378,0-0-495-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,172.98144360716677,80.59935309051272,6,lo,,0.0500000000000682,por,general,l,#,l,x,final,24.367273517321003,21.50694865642668,84.27684774662653,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,618.05275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
559.7079296194727,1071.2397704272826,2738.277010245072,3.0089166797126663,2.7226657996117223,4.272104657883223,6769.2307692307695,0.0190398378847256,653.66075,0.101,0.3322368421052631,0-0-510-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,142.15494992777712,74.0570832060732,6,pero,,0.2799999999999727,[pron=pi],[silence],R,#,R,.,final,20.265434073499303,15.220843929448474,71.67232271020977,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,653.66075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
471.96559270723327,1099.5455496854852,2489.0722843139747,2.624366166287544,3.4406948862561264,4.706686844086132,5692.307692307692,0.0019448514312416,654.69075,0.061,0.3315217391304348,0-0-514-0,o,7aee4437-Audio_SP12.v0,group_0,1,fave,155.6353377311858,74.47669061045127,6,o,,0.1600000000000818,",",sea,#,#,.,s,coextensive,13.795827153936628,31.208637088230425,110.68483562267998,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,654.69075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
530.8416603906477,1074.4417017823102,2884.8860932913985,3.6762155304929856,3.136467830055393,4.764917705008716,7487.179487179487,0.0007658268096668,656.4557500000001,0.031,0.3297872340425531,0-0-521-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,194.98527255233503,72.9599257426183,6,información,,0.0699999999999363,brinda,[silence],f,R,f,R,internal,39.4966370573083,23.022404029573657,117.32146192183372,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,656.4557500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
448.865052030491,1039.963316031149,2672.817521040903,2.594444199425359,3.3836612778245216,4.402817705620735,6589.74358974359,0.0017635011432506,664.5787499999999,0.077,0.3290598290598291,0-0-545-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,139.24995828498388,78.84519668149933,6,cuanto,,0.2100000000000363,[silence],se,t,#,t,s,final,13.389143599269408,29.478502763662075,81.68069687748284,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,664.5787499999999,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
506.98981688559576,986.2549780621782,3587.4374512932213,2.8754624728471083,4.174674007834435,4.535020840027936,7846.153846153846,0.0068156182412015,669.81575,0.051,0.3311688311688312,0-0-560-0,o,7aee4437-Audio_SP12.v0,group_0,1,fave,388.3476262151174,71.43802116491348,6,o,,0.1299999999999954,ha,cuántas,#,#,a,k,coextensive,17.733623544680455,65.01864063838325,93.22545810533109,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,669.81575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
510.4216541767183,1121.697219550509,1722.042468228451,2.85869630611154,3.092472915958694,4.7920320772112746,5153.846153846154,0.006601816311226,671.8087499999999,0.077,0.3290598290598291,0-0-565-7,o,7aee4437-Audio_SP12.v0,group_0,1,fave,131.37816378116452,75.12389454457988,6,iniciado,,0.2100000000000363,ha,",",d,#,d,.,final,17.438777283143807,22.031492696400424,120.54607888378484,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,671.8087499999999,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
495.0001186924953,1025.4953080423873,1505.294323518562,2.8617193821471223,3.462519751297035,4.839165611317345,4974.358974358975,0.0053114946606455,675.60275,0.0849999999999999,0.3346456692913385,0-0-573-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,125.35029087541338,76.44277399285141,6,pagado,,0.2300000000000182,ha,cuántas,d,#,d,k,final,17.49157579959282,31.89724847272194,126.36387114635076,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,675.60275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
536.8293082960533,1160.885703119466,2782.647524907264,3.4282526742561865,3.288860275181125,4.459728212823264,6948.717948717948,0.0035252976352177,677.19775,0.055,0.3353658536585366,0-0-577-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,119.02307855168414,67.70439060872984,6,pagado,,0.1399999999999863,ha,[silence],d,#,d,.,final,30.82273830494484,26.81228760543184,86.46400609446111,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,677.19775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
500.3766170260282,1564.3700706928762,1853.503507362661,2.8476231193706663,3.3430616263392894,3.6389980664265873,3897.4358974358975,1.71276622698e-05,678.9637500000001,0.027,0.3214285714285714,0-0-583-9,o,7aee4437-Audio_SP12.v0,group_0,1,fave,165.10955009742605,79.28240087410589,6,información,,0.0599999999999454,es,[silence],i,n,i,n,internal,17.24673964231219,28.305655518858607,38.05369034856988,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,678.9637500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
491.1408643111594,994.7977004130556,1563.9691909985138,2.6072366662420494,2.876833705237112,4.799837941399682,5153.846153846154,0.0010936153173004,682.4737500000001,0.027,0.3214285714285714,0-0-593-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,156.86180381484846,79.70036598184093,6,información,,0.0599999999999454,[silence],personal,f,R,f,R,internal,13.561524009011393,17.757957143373567,121.49072730607496,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,682.4737500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
479.0216902528363,1304.909407360347,2639.179779092886,2.361080029896765,3.238222649300268,4.4454899528744924,6589.74358974359,0.0002416703494724,685.12775,0.035,0.3365384615384615,0-0-598-7,o,7aee4437-Audio_SP12.v0,group_0,1,fave,161.66419750340344,82.65089391479896,6,respecto,,0.0800000000000409,y,a,t,#,t,a,final,10.60239617584683,25.48837967545492,85.24163199032374,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,685.12775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
542.6119175864205,1206.8925107459916,2647.839350325165,3.254585394966713,2.9550900739176384,4.519306595584727,6410.25641025641,0.0216380195489455,695.3627500000001,0.065,0.3350515463917525,0-0-602-7,o,7aee4437-Audio_SP12.v0,group_0,1,fave,132.3475664379624,70.63284511680884,6,necesito,,0.169999999999959,porque,",",t,#,t,.,final,25.90887035880085,19.203452372121053,91.7719408416598,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,695.3627500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
562.9732305278828,1574.2483207301702,2423.5884884386123,3.1121126530691643,2.927235227422277,4.002722094880016,6410.25641025641,0.0002435023949403,701.25575,0.031,0.3297872340425531,0-0-623-9,o,7aee4437-Audio_SP12.v0,group_0,1,fave,194.7694912149153,81.72581921928628,6,repercusión,,0.0699999999999363,[silence],en,i,n,i,n,internal,22.468462360225537,18.67592436820968,54.74697384217589,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,701.25575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
561.1281562630911,1343.989907414587,2213.145813444831,3.1399999540112424,3.400455531539577,4.748376657797799,5692.307692307692,0.0009752146612703,706.8507500000001,0.041,0.3306451612903226,0-0-647-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,117.0187253759351,68.75897879163722,6,lo,,0.099999999999909,dicen,que,l,#,l,k,final,23.10386579620408,29.97775274940573,115.3968038939868,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,706.8507500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
466.6066176374586,1328.8207743777666,2494.480710181281,2.832731138997822,2.340406138465597,3.647737397186174,5871.794871794871,0.000108306805652,708.2257500000001,0.031,0.3297872340425531,0-0-654-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,145.48656426491894,79.00099318244432,6,lo,,0.0699999999999363,uno,lee,l,#,l,l,final,16.991804490124263,10.38545363852081,38.38771157018884,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,708.2257500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
595.9220882671223,1729.4678458971234,2406.403883940721,3.909038856737442,3.473825870287768,4.27787398743916,6410.25641025641,0.0019522872263524,709.61575,0.031,0.3297872340425531,0-0-660-9,o,7aee4437-Audio_SP12.v0,group_0,1,fave,212.7217753854508,70.94526769259913,6,disposición,,0.0699999999999363,en,lo,i,n,i,n,internal,49.85101497276285,32.259928950354386,72.08701906967711,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,709.61575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
540.5437313743598,1278.981574479093,2226.8615990917096,3.17649183932152,2.913791630771107,4.4818264079578425,6230.769230769231,0.0003708711459234,709.7487500000001,0.037,0.3245614035087719,0-0-661-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,121.97679911959938,76.82936072337651,6,lo,,0.0900000000000318,disposición,hace,l,#,l,á,final,23.962541477919448,18.426532889180105,88.39597243873118,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,709.7487500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
500.09734913542775,1305.6441492668798,1719.3285434397649,4.156339968332746,3.6852459262002992,4.589095336557494,5153.846153846154,0.0085848919817061,725.79375,0.047,0.3263888888888889,0-0-673-4,o,7aee4437-Audio_SP12.v0,group_0,1,fave,206.38027250124608,72.50402191469374,6,Bueno,,0.1200000000000045,[silence],uno,n,#,n,ú,final,63.8374474208383,39.854922614435175,98.40536614424308,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,725.79375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
528.3137779252825,1010.4235201765636,1299.7358280191131,3.351853980554948,3.479372082442788,3.977806926410609,3538.4615384615386,0.0127530480622009,729.3627500000001,0.0849999999999999,0.3346456692913385,0-0-685-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,-226.9471863673972,61.65473691602189,6,como,,0.2299999999999045,tarea,queda,m,#,m,k,final,28.555626173416048,32.439346444248024,53.39979603612368,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,729.3627500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
529.2368602767436,1192.0013459767997,2254.965032939014,4.103765725958123,3.645784689950557,3.870551077205964,6589.74358974359,0.0001442966248767,729.9427499999999,0.025,0.3378378378378378,0-0-687-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,193.1696444902388,70.59663691994677,6,como,,0.0500000000000682,queda,en,m,#,m,e,final,60.56794095574507,38.31282474786256,47.968813318043146,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,729.9427499999999,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
571.9177189628282,1501.427652185945,1798.9118638619282,3.20943076474679,3.3945496692725707,4.014143410675851,5153.846153846154,0.0004165632471385,732.4557500000001,0.031,0.3297872340425531,0-0-697-6,o,7aee4437-Audio_SP12.v0,group_0,1,fave,123.49948439521992,68.89224814338048,6,revisión,,0.0699999999999363,la,es,i,n,i,n,internal,24.76498510897316,29.801230043069424,55.37584072682887,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,732.4557500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
542.8078324977821,1739.581710205404,2160.639594432319,3.76841088236893,3.235727062512627,4.379156339376514,6051.282051282051,0.0022545938927619,791.9757500000001,0.031,0.3297872340425531,0-0-724-10,o,7aee4437-Audio_SP12.v0,group_0,1,fave,168.04900796084,78.5206818414024,6,remuneración,,0.0699999999999363,la,pues,i,n,i,n,internal,43.31118355470864,25.424850516135173,79.77070560494442,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,791.9757500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
538.4095159292832,1076.9520548583346,1623.334710338199,3.375934494760917,3.928622101245252,4.245943135854693,3717.948717948718,0.0123072455901524,815.81075,0.061,0.3315217391304348,0-0-739-2,o,7aee4437-Audio_SP12.v0,group_0,1,fave,173.08659063104972,62.57605389637035,6,uno,,0.1600000000000818,%%,con,n,#,n,k,final,29.251606485793825,50.83688131199515,69.82158033617897,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,815.81075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
497.48054470531054,872.4019738049235,1833.988307467936,3.267357859428388,3.789905850678212,4.321623115409057,4076.923076923077,0.0017160971020538,816.89275,0.045,0.335820895522388,0-0-742-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,175.86916484478456,71.92484976825402,6,tiempo,,0.1100000000000136,el,[silence],p,#,p,.,final,26.24191284376746,44.25223376205291,75.31076720915435,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,816.89275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
