F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
742.004590966,1312.3695833333584,3607.968663277807,3.024306252145105,2.458469975415196,3.975484320742261,7307.692307692308,0.0007335664207274,1227.48775,0.075,0.3348214285714286,0-0-2426-0,a,34ad326e-Audio_SP7.v0,group_0,1,fave,121.51507478772272,75.61879115471535,7,a,,0.2000000000000454,entro,clases,#,#,o,k,coextensive,20.579722619262075,11.68691658391652,53.2759132882382,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1227.48775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
663.9990727300839,1353.884526714607,2626.0013399932086,3.1714601110808966,3.1639272985688534,4.286128573879415,5333.333333333333,0.0002591260356996,1230.80575,0.031,0.3297872340425531,0-0-2438-2,a,34ad326e-Audio_SP7.v0,group_0,1,fave,99.27525705892256,73.29599577526675,7,plataformas,,0.0699999999999363,estas,porque,l,t,l,t,internal,23.842271318379808,23.66334670751398,72.68453031112945,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1230.80575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
746.5834410364097,1260.8220467252588,3355.802174586436,2.8754053716714743,3.653060843449786,4.437936720103046,6051.282051282051,0.0021309015236113,1230.9407500000002,0.041,0.3306451612903226,0-0-2438-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,223.3854257365593,65.27058806906595,7,plataformas,,0.099999999999909,estas,porque,t,f,t,f,internal,17.73261096283788,38.59261139262371,84.60020756558211,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1230.9407500000002,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
746.8656996072464,1207.1973327848868,3307.763823442088,3.265530159940312,3.048198730874486,4.841203450282271,6410.25641025641,9.16976852051e-05,1231.2937499999998,0.027,0.3214285714285714,0-0-2438-9,a,34ad326e-Audio_SP7.v0,group_0,1,fave,119.75606218934584,76.87229106919949,7,plataformas,,0.0599999999999454,estas,porque,m,s,m,s,internal,26.193994316769665,21.077344239110804,126.62164292621432,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1231.2937499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
750.1535077548714,1457.8526500599169,2720.9196930927133,2.2924177468180145,2.9320132506950074,4.263215309774697,6410.25641025641,0.0003454582774291,1235.54775,0.035,0.3365384615384615,0-0-2457-3,a,34ad326e-Audio_SP7.v0,group_0,1,fave,377.96880449618607,73.86973571506239,7,para,,0.0799999999999272,tiempo,[silence],R,#,R,.,final,9.89884166557682,18.765371890482125,71.03802590331831,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1235.54775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
618.6348990043647,1314.9676667458832,2531.244128497824,3.1941026070306706,2.904974429640797,4.029848773046724,5333.333333333333,9.80085165511e-05,1237.67575,0.031,0.3297872340425531,0-0-2466-2,a,34ad326e-Audio_SP7.v0,group_0,1,fave,117.1706260927863,76.54508127989034,7,plataformas,,0.0699999999999363,estas,",",l,t,l,t,internal,24.388278000033097,18.264776609339314,56.252403724230994,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1237.67575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
733.6526442672257,1375.8262155942623,4248.96103723306,2.796243445051485,2.7825023302744776,4.598367050949829,7128.205128205128,0.0008229818982467,1237.78075,0.041,0.3306451612903226,0-0-2466-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,234.90311553490216,66.01964466064399,7,plataformas,,0.099999999999909,estas,",",t,f,t,f,internal,16.38298743773927,16.159406570149773,99.32199538961952,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1237.78075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
595.6692169074306,1279.7175349920217,2995.1393661363404,4.037759122284469,1.7295693506916987,3.5727082729666204,7128.205128205128,0.0008138516033292,1239.56875,0.037,0.324561403508772,0-0-2473-0,a,34ad326e-Audio_SP7.v0,group_0,1,fave,141.000883751138,76.93661765496552,7,a,,0.0900000000001455,[silence],clases,#,#,.,k,coextensive,56.69914449138241,5.638225287703741,35.61291215092555,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1239.56875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
601.5379764327002,1318.1265425256506,2295.991283857834,2.6994958277847108,2.96457221427793,3.760947772296247,6051.282051282051,8.64953904238e-05,1240.89575,0.031,0.3297872340425531,0-0-2478-0,a,34ad326e-Audio_SP7.v0,group_0,1,fave,67.03545461694905,69.19304008285182,7,alternancia,,0.0699999999999363,de,de,#,l,e,l,initial,14.872231668385112,19.38640823870924,42.98915060285989,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1240.89575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
578.117285926114,1684.253855761806,2377.550628341244,2.828881358462583,3.6406786941103264,4.083308359157931,6230.769230769231,0.0005084900012711,1241.49875,0.037,0.3245614035087719,0-0-2478-10,a,34ad326e-Audio_SP7.v0,group_0,1,fave,124.61539406048662,73.75722512487512,7,alternancia,,0.0899999999999181,de,de,i,#,i,d,final,16.9265155266662,38.11769820566053,59.34146834464693,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1241.49875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
780.544300968596,1287.7791520421883,4266.2230867848975,2.528724885810146,2.288744568667964,5.377023402894637,8923.076923076922,0.0012396806732182,1245.67775,0.035,0.3365384615384615,0-0-2493-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,107.89341392119049,68.07398639533659,7,manejo,,0.0799999999999272,el,de,m,n,m,n,internal,12.537509183999097,9.86254815373407,216.37724801772708,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1245.67775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
635.3527665952778,1336.0809386026076,2624.734423777298,3.675544161487065,3.013436267357545,3.948454691535906,5333.333333333333,0.000326873977991,1246.55775,0.035,0.3365384615384616,0-0-2497-3,a,34ad326e-Audio_SP7.v0,group_0,1,fave,114.3293046549638,75.76610179181117,7,todas,,0.0799999999999272,de,estas,d,s,d,s,internal,39.4701291386431,20.35723276881881,51.85517265120959,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1246.55775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
675.1251085104813,1418.7867389333617,2782.11625820396,2.6631885761056178,3.610307275086628,4.004828043992075,5333.333333333333,0.0007030213259855,1280.26875,0.037,0.3245614035087719,0-0-2510-2,a,34ad326e-Audio_SP7.v0,group_0,1,fave,186.89529353543287,73.73409821347222,7,haya,,0.0899999999999181,yo,manejado,y,#,y,m,final,14.341946657113157,36.977413307212224,54.86238967040123,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1280.26875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
743.5831858224607,1275.1508560368786,2890.0293610260483,2.2837993661471025,2.3878459262054195,4.256357698568942,6410.25641025641,4.84405535698e-05,1280.3827499999998,0.025,0.3378378378378378,0-0-2511-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,181.81424339727727,77.94693620472287,7,manejado,,0.0500000000001819,haya,no,m,n,m,n,internal,9.813896251645131,10.890010773052722,70.55254127582532,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1280.3827499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
681.5824887188309,1374.8683509096595,3337.7486356031905,3.1117576423574542,3.136739927340744,4.4235570880941735,7846.153846153846,0.0056316543035536,1282.49475,0.129,0.3359374999999999,0-0-2517-3,a,34ad326e-Audio_SP7.v0,group_0,1,fave,160.749476310514,77.081082259895,7,muchas,,0.3599999999998999,hay,[silence],h,s,h,s,internal,22.46048723112389,23.028669215543754,83.3923924930265,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1282.49475,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
481.4785694184905,1361.118628462027,2526.027693707787,3.386745078171071,3.963923443924084,4.068007821125164,5333.333333333333,0.0005160738024266,1283.41775,0.035,0.3365384615384616,0-0-2519-3,a,34ad326e-Audio_SP7.v0,group_0,1,fave,162.26111280999103,74.4588763561372,7,mucha,,0.0799999999999272,[silence],información,h,#,h,i,final,29.569548892589665,52.66354360303571,58.44042277067057,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1283.41775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
736.0783747365947,1467.1841964908338,3042.274291749243,2.717055297615432,3.130004036172629,4.097310471932881,7846.153846153846,0.0013260687808425,1286.24575,0.091,0.3321167883211679,0-0-2531-2,a,34ad326e-Audio_SP7.v0,group_0,1,fave,124.1067191835854,78.69362706114762,7,sea,,0.25,si,verdadera,é,#,é,b,final,15.135686465637644,22.87407186595727,60.17821874235256,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1286.24575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
749.0718430185865,1249.8174882108428,2832.995305035209,3.770306828366708,2.656252235357043,4.27825625319402,6410.25641025641,0.0010380150764762,1286.85775,0.035,0.3365384615384615,0-0-2532-8,a,34ad326e-Audio_SP7.v0,group_0,1,fave,116.73214439740184,65.70130142422572,7,verdadera,,0.0800000000001546,sea,o,R,#,R,o,final,43.39337711248049,14.242810247537632,72.11458073604237,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1286.85775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
625.5972028709525,1463.8952940738243,2285.1834833875014,3.274952876635176,3.0554387464834374,4.746567862762619,5512.820512820513,0.0002808882047321,1288.55775,0.035,0.3365384615384615,0-0-2539-2,a,34ad326e-Audio_SP7.v0,group_0,1,fave,155.6866404824887,81.13576472304237,7,plataformas,,0.0799999999999272,hay,que,l,t,l,t,internal,26.44197941616095,21.230498290258037,115.18826338840086,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1288.55775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
710.0303626469363,1302.380243254318,3369.192196301707,3.057100945908447,3.542812456094892,4.827562798701122,7666.666666666666,0.0060544575885524,1288.70875,0.057,0.3275862068965517,0-0-2539-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,125.13683043074914,73.07581529869164,7,plataformas,,0.1499999999998635,hay,que,t,f,t,f,internal,21.26581695751112,34.56399233079326,124.90616791033104,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1288.70875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
788.5154106272176,1298.9238708135651,1946.639154049322,3.121296777855211,2.839174257455632,5.058923879984434,5333.333333333333,0.0041290558836131,1299.02875,0.057,0.3275862068965517,0-0-2573-2,a,34ad326e-Audio_SP7.v0,group_0,1,fave,129.78209589892134,79.46735663298544,7,una,,0.1500000000000909,escuchado,aplicación,n,#,n,a,final,22.67576601647835,17.101638154955413,157.42102122937632,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1299.02875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
773.1719613491114,1241.7050604161664,3924.3805348117935,3.393902865164489,3.3389603789559064,5.031692446694814,8923.076923076922,0.0177317019205444,1300.5727499999998,0.065,0.3350515463917525,0-0-2578-3,a,34ad326e-Audio_SP7.v0,group_0,1,fave,118.9381306671851,76.31109918127764,7,llama,,0.1700000000000727,se,[pron=pi],m,#,m,.,final,29.781960717462947,28.189804751940624,153.19206281990796,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1300.5727499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
671.7861259733492,1446.9919464740626,2994.16874789005,3.044978889661728,3.0516028019054904,4.260944016841622,6948.717948717948,0.0141616804096163,1306.02375,0.067,0.3284313725490196,0-0-2594-0,a,34ad326e-Audio_SP7.v0,group_0,1,fave,132.16236600278964,77.97000413292223,7,a,,0.1800000000000636,son,[silence],#,#,,.,coextensive,21.0095876786952,21.149215273697425,70.87686083293167,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1306.02375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
726.8866070726708,1429.5351383374823,3876.020523228022,2.897759804617127,3.127250867721696,3.901827972364869,7128.205128205128,9.80324890477e-05,1308.42575,0.031,0.3297872340425531,0-0-2600-3,a,34ad326e-Audio_SP7.v0,group_0,1,fave,178.9647979301148,74.37838691405175,7,pagan,,0.0699999999999363,te,",",g,n,g,n,internal,18.133477302114738,22.811182305453386,49.492838006288856,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1308.42575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
763.7359621788493,1517.7676667939925,3593.846456632157,3.558929317677676,3.406336943886826,5.176683426161798,9461.53846153846,0.0050632409198004,1309.30775,0.055,0.3353658536585366,0-0-2603-7,a,34ad326e-Audio_SP7.v0,group_0,1,fave,120.8372100056217,73.08225961972916,7,remuneran,,0.1400000000001,te,y,R,n,R,n,internal,35.12556867918825,30.15458377292138,177.09448897690828,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1309.30775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
677.6302448325757,1207.674282143347,2883.114242145912,2.716491396655764,2.277310901951815,4.065218221789428,5153.846153846154,1.75218632804e-05,1313.05575,0.031,0.3297872340425531,0-0-2613-3,a,34ad326e-Audio_SP7.v0,group_0,1,fave,122.5875100694262,78.75327514404617,7,pagan,,0.0699999999999363,[silence],[pron=pi],g,n,g,n,internal,15.127153843517435,9.750425274459596,58.27762458256088,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1313.05575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
651.9915460293436,1374.140012253163,3937.7404258296046,3.385661463051474,3.430223501400161,5.09355803222218,6589.74358974359,3.69171411944e-05,1359.70375,0.027,0.3214285714285714,0-0-2622-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,120.70957057336034,78.1219013309645,7,las,,0.0599999999999454,de,plataformas,l,s,l,s,internal,29.53752423666434,30.88354449380988,162.96867953021467,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1359.70375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
728.5156854627685,1216.713843145468,3969.720219167473,3.266643779051821,2.5735484856972306,4.597358724954805,6948.717948717948,0.0022407208216748,1360.06075,0.061,0.3315217391304348,0-0-2623-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,123.98035504010528,67.58305931288815,7,plataformas,,0.1600000000000818,las,[silence],t,f,t,f,internal,26.22318069768708,13.112270690274856,99.221896914219,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1360.06075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
735.4003763688276,1253.778827374745,4046.5155371860096,2.538637327527511,2.4521983741741544,4.552292711216594,6769.2307692307695,0.0011550656778534,1360.50375,0.047,0.3263888888888889,0-0-2623-9,a,34ad326e-Audio_SP7.v0,group_0,1,fave,187.30419486029612,73.02098132558672,7,plataformas,,0.1199999999998908,las,[silence],m,s,m,s,internal,12.662404499186316,11.613850264268232,94.84962200790704,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1360.50375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
723.9809749471771,1463.1596151998465,2698.8544915355333,3.300850183132304,3.835048520291976,4.488293202044668,5692.307692307692,2.88188011444e-05,1361.90375,0.027,0.3214285714285714,0-0-2630-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,157.6916333233387,77.49676084110929,7,buenas,,0.0599999999999454,tenido,experiencias,n,s,n,s,internal,27.13569943037964,46.29567389307077,88.96946331571633,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1361.90375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
700.3485405743876,1827.6866746322185,4262.425998812655,2.7109572863626323,4.704740065846469,4.659566995661503,6769.2307692307695,0.0012939712322401,1363.09775,0.035,0.3365384615384616,0-0-2633-2,a,34ad326e-Audio_SP7.v0,group_0,1,fave,187.58888281786523,73.19353493649322,7,ellas,,0.0800000000001546,con,",",L,s,L,s,internal,15.04366972395683,110.4695664019346,105.59035117635484,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1363.09775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
409.7666625276266,730.3854084153206,1322.012803918899,3.7865795344025353,2.744835268942683,3.762415036590549,3538.4615384615386,0.00033781840562,1364.73375,0.027,0.3214285714285714,0-0-2639-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,122.24809406715453,75.07124295524015,7,salvaguardan,,0.0599999999999454,que,mucho,s,l,s,l,internal,44.105281377204605,15.562050168046378,43.05227334613095,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1364.73375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
730.0915154098424,1335.8198295709208,4387.813493186226,4.080184129887003,2.3123497534140145,4.018460858411809,8923.076923076922,0.003511690245621,1365.18275,0.045,0.335820895522388,0-0-2639-10,a,34ad326e-Audio_SP7.v0,group_0,1,fave,138.21071744286297,69.4740207865115,7,salvaguardan,,0.1099999999998999,que,mucho,d,n,d,n,internal,59.156361301252566,10.098124902705138,55.61543988123072,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1365.18275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
704.9288133877233,1257.4357734076457,1547.3311807405594,2.9990801180040503,3.5494692849377256,4.046562049928578,4435.897435897436,0.0003538355623013,1366.37775,0.035,0.3365384615384616,0-0-2643-2,a,34ad326e-Audio_SP7.v0,group_0,1,fave,119.73382536182046,77.29158268571567,7,trabajo,,0.0800000000001546,el,de,R,b,R,b,internal,20.067069094806723,34.794846437509406,57.20046627015007,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1366.37775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
407.2028350843665,1506.6314424255029,2143.703107548637,3.5689418371430626,3.2246773309082912,5.175070110360851,6589.74358974359,0.0005798060099467,1373.0927499999998,0.025,0.3378378378378378,0-0-2663-7,a,34ad326e-Audio_SP7.v0,group_0,1,fave,166.79356945813996,78.82803517711291,7,políticas,,0.0500000000001819,[silence],en,k,s,k,s,internal,35.479030689056735,25.145459184187946,176.80900998538522,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1373.0927499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
727.93400592372,1267.0161238058668,4391.90791919476,2.5846230976885107,3.023284977005608,4.7337287909169605,6589.74358974359,6.01615953421e-05,1374.48575,0.031,0.3297872340425531,0-0-2669-2,a,34ad326e-Audio_SP7.v0,group_0,1,fave,127.0835245929084,74.6904138850016,7,establecidas,,0.0699999999999363,bien,",",t,b,t,b,internal,13.258291067594342,20.55871578887594,113.7188064164007,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1374.48575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
679.3774840395181,1409.901014884724,4217.782723405053,2.925741465627494,4.166638826996037,4.791269704714206,7307.692307692308,0.0022588979737309,1374.93875,0.037,0.324561403508772,0-0-2669-9,a,34ad326e-Audio_SP7.v0,group_0,1,fave,198.29441955048785,76.37484156375037,7,establecidas,,0.0899999999999181,bien,",",d,s,d,s,internal,18.64804781155731,64.49829742850432,120.45421289111694,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1374.93875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
