F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
687.3359677887853,2043.927245922644,3085.6227653114697,2.8979562475124307,3.884987460164323,4.374591954162387,5871.794871794871,0.000975758732479,2540.9037500000004,0.047,0.3263888888888889,0-0-5956-2,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,268.7175602380562,73.09547345633442,4,hace,,0.1199999999998908,Y,poco,z,#,z,p,final,18.137039844804537,48.666332187855424,79.40743106891442,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2540.9037500000004,3306.168,1653.084,time column: time,audio_duration,H2
555.0909258932064,1727.2090278398002,3044.773774683433,2.413772701450073,3.629178158126236,3.767227260644428,5692.307692307692,2.18153422553356e-06,2541.5927500000003,0.025,0.3378378378378378,0-0-5958-4,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,246.90246820409223,81.26436751406793,4,estuve,,0.0500000000001819,poco,también,b,#,b,t,final,11.176045592533724,37.68183537789184,43.25994982359933,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2541.5927500000003,3306.168,1653.084,time column: time,audio_duration,H2
507.4120043526781,2707.4164322632087,3377.1191247798047,2.574200287013318,3.437865805690631,4.28048338834758,6051.282051282051,8.84036103248e-05,2541.91775,0.035,0.3365384615384615,0-0-5959-5,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,240.2073603204148,73.35238560880673,4,también,,0.0799999999999272,estuve,en,i,n,i,n,internal,13.12082007151396,31.12047011411015,72.2753686356148,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2541.91775,3306.168,1653.084,time column: time,audio_duration,H2
468.1867225037255,2817.085621203006,3947.1237754305657,3.187202365304301,3.4050545716512075,4.484147720346145,8384.615384615383,0.0009390823335688,2544.13875,0.037,0.324561403508772,0-0-5965-7,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,214.7445780986188,76.61548450255763,4,solicité,,0.0900000000001455,porque,un,t,#,t,ú,final,24.22057225704436,30.11593915560236,88.6014054494778,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2544.13875,3306.168,1653.084,time column: time,audio_duration,H2
487.6452860316928,2196.680392657635,3049.3670112452533,2.9118367671998646,3.980451886973583,4.450690725636,5692.307692307692,0.0009168868765534,2548.31875,0.037,0.3245614035087719,0-0-5979-6,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,213.2354265983052,75.81243967167904,4,Entonces,,0.0899999999996907,[silence],allí,z,s,z,s,internal,18.390546716779564,53.54122334308486,85.68610915864807,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2548.31875,3306.168,1653.084,time column: time,audio_duration,H2
546.2008135099924,1886.401298815265,2888.402273168651,3.134907113705957,3.990084722935572,3.559081085134108,5333.333333333333,1.931276177300705e-06,2548.92375,0.027,0.3214285714285714,0-0-5982-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,242.2165536526801,76.06953107363496,4,me,,0.0599999999999454,sí,respondieron,m,#,m,r,final,22.98650061201468,54.05946924624328,35.13090000195281,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2548.92375,3306.168,1653.084,time column: time,audio_duration,H2
525.7986641473022,2077.763018859117,3109.2169725318818,3.487100708090866,3.700308725739789,3.527420473943713,5333.333333333333,2.6365339004615904e-06,2550.19275,0.025,0.3378378378378378,0-0-5985-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,224.5209944555073,77.99962126238769,4,Me,,0.0500000000001819,.,dijeron,m,#,m,d,final,32.69102933783214,40.45979341177509,34.03605738326047,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2550.19275,3306.168,1653.084,time column: time,audio_duration,H2
519.3413614457079,2022.2417332448977,2872.7024202086,2.896675454970848,4.04773875272989,3.2722396845664923,5692.307692307692,1.5460547345e-05,2551.09575,0.031,0.3297872340425531,0-0-5989-2,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,236.2405460176044,75.16151385864748,4,esperar,,0.0700000000001637,debía,de,p,R,p,R,internal,18.113824929363737,57.26781383530981,26.37033448450953,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2551.09575,3306.168,1653.084,time column: time,audio_duration,H2
421.0094437344596,2219.58035808657,3008.74704244248,1.3658029507828895,4.26692495606449,4.197938023047878,6410.25641025641,0.0007000381082011,2551.4057500000004,0.051,0.3311688311688312,0-0-5990-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,410.4049394982986,77.50992561758179,4,de,,0.1300000000001091,esperar,tres,d,#,d,t,final,3.918868447512801,71.3020412515533,66.54896703267647,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2551.4057500000004,3306.168,1653.084,time column: time,audio_duration,H2
492.2778955098467,1863.1150165528104,2815.5689991535005,2.900383794937503,4.042796255422815,2.8968167046588857,5333.333333333333,3.76496372548e-05,2555.54575,0.031,0.3297872340425531,0-0-6005-3,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,212.65515520471075,74.98003836981017,4,liberado,,0.0699999999997089,fuera,[silence],b,R,b,R,internal,18.18112185311322,56.985466145766495,18.11638368219144,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2555.54575,3306.168,1653.084,time column: time,audio_duration,H2
591.2603336678758,1947.6350395528136,2802.41142406426,3.299675270835489,4.182884981152501,4.437686367232123,5871.794871794871,0.0002016615340704,2556.40375,0.027,0.3214285714285714,0-0-6007-9,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,384.2923493816846,75.59946204662117,4,nuevamente,,0.0599999999999454,[silence],porque,t,#,t,p,final,27.10383608541951,65.55470475413033,84.57903031174115,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2556.40375,3306.168,1653.084,time column: time,audio_duration,H2
481.14007781600696,2159.290402666745,2846.237178559636,2.731634474831186,4.07687850349309,2.796144396035923,5692.307692307692,0.0001671710571525,2556.68575,0.031,0.3297872340425531,0-0-6008-4,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,308.35743217544353,72.8791349410009,4,porque,,0.0699999999997089,nuevamente,era,k,#,k,é,final,15.357968729958722,58.961135321814645,16.381364799323297,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2556.68575,3306.168,1653.084,time column: time,audio_duration,H2
450.3672850670293,2093.131367605876,3048.780085556453,3.364768364777944,4.11831405455994,3.855341176518732,5333.333333333333,0.0005948448749281,2557.0177499999995,0.055,0.3353658536585365,0-0-6011-0,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,207.5565908515809,70.10671352910342,4,error,,0.1400000000003274,un,de,#,r,n,r,initial,28.926796058130115,61.45554417985841,47.24473298543888,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2557.0177499999995,3306.168,1653.084,time column: time,audio_duration,H2
518.3515995944713,2718.294720437443,3252.759140305138,3.006586086583513,3.656258078727162,4.67477664500974,6948.717948717948,0.0015710547614993,2557.47775,0.035,0.3365384615384616,0-0-6012-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,212.47891200441683,76.95442540001596,4,de,,0.0799999999999272,error,la,d,#,d,l,final,20.21825858687424,38.716198514488354,107.20861883764675,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2557.47775,3306.168,1653.084,time column: time,audio_duration,H2
521.2883825967624,2156.25446359662,3181.9116641215187,2.440858858110328,4.0067966483079385,3.89671968137454,5871.794871794871,0.0003535764243542,2558.8027500000003,0.045,0.335820895522388,0-0-6017-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,245.4222149421427,81.18733320156515,4,de,,0.1099999999996725,y,resto,d,#,d,r,final,11.48289868956971,54.97049838421154,49.2406588384777,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2558.8027500000003,3306.168,1653.084,time column: time,audio_duration,H2
495.6961430725248,2425.3851925176214,3090.7428411693904,2.453741097538537,4.03133147882534,3.2829976234427827,5692.307692307692,0.0009228639462014,2560.3607500000003,0.121,0.3324175824175823,0-0-6021-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,218.0308216569236,77.4586914812835,4,de,,0.3399999999996907,trato,[silence],d,#,d,.,final,11.631781049986133,56.335871351969566,26.65555638010128,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2560.3607500000003,3306.168,1653.084,time column: time,audio_duration,H2
488.8634653218535,3026.4631935006296,3548.153557677801,2.9309304288556297,4.015907131791342,4.848091917240326,7846.153846153846,0.0002180185310432,2561.04775,0.035,0.3365384615384615,0-0-6023-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,233.3735678080021,79.62386252480901,4,de,,0.0799999999999272,[silence],escribirles,d,#,d,s,final,18.745063333234047,55.473594446216005,127.49688299993656,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2561.04775,3306.168,1653.084,time column: time,audio_duration,H2
469.50016793854434,2143.406630136555,3155.901795966225,2.9868274082493445,3.7779811568693846,3.5298480508435355,5692.307692307692,0.0001111739781257,2561.63775,0.035,0.3365384615384615,0-0-6024-8,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,223.4752941943345,74.81782927786956,4,escribirles,,0.0799999999999272,de,mucho,l,s,l,s,internal,19.82269331164607,43.727673251772416,34.11878290057653,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2561.63775,3306.168,1653.084,time column: time,audio_duration,H2
458.654892017964,1955.515483871664,3251.06399466797,2.4442904338590954,3.953132903271367,3.958699466733812,5871.794871794871,0.0002317132200169,2601.50775,0.035,0.3365384615384616,0-0-6053-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,213.8084046689781,74.2865357296322,4,te,,0.0800000000003819,no,escuché,t,#,t,s,final,11.522370813295298,52.0983304568284,52.38914779523517,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2601.50775,3306.168,1653.084,time column: time,audio_duration,H2
670.5409494037913,1354.74934342579,2736.266137641783,3.134155415847532,3.250669380992125,2.965690743014908,5512.820512820513,2.37900568158e-05,2601.8227500000003,0.025,0.3378378378378378,0-0-6054-4,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,196.3852396925949,80.1498156249207,4,escuché,,0.0500000000001819,te,muy,h,#,h,m,final,22.96922820136229,25.807609259754084,19.408104625184865,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2601.8227500000003,3306.168,1653.084,time column: time,audio_duration,H2
472.2460880260542,2430.412755347447,3267.8197708116345,2.25730065920703,4.523484334411855,3.775189716433155,6589.74358974359,0.0011070189494564,2617.79775,0.1149999999999999,0.3343023255813952,0-0-6069-4,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,228.5887335664632,77.90202409091505,4,entre,,0.3200000000001637,[silence],[silence],R,#,R,.,final,9.557256025166296,92.1561420294603,43.60578026413307,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2617.79775,3306.168,1653.084,time column: time,audio_duration,H2
573.9436317458386,1902.6140441380344,4066.182212227058,2.481430941390852,3.2251062036070994,4.165378689690392,6589.74358974359,0.0010859559621756,2620.6137500000004,0.047,0.3263888888888889,0-0-6075-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,255.19675589613288,77.15586444016452,4,septiembre,,0.1199999999998908,[silence],.,s,t,s,t,internal,11.95836389862338,25.15624569798635,64.41707190616802,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2620.6137500000004,3306.168,1653.084,time column: time,audio_duration,H2
576.5718329887683,1900.9634386852467,4325.327485516672,1.952208104776392,3.5757170866145107,4.120778746883984,7666.666666666666,0.0005756124851267,2621.92275,0.045,0.335820895522388,0-0-6078-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,520.9394240341364,69.70074149641543,4,septiembre,,0.1100000000001273,Agosto,[silence],s,t,s,t,internal,7.044224806806532,35.720226129969674,61.60720000356864,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2621.92275,3306.168,1653.084,time column: time,audio_duration,H2
541.6120115200413,2117.4721508753782,2991.0805688751097,3.067937068502608,3.5633796329076564,3.778130999595791,7307.692307692308,0.0011451173294581,2624.79875,0.037,0.324561403508772,0-0-6089-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,206.8387553044018,78.25556701675372,4,realizarse,,0.0899999999996907,[silence],[silence],r,a,r,a,internal,21.49750901174729,35.28223688532314,43.73422601648167,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2624.79875,3306.168,1653.084,time column: time,audio_duration,H2
483.9315832283498,2078.9138887412223,3222.365861985609,2.345232336581751,3.584656885466716,3.2453770724349904,5692.307692307692,0.000118643167021,2625.38275,0.025,0.3378378378378378,0-0-6089-9,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,483.7576910880479,67.3483548588253,4,realizarse,,0.0500000000001819,[silence],[silence],s,#,s,.,final,10.43569704008825,36.04098940984683,25.67138820829345,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2625.38275,3306.168,1653.084,time column: time,audio_duration,H2
539.1019009545452,2775.471480549309,3289.2424746502184,2.266355861928836,3.9313557007218334,3.858473917699288,6769.2307692307695,0.0002444099288034,2639.9707499999995,0.041,0.3306451612903226,0-0-6109-5,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,271.8367765338233,77.21517193967942,4,también,,0.1000000000003638,comienza,por,i,n,i,n,internal,9.644191933035865,50.9760390983111,47.39297057980046,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2639.9707499999995,3306.168,1653.084,time column: time,audio_duration,H2
710.2413319483753,2044.9102566907068,3063.062209150711,2.7035792892582164,3.7837083162421,4.262942575444604,5333.333333333333,0.0014170241208528,2640.38875,0.057,0.3275862068965517,0-0-6112-0,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,266.56417240880745,74.9636267446982,4,el,,0.1500000000000909,[silence],mal,#,l,.,l,initial,14.933086017061743,43.97882711809881,71.01865403671903,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2640.38875,3306.168,1653.084,time column: time,audio_duration,H2
507.4455234408355,1875.4363432447244,2878.1173027554187,2.65271475387134,3.4565095409468416,3.67818543934662,6589.74358974359,7.97155700755e-05,2641.29875,0.037,0.3245614035087719,0-0-6116-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,233.8894592695784,76.61108381370809,4,realizan,,0.0899999999996907,que,algunos,r,a,r,a,internal,14.192515580657048,31.706114253595047,39.57451851683943,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2641.29875,3306.168,1653.084,time column: time,audio_duration,H2
603.0757429701919,1685.7702630793992,3004.2418376476903,3.023759724999584,4.343842703950302,3.1589119866475657,6589.74358974359,0.000393382803094,2642.86775,0.035,0.3365384615384615,0-0-6120-0,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,270.5327857106617,72.83320142609836,4,emplea(dos),,0.0799999999999272,algunos,%%,#,m,s,m,initial,20.56847831514196,77.00287077495352,23.54496475203235,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2642.86775,3306.168,1653.084,time column: time,audio_duration,H2
799.6725118132906,1688.2243346730336,3186.482113165763,2.940777208111697,4.014651360691345,3.887659940435962,6589.74358974359,0.006227081266755,2643.23575,0.231,0.3328530259365994,0-0-6120-4,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,200.4154515061999,72.48625414228506,4,emplea(dos),,0.6700000000000728,algunos,%%,l,á,l,á,internal,18.930553576010556,55.4039760310432,48.79656594658355,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2643.23575,3306.168,1653.084,time column: time,audio_duration,H2
545.9300214023873,2523.480299557239,3113.2429966212694,2.607284219307324,3.817482560703721,3.64315408687161,6769.2307692307695,0.001416674050271,2645.71775,0.155,0.334051724137931,0-0-6127-4,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,236.11023090831023,80.10594459117468,4,Porque,,0.4400000000000545,[silence],[silence],k,#,k,.,final,13.562168916381353,45.489546881907785,38.21217136071679,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2645.71775,3306.168,1653.084,time column: time,audio_duration,H2
507.3342526497635,1895.916542258091,3142.2114935049435,2.3152205165119577,3.692421062497864,3.470333031194668,5871.794871794871,8.58708130919e-05,2652.70875,0.037,0.324561403508772,0-0-6150-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,124.20504334348487,74.56289404394556,4,semanales,,0.0900000000001455,ingresos,.,s,m,s,m,internal,10.127155877622291,40.14191549156747,32.14744676481958,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2652.70875,3306.168,1653.084,time column: time,audio_duration,H2
494.623079635126,2258.8542577241064,3240.577163981544,2.511059814440169,3.592178628303693,3.9779722637485015,5871.794871794871,0.0005285340624904,2653.18275,0.045,0.335820895522388,0-0-6150-7,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,228.29115282000896,70.19567136879672,4,semanales,,0.1100000000001273,ingresos,.,l,s,l,s,internal,12.317977916005358,36.31310256342425,53.40862574616456,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2653.18275,3306.168,1653.084,time column: time,audio_duration,H2
603.8861334283948,2089.6617307931588,3169.989914390382,2.677681341799821,3.4036640407247742,4.216258308663571,6230.769230769231,0.0001420371782102,2654.16775,0.035,0.3365384615384615,0-0-6152-6,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,296.1779374131508,76.791099448305,4,Siempre,,0.0799999999999272,.,%%,R,#,R,&,final,14.551314625438865,30.07409111306962,67.77939964026949,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2654.16775,3306.168,1653.084,time column: time,audio_duration,H2
488.8834821279687,2543.967600471641,3237.259424415437,1.856459848072192,3.9805094628438535,3.583803419892213,6948.717948717948,0.0017936336055509,2654.56075,0.181,0.3327205882352941,0-0-6156-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,230.77199138446247,78.6426747553754,4,personas,,0.5199999999999818,[silence],[silence],p,R,p,R,internal,6.40103597315988,53.54430611435996,36.010242788572235,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2654.56075,3306.168,1653.084,time column: time,audio_duration,H2
499.0551217205242,2247.52451000239,3202.539296861574,2.0693237442892185,4.00916944096649,3.481816336757834,5692.307692307692,5.31195048415e-05,2656.26575,0.031,0.3297872340425531,0-0-6159-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,241.1216448972096,77.80163545804741,4,les,,0.0700000000001637,que,gusta,l,s,l,s,internal,7.919465722647829,55.10108684761882,32.51873343824898,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2656.26575,3306.168,1653.084,time column: time,audio_duration,H2
456.0066106085169,2399.780853856634,3122.928158408839,2.628089373939529,4.322519513315851,3.529196391868752,6051.282051282051,0.0011278091748193,2658.14775,0.215,0.3338509316770187,0-0-6166-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,214.043697112632,79.26245248811539,4,De,,0.6199999999998909,[silence],una,d,#,d,ú,final,13.847287622720618,75.37830588948306,34.09655633234857,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2658.14775,3306.168,1653.084,time column: time,audio_duration,H2
491.5536361264707,1725.9767062357612,3122.119006434872,1.741599632337827,3.113242570288256,2.927153585211365,6230.769230769231,0.0001096396820696,2659.89275,0.045,0.3358208955223881,0-0-6171-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,237.16601240822297,80.45307700385189,4,decirlo,,0.1100000000001273,por,así,d,z,d,z,internal,5.706464370587314,22.4938642110246,18.674399686693462,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2659.89275,3306.168,1653.084,time column: time,audio_duration,H2
541.5475356185841,2776.931938056502,3387.4822002926085,2.37248699680614,4.22334199182669,3.739009344577577,7666.666666666666,0.0012207249593622,2660.83275,0.045,0.335820895522388,0-0-6174-0,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,259.0502507344667,77.57393856262095,4,estafando,,0.1100000000001273,",",.,#,s,.,s,initial,10.72402977450268,68.26123199136093,42.05630621339223,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2660.83275,3306.168,1653.084,time column: time,audio_duration,H2
