F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
570.8906817115849,2370.5294456619763,2849.4251946922664,2.907994481861396,4.176757091433446,3.877440277105728,6769.2307692307695,0.0015295452589083,3073.27275,0.065,0.3350515463917525,0-0-7241-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,113.06805586570243,74.79898586961049,8,en,,0.1700000000000727,como,el,#,n,o,n,initial,18.32002056632589,65.15422106598331,48.30042100623465,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3073.27275,3734.4,1867.2,time column: time,audio_duration,H2
526.2539728943904,1508.247649919058,2658.1901484299965,3.4297131283566102,4.24815551261177,3.91473242642288,6589.74358974359,9.57474322112e-05,3074.20575,0.031,0.3297872340425531,0-0-7245-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,115.31556519336928,72.30700155925352,8,en,,0.0700000000001637,como,el,#,n,o,n,initial,30.867786386809502,69.97622297847451,50.13565473965017,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3074.20575,3734.4,1867.2,time column: time,audio_duration,H2
535.4752497774664,1495.743400332345,2657.502203124517,3.572328706734506,3.965668828688975,3.57921531730444,6589.74358974359,8.697664137538906e-06,3079.13275,0.025,0.3378378378378378,0-0-7262-2,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,143.6218749266097,75.6093790267627,8,pues,,0.0500000000001819,y,sigo,u,s,u,s,internal,35.59939725710674,52.75554201266183,35.845402541596094,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3079.13275,3734.4,1867.2,time column: time,audio_duration,H2
494.6203722298968,2388.806153934433,3025.3171284645628,2.647758402747892,3.757643498180436,3.839290532474319,6589.74358974359,0.0004628233599662,3089.28075,0.061,0.3315217391304348,0-0-7269-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,121.00166963072752,73.59268788726378,8,mire,,0.1599999999998544,",",",",R,#,R,.,final,14.12234652499751,42.84733708965194,46.49247783295184,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3089.28075,3734.4,1867.2,time column: time,audio_duration,H2
496.4526861261848,2182.394003853889,2848.1216863643,3.046203299879244,3.558989249627593,3.7918168038797706,6589.74358974359,0.0036232475512301,3091.02775,0.095,0.334507042253521,0-0-7275-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,131.92899284980544,75.56772701125438,8,mire,,0.2599999999997635,cuan(do),",",R,#,R,.,final,21.03532778752516,35.12767388609508,44.33687856020222,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3091.02775,3734.4,1867.2,time column: time,audio_duration,H2
557.399511099207,1946.8603228940765,3219.4816568010365,3.178582017646264,4.503672548344658,4.152028473972313,6230.769230769231,0.004042111445344,3091.63075,0.041,0.3306451612903226,0-0-7278-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,243.16710935251683,77.18644598358935,8,ese,,0.099999999999909,e,es,s,#,s,s,final,24.012679843531004,90.34833136894382,63.56280511112691,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3091.63075,3734.4,1867.2,time column: time,audio_duration,H2
604.5439798648891,1957.228091999696,2849.331903756556,3.5314504268905225,3.6615167352289295,4.371010217590593,6589.74358974359,0.0009748238132825,3092.35875,0.037,0.3245614035087719,0-0-7282-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,133.23482211197225,72.619591838238,8,de,,0.0899999999996907,problema,[silence],d,#,d,.,final,34.17349784630077,38.920329961699686,79.12352331389437,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3092.35875,3734.4,1867.2,time column: time,audio_duration,H2
537.6242540315985,2334.4798479416904,2784.2133548610773,2.737711831137301,3.578874461865304,3.695912833432273,6589.74358974359,9.984792898325286e-06,3092.96375,0.027,0.3214285714285714,0-0-7287-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,353.54275651019896,76.47661564364073,8,el,,0.0600000000004001,",",soporte,#,l,.,l,initial,15.45158877109381,35.8331865232382,40.28232686484509,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3092.96375,3734.4,1867.2,time column: time,audio_duration,H2
503.01520672383793,1799.2589104234637,2927.411869728786,3.456567751223409,3.6389858088307774,3.7356815488593895,6589.74358974359,1.22186407452e-05,3093.4727500000004,0.025,0.3378378378378378,0-0-7288-6,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,203.87929046039173,75.14252972066676,8,soporte,,0.0500000000001819,el,técnico,t,#,t,t,final,31.707959928992743,38.05322390467325,41.91658403003714,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3093.4727500000004,3734.4,1867.2,time column: time,audio_duration,H2
496.3372987122123,1893.273475108096,3026.5959272369146,3.65883581676834,3.9784921636194537,3.4368440416646155,6589.74358974359,0.0001632280919005,3093.63775,0.035,0.3365384615384615,0-0-7289-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,214.3709980414701,81.30680907619448,8,técnico,,0.0799999999999272,soporte,.,t,k,t,k,internal,38.81612747221339,53.436400103114416,31.08868857665569,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3093.63775,3734.4,1867.2,time column: time,audio_duration,H2
443.1628861365388,2143.5479703473275,3005.4954067004583,3.864150490004177,2.837396275264159,2.8743871479621896,6410.25641025641,4.535761835616993e-06,3097.42375,0.027,0.3214285714285714,0-0-7297-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,192.539932093939,77.94066569377824,8,tienen,,0.0599999999999454,o,a,n,n,n,n,internal,47.66276523399483,17.071258761883822,17.714564387212782,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3097.42375,3734.4,1867.2,time column: time,audio_duration,H2
489.571624172474,1737.106654885604,2631.458854640648,3.2346545749582267,3.178521236442974,3.4821074840145045,6230.769230769231,0.0002421412919479,3098.89775,0.035,0.3365384615384615,0-0-7304-6,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,168.1853855030671,70.87276361367383,8,soporte,,0.0799999999999272,en,técnico,t,#,t,t,final,25.397597297365397,24.011220368310678,32.52820255666697,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3098.89775,3734.4,1867.2,time column: time,audio_duration,H2
448.0821821820071,1868.6556884141933,2523.083999643189,2.941912083258647,3.5610752976834394,4.0251887870597125,6589.74358974359,1.26244254527e-05,3099.0327500000003,0.025,0.3378378378378378,0-0-7305-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,197.3256956177562,80.24537737465597,8,técnico,,0.0500000000001819,soporte,y,t,k,t,k,internal,18.95204958611865,35.20102838581657,55.99087813718821,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3099.0327500000003,3734.4,1867.2,time column: time,audio_duration,H2
498.02484825313024,2228.179536661705,2574.8450398040195,3.1933734269741483,3.5420446728647508,4.549182906767096,6410.25641025641,7.71125772233e-05,3099.55375,0.027,0.3214285714285714,0-0-7307-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,169.88113890022396,74.40037891774037,8,tiene,,0.0599999999999454,y,que,n,#,n,k,final,24.37050103619397,34.53746486209089,94.55511639612874,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3099.55375,3734.4,1867.2,time column: time,audio_duration,H2
493.94544033466354,2199.380728498054,2664.3925701670614,2.6098733844235027,4.158555131230691,4.297397717049212,6948.717948717948,0.0002432638639471,3099.79075,0.041,0.3306451612903226,0-0-7309-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,165.0322535326388,81.61906592882994,8,leer,,0.099999999999909,que,diez,l,é,l,é,internal,13.597329109169523,63.97901450505218,73.50825530960762,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3099.79075,3734.4,1867.2,time column: time,audio_duration,H2
514.8949896973653,1994.3202014429053,3105.670911853979,3.0358868856263697,4.378665310416294,4.124234180064843,6769.2307692307695,0.000207763691037,3100.59575,0.031,0.3297872340425531,0-0-7312-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,166.7759812599507,75.34435380507796,8,mensajes,,0.0700000000001637,mil,[silence],m,n,m,n,internal,20.819434170880328,79.7315454934765,61.82044778619092,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3100.59575,3734.4,1867.2,time column: time,audio_duration,H2
520.6719936715409,2231.1014167991707,2703.71155139694,3.1895788285748368,4.021917029396775,4.214171806684385,6769.2307692307695,0.0063781259711242,3100.99875,0.057,0.3275862068965517,0-0-7312-6,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,242.2607984087344,71.45624721358097,8,mensajes,,0.1500000000000909,mil,[silence],x,s,x,s,internal,24.27820000539681,55.80798890036253,67.63812522469897,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3100.99875,3734.4,1867.2,time column: time,audio_duration,H2
508.3656981998731,2112.7865095700818,2946.0234715238744,2.3104595597761097,4.055746854216267,4.007340583353621,6589.74358974359,0.0013218759258573,3101.86875,0.057,0.3275862068965517,0-0-7316-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,212.89263495305,72.20157248865414,8,sé,,0.1499999999996362,no,.,s,#,s,.,final,10.079055519350469,57.72826149550743,55.00040689816837,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3101.86875,3734.4,1867.2,time column: time,audio_duration,H2
431.89180544330674,2261.081309550475,2645.612796734786,3.1530275126295684,3.886625010467955,3.748577875325621,6769.2307692307695,0.0025097679841723,3106.1807499999995,0.081,0.3319672131147542,0-0-7332-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,202.261368827908,77.55459695531985,8,escribe,,0.2200000000002546,usted,un,b,#,b,ú,final,23.406821866427883,48.746091041650686,42.46065469793209,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3106.1807499999995,3734.4,1867.2,time column: time,audio_duration,H2
537.7316184113847,1648.8493302998668,2536.219764686702,3.333878530493933,3.392562451081745,3.63934230631828,6589.74358974359,7.661558938129584e-06,3107.0727500000003,0.025,0.3378378378378378,0-0-7335-2,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,146.45521610482672,72.82934776238167,8,electrónico,,0.0500000000001819,correo,como,l,k,l,k,internal,28.046911823642144,29.74206730072741,38.06679220177487,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3107.0727500000003,3734.4,1867.2,time column: time,audio_duration,H2
494.10015128803735,2193.899876988195,2860.739507077188,2.279093523412397,3.723804816990951,3.831797350874377,6589.74358974359,0.0008119118310798,3109.74875,0.037,0.3245614035087719,0-0-7338-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,451.9124665171551,68.18257031567437,8,mire,,0.0900000000001455,",",",",R,#,R,.,final,9.767822093167958,41.42169664034172,46.14540322400896,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3109.74875,3734.4,1867.2,time column: time,audio_duration,H2
441.7238620020444,2405.715513546541,3085.65257921857,2.43065634156952,3.423715999062732,4.040968067552473,6410.25641025641,0.0001351492244351,3110.08575,0.031,0.3297872340425531,0-0-7340-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,157.09887676518352,75.37850902232884,8,existen,,0.0699999999997089,",",varios,#,s,.,s,initial,11.36633983364298,30.683222261455708,56.88138118019879,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3110.08575,3734.4,1867.2,time column: time,audio_duration,H2
529.3181300311624,2288.276060161689,2941.6017985622466,3.080700356613685,3.779577140300266,3.7630034864794655,6589.74358974359,0.0001517418556204,3111.03875,0.037,0.3245614035087719,0-0-7342-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,165.5889815612004,76.04133141310834,8,banneos,,0.0900000000001455,varios,[silence],n,o,n,o,internal,21.77364637470596,43.79751761415036,43.07761490698715,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3111.03875,3734.4,1867.2,time column: time,audio_duration,H2
533.421102222034,2480.392826877081,2980.042092172432,3.0133019270012777,3.7702000045146273,3.735704471104976,6410.25641025641,0.0038669663067597,3111.70875,0.077,0.3290598290598291,0-0-7344-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,138.32699635091524,74.87233702872344,8,en,,0.2100000000000363,[silence],actualmente,#,n,.,n,initial,20.354498154604677,43.38874191236193,41.917544863282615,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3111.70875,3734.4,1867.2,time column: time,audio_duration,H2
417.32633773280673,2090.77716621439,2767.314002359072,3.0212677277389024,4.367959563638983,3.823247098071493,6589.74358974359,0.0014663794385621,3112.73775,0.035,0.3365384615384615,0-0-7345-10,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,153.6951825703526,75.6785230572765,8,actualmente,,0.0800000000003819,en,micro,t,#,t,m,final,20.517285536149217,78.88251263183997,45.75253033548196,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3112.73775,3734.4,1867.2,time column: time,audio_duration,H2
415.1721750965434,2017.3933097425647,2668.551582628207,2.063364496649704,4.041040699871065,3.571559673742676,6589.74358974359,1.22054312824e-05,3114.00275,0.025,0.3378378378378378,0-0-7352-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,111.2270813226381,75.28962643680275,8,de,,0.0500000000001819,los,un,d,#,d,ú,final,7.872412006856332,56.88551275683977,35.572030670379526,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3114.00275,3734.4,1867.2,time column: time,audio_duration,H2
511.4742453177005,2369.855387476245,3518.7608104929327,3.183414503818315,4.173569986866341,4.817788234845282,7307.692307692308,0.0001993840427487,3115.60575,0.031,0.3297872340425531,0-0-7357-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,164.7498798044961,80.1613721886721,8,semanas,,0.0699999999997089,dos,.,s,m,s,m,internal,24.129001622151065,64.94689830560837,123.69121210094396,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3115.60575,3734.4,1867.2,time column: time,audio_duration,H2
556.3576738989484,1668.4230760548735,2695.308800608333,3.0138797826291457,3.65308156145095,3.9630653864161394,6589.74358974359,2.7575337563710008e-06,3119.00275,0.025,0.3378378378378378,0-0-7364-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,416.2512429247095,78.17298623843746,8,permanentes,,0.0500000000001819,los,¿,p,R,p,R,internal,20.36626351492819,38.59341096267418,52.61837463560933,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3119.00275,3734.4,1867.2,time column: time,audio_duration,H2
470.6687444823455,1996.146789440156,2639.64811127305,3.4021509679416035,3.5858735978110623,3.8131064729319006,6230.769230769231,0.0014187141576672,3128.39275,0.045,0.3358208955223881,0-0-7388-9,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,190.0584283723348,75.13998806176492,8,permanentes,,0.1100000000001273,los,o,t,s,t,s,internal,30.028621232621973,36.08486761472795,45.2909155630797,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3128.39275,3734.4,1867.2,time column: time,audio_duration,H2
526.6528695220378,1873.6943140173687,2663.0308541605064,3.198256897851432,4.308984933213104,4.505609373907788,6589.74358974359,0.0001915704866945,3128.93575,0.031,0.3297872340425531,0-0-7391-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,153.0186694131608,73.34338804121737,8,semanas,,0.0699999999997089,dos,.,s,m,s,m,internal,24.48980473924976,74.3649652097218,90.52348989772752,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3128.93575,3734.4,1867.2,time column: time,audio_duration,H2
469.0726161818334,1588.7400505360088,2677.6982742818623,2.3802568186789324,3.872227764154335,3.6317113779651176,6589.74358974359,4.614808060265389e-06,3132.00275,0.025,0.3378378378378378,0-0-7397-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,227.1099095664444,79.45842324193133,8,escribes,,0.0500000000001819,Tú,al,#,s,u,s,initial,10.80767812116446,48.04930946582444,37.77741275898393,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3132.00275,3734.4,1867.2,time column: time,audio_duration,H2
445.9565940677416,1792.0795653118255,2530.983753932761,2.863659732531457,3.876503352109261,3.959544306518086,6589.74358974359,0.0013563221966683,3132.41375,0.047,0.3263888888888889,0-0-7397-6,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,186.14802188332584,76.09966823975613,8,escribes,,0.1200000000003456,Tú,al,b,s,b,s,internal,17.525548534263738,48.25518832757654,52.43342693331184,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3132.41375,3734.4,1867.2,time column: time,audio_duration,H2
520.4470219478651,1694.1003533571609,2799.5561075879104,3.376841844714942,3.009514573232352,3.872231563124272,6589.74358974359,2.836647463906025e-06,3133.0927500000003,0.025,0.3378378378378378,0-0-7399-6,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,185.48377409842684,74.76092611040914,8,soporte,,0.0500000000001819,al,técnico,t,#,t,t,final,29.27815997442546,20.27755426813733,48.0494920040533,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3133.0927500000003,3734.4,1867.2,time column: time,audio_duration,H2
550.0941295856449,1916.9136265360585,2796.6833911826634,3.007637923006233,3.694322194327524,4.004064997191462,6589.74358974359,0.0001240161388953,3133.26375,0.047,0.3263888888888889,0-0-7400-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,195.82526950530607,82.23604174509893,8,técnico,,0.1200000000003456,soporte,dando,t,k,t,k,internal,20.23953607591716,40.21830315331223,54.82054306697811,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3133.26375,3734.4,1867.2,time column: time,audio_duration,H2
535.32889489483,1717.1330830702473,2548.6496737775883,2.8498087798486904,3.627721823490573,3.326365847109784,6589.74358974359,0.0001205940054206,3135.40775,0.035,0.3365384615384615,0-0-7406-11,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,140.32018001715997,78.16327612908907,8,escribiéndole,,0.0799999999999272,[silence],mire,l,#,l,m,final,17.28447638435327,37.62699795640587,27.836993766478887,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3135.40775,3734.4,1867.2,time column: time,audio_duration,H2
610.4513338974812,1891.532028463546,2597.0301225821486,3.028664496777995,3.5783214443197853,3.348664154940756,6589.74358974359,7.71122283264e-05,3135.67075,0.041,0.3306451612903226,0-0-7407-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,143.0427825760921,77.71218451811103,8,mire,,0.099999999999909,escribiéndole,",",R,#,R,.,final,20.66960981783559,35.81337562077222,28.46468382784188,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3135.67075,3734.4,1867.2,time column: time,audio_duration,H2
597.927149767623,1909.280353583917,2904.889884564452,3.5979460398577743,4.195710338114579,4.001734068891322,6589.74358974359,4.189386031592043e-06,3137.60375,0.027,0.3214285714285714,0-0-7415-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,149.065374335527,75.51521494583451,8,me,,0.0599999999999454,qué,bannearon,m,#,m,b,final,36.52314027546935,66.40088190623403,54.69290912228976,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3137.60375,3734.4,1867.2,time column: time,audio_duration,H2
543.1803752226132,1601.2345597707904,2554.220526030942,2.7987955072595727,3.371697158955812,3.229414214576784,6589.74358974359,4.994104070426119e-07,3140.17275,0.025,0.3378378378378378,0-0-7427-2,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,177.95811126529273,80.56964817010333,8,esperarte,,0.0500000000001819,que,las,p,R,p,R,internal,16.424851237623837,29.127919842262585,25.26485285284703,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3140.17275,3734.4,1867.2,time column: time,audio_duration,H2
460.1111377639859,2493.550409585971,3048.995693792051,3.275362311734576,2.960833675206786,4.526696071123841,6589.74358974359,1.269156098e-05,3145.74375,0.027,0.3214285714285714,0-0-7449-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,182.5247944489891,76.12691118768481,8,loguear,,0.0599999999999454,a,[silence],g,a,g,a,internal,26.452807907262432,19.314066704144214,92.45259911026052,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3145.74375,3734.4,1867.2,time column: time,audio_duration,H2
563.8788045718363,1680.4699709371616,2578.3451221133737,3.0023740461227835,4.186792314713144,3.7307265519257866,6410.25641025641,2.92226960833e-05,3147.9927500000003,0.025,0.3378378378378378,0-0-7459-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,145.70117407418934,69.6653247823709,8,semanas,,0.0500000000001819,dos,ta,s,m,s,m,internal,20.133277561059742,65.81134992469605,41.70940120373152,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3147.9927500000003,3734.4,1867.2,time column: time,audio_duration,H2
441.3720580674545,2601.162701577826,3359.219588407088,2.1190619544354328,3.7819589557947095,4.313572118353335,6769.2307692307695,0.000198947247082,3150.18375,0.027,0.3214285714285714,0-0-7471-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,126.76788165770698,80.62978204809946,8,de,,0.0599999999999454,",",resto,d,#,d,r,final,8.323326165380474,43.901959551559,74.70687467454816,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3150.18375,3734.4,1867.2,time column: time,audio_duration,H2
