F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
412.6287973531749,2268.319013463892,2611.3536896018804,1.9121104859211897,3.0548269876271923,3.831235455057718,5692.307692307692,0.0004874546811636,155.17074999999997,0.061,0.3315217391304348,0-0-252-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,98.13091869159985,62.90674033997203,5,ni,,0.160000000000025,arte,ni,n,#,n,n,final,6.767356147589047,21.21751431684177,46.11948159828789,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,155.17074999999997,2834.928,1417.464,time column: time,audio_duration,H1
321.9103178318538,1719.470683828165,2368.050343500693,2.111291722957515,3.897911168912082,3.859854139145488,5333.333333333333,6.80948112473e-05,157.82274999999998,0.025,0.3378378378378378,0-0-263-4,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,105.36147192579595,61.119856564486334,5,realizado,,0.0500000000000113,he,empíricamente,l,z,l,z,internal,8.258902611511074,49.29936343577717,47.4584285370405,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,157.82274999999998,2834.928,1417.464,time column: time,audio_duration,H1
340.3576188990956,2383.925609975723,2971.6870893234764,1.8390522070010789,3.1103422576880275,3.160397692334677,5871.794871794871,0.0001472552272707,158.33575,0.031,0.3297872340425531,0-0-264-5,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,319.9700266773574,62.05543976968636,5,empíricamente,,0.0699999999999931,realizado,y,R,k,R,k,internal,6.290573273378717,22.42871948892015,23.57997163859321,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,158.33575,2834.928,1417.464,time column: time,audio_duration,H1
388.92331527484777,2263.0568029114843,2841.805387471461,2.056172314209687,2.904789236555016,3.342450554483192,5333.333333333333,0.0001923241432467,158.86275,0.045,0.335820895522388,0-0-265-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,130.54982981007407,65.36102957074681,5,y,,0.1099999999999852,empíricamente,a,#,#,e,a,coextensive,7.815995306252717,18.261394412187364,28.28836401311697,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,158.86275,2834.928,1417.464,time column: time,audio_duration,H1
405.3095983968768,2251.577616283429,2645.6821320023764,2.304312912745371,2.917999709928372,3.742364174023005,5333.333333333333,4.84490404678e-05,162.43075000000002,0.041,0.3306451612903226,0-0-281-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,106.10455183904602,63.82209370099262,5,mi,,0.0999999999999943,de,vida,m,#,m,b,final,10.01729313291938,18.50423657513813,42.19763488207937,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,162.43075000000002,2834.928,1417.464,time column: time,audio_duration,H1
1292.9598685763074,1934.6201249099936,2340.688786695255,2.314817578414843,2.896480409330547,3.574619072094077,3538.4615384615386,0.2318604716361217,165.83274999999998,0.025,0.3378378378378378,0-0-293-6,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,331.46369788114,52.48462103607248,5,profesional,,0.0500000000000113,desarrollo,de,s,o,s,o,internal,10.123076082711377,18.11029225131001,35.681026327920115,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,165.83274999999998,2834.928,1417.464,time column: time,audio_duration,H1
383.0289878368232,2561.853111634243,3171.904088843169,2.5945819620018487,4.296507465568321,3.224466872790883,6410.25641025641,0.0013769937673877,190.31375,0.067,0.3284313725490196,0-0-318-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,129.49415764349231,67.36212848084094,5,mí,,0.1800000000000068,en,[silence],m,#,m,.,final,13.39098824924758,73.44284359721757,25.14016767502674,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,190.31375,2834.928,1417.464,time column: time,audio_duration,H1
323.8143267298091,2349.0974855715463,2516.708235008625,3.061384112880684,3.123555045706304,2.859071567262605,6410.25641025641,0.0001293949424091,191.10375,0.027,0.3214285714285714,0-0-322-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,118.0445704978844,68.45776106696546,5,y,,0.0600000000000022,[silence],bueno,#,#,.,b,coextensive,21.357097347367883,22.72703183405912,17.445322606806283,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,191.10375,2834.928,1417.464,time column: time,audio_duration,H1
342.6973955583137,2253.1681176011275,2953.7664110537767,1.760591458118525,3.516289954264039,3.139946815296632,5692.307692307692,0.0003426107258207,194.75275,0.045,0.335820895522388,0-0-335-6,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,154.45817036634492,66.93136203791069,5,investigación,,0.1100000000000136,de,temas,t,g,t,g,internal,5.815876224549682,33.65931891366716,23.102638119092017,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,194.75275,2834.928,1417.464,time column: time,audio_duration,H1
301.2377105733432,2045.5698033549409,2286.7873005897136,2.007850255628453,3.168767770284069,3.523625350558473,4615.384615384615,0.0017614621605858,195.08575,0.031,0.3297872340425531,0-0-335-10,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,119.20690367812612,64.0718603251528,5,investigación,,0.0699999999999931,de,temas,z,o,z,o,internal,7.44729035599818,23.778166133845364,33.90713114617582,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,195.08575,2834.928,1417.464,time column: time,audio_duration,H1
352.692088293669,2242.0268862645094,2805.016590046411,2.04759801633848,3.525216425179748,4.148002356694934,6948.717948717948,8.24024599179e-05,196.73575,0.031,0.3297872340425531,0-0-342-3,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,117.07849711982144,69.96880597881298,5,podíamos,,0.0699999999999931,no,salir,d,á,d,á,internal,7.749265125386028,33.96112286305792,63.30740827706384,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,196.73575,2834.928,1417.464,time column: time,audio_duration,H1
457.0008341149255,2083.60087637263,2675.739372631057,2.267485475967253,2.875486810346995,4.131911023710958,6410.25641025641,6.577177155013155e-06,197.96275,0.025,0.3378378378378378,0-0-347-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,108.64553216183992,66.52223470419933,5,y,,0.0500000000000113,casa,estamos,#,#,a,e,coextensive,9.655092303079028,17.73405514199344,62.2968600293946,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,197.96275,2834.928,1417.464,time column: time,audio_duration,H1
328.8997940226563,2284.6125248190115,3038.9912404429606,2.7372827116507743,2.88343559682878,3.789986671371143,6948.717948717948,0.0003358572338194,198.88575,0.031,0.3297872340425531,0-0-351-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,338.210968594442,67.36663093060295,5,tiempo,,0.0699999999999931,el,%%,t,é,t,é,internal,15.44495961570594,17.875581094390792,44.255810402780654,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,198.88575,2834.928,1417.464,time column: time,audio_duration,H1
381.881716952705,2245.6727189491376,2726.73214513363,3.5707540020885173,2.658721812314305,3.902914876182133,6948.717948717948,5.46282268164e-05,203.82575,0.031,0.3297872340425531,0-0-363-3,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,126.26252032433406,73.84625238153575,5,queríamos,,0.0699999999999931,[silence],desarrollar,R,á,R,á,internal,35.543382835511416,14.27802743140592,49.54666120586695,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,203.82575,2834.928,1417.464,time column: time,audio_duration,H1
469.51872410099134,1992.331154129156,2357.1766056462184,2.8133261888480017,4.078403392158648,3.2601892146435887,5512.820512820513,0.0931897144974348,215.74375,0.027,0.3214285714285714,0-0-383-5,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,122.01131439464808,51.4338210114578,5,desafíos,,0.0600000000000022,de,personales,f,o,f,o,internal,16.665257927672478,59.051113074367535,26.054466562748956,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,215.74375,2834.928,1417.464,time column: time,audio_duration,H1
797.3211709499718,1963.931072525002,3103.4859881403368,2.156183776751781,3.2094763234653056,3.926562871677665,5692.307692307692,0.1477534945015597,220.08875,0.037,0.3245614035087719,0-0-401-5,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,211.97532720326004,58.72401477490692,5,conocimiento,,0.0900000000000034,un,[silence],z,m,z,m,internal,8.638109722415098,24.76611339566023,50.732304213954045,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,220.08875,2834.928,1417.464,time column: time,audio_duration,H1
370.7813042270005,2445.45066479925,2958.0745821773503,2.422522936650143,3.058537476777091,3.062014502649086,6051.282051282051,1.21610757227e-05,220.25375000000005,0.027,0.3214285714285714,0-0-401-7,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,108.36917698891403,64.20711639342859,5,conocimiento,,0.0600000000000022,un,[silence],m,é,m,é,internal,11.274267726752663,21.29638791282077,21.370564887472185,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,220.25375000000005,2834.928,1417.464,time column: time,audio_duration,H1
339.1011361570637,2336.407465133615,2984.1884505904536,2.166159957468383,3.604783047463818,4.021310162022729,6410.25641025641,0.0003470769952333,221.00575,0.051,0.3311688311688312,0-0-404-2,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,117.43225271064904,68.96130744321339,5,priori,,0.1300000000000238,a,.,R,ó,R,ó,internal,8.724716349450413,36.77370484321126,55.77413112731581,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,221.00575,2834.928,1417.464,time column: time,audio_duration,H1
424.47792666892445,1943.509626130336,2256.224691398053,2.0030516691826787,3.261613153657092,3.767759742214712,4435.897435897436,0.1077282318816774,224.25775,0.035,0.3365384615384616,0-0-414-5,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,353.3045945822867,61.851806464254,5,conocimiento,,0.079999999999984,vasto,que,z,m,z,m,internal,7.411639494717321,26.09159296075381,43.28299108359055,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,224.25775,2834.928,1417.464,time column: time,audio_duration,H1
2014.014230088588,2132.3133301990656,3589.743083543308,2.867170383440347,2.8145307894120988,4.171792347502997,6589.74358974359,0.0689760982383262,226.52575,0.031,0.3297872340425531,0-0-422-2,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,374.2836977925143,48.80764193427931,5,así,,0.0700000000000216,por,decirlo,s,#,s,d,final,17.587182741946194,16.68534500279502,64.8315486980301,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,226.52575,2834.928,1417.464,time column: time,audio_duration,H1
428.8881770090091,2211.046644407214,2484.915619419971,2.684328719401262,3.052740678408235,3.721245491722465,6051.282051282051,2.10523622913e-05,228.54375,0.027,0.3214285714285714,0-0-429-4,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,112.30805768230614,64.8840032346895,5,herramienta,,0.0600000000000022,una,sumamente,m,é,m,é,internal,14.64836491594694,21.173294165613477,41.315820588885416,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,228.54375,2834.928,1417.464,time column: time,audio_duration,H1
347.923020909835,2362.3987841011904,2922.9744644361485,2.184616908521128,3.104655115049369,3.5441887347902634,6948.717948717948,0.0003245514296858,230.87075,0.041,0.3306451612903226,0-0-432-9,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,117.07240927739736,68.10806260819598,5,calificativa,,0.0999999999999943,,e,t,b,t,b,internal,8.887243273977333,22.301526188030447,34.61159476666046,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,230.87075,2834.928,1417.464,time column: time,audio_duration,H1
386.4448627263539,1871.636591906997,2327.844739978777,2.202675590901712,3.183963538888047,3.6827407156038334,5871.794871794871,0.0002735584707224,232.77375,0.027,0.3214285714285714,0-0-441-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,94.72555512095988,60.98849360530867,5,Microworkers,,0.0600000000000022,de,[silence],m,k,m,k,internal,9.049193076344324,24.14225292762208,39.75520260195037,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,232.77375,2834.928,1417.464,time column: time,audio_duration,H1
422.04558646527374,2128.2469119433267,3154.348638211315,2.3932960690982346,3.7733289482816192,3.884739716967756,6410.25641025641,0.0002357284587902,243.97875,0.037,0.3245614035087719,0-0-451-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,139.29626990335052,69.831779051877,5,Microworkers,,0.0900000000000034,en,[silence],m,k,m,k,internal,10.949524920857428,43.524715461786194,48.65427692851993,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,243.97875,2834.928,1417.464,time column: time,audio_duration,H1
290.8560948478736,2143.452327307009,2331.6074174149767,2.460840183958044,2.701078925394365,3.955246979046856,5153.846153846154,0.0012260873453678,246.36275,0.025,0.3378378378378378,0-0-455-3,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,1033.7689018780625,59.95492534342362,5,actividades,,0.0500000000000113,muchas,y,t,b,t,b,internal,11.71464986729232,14.895794509006794,52.20858677923651,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,246.36275,2834.928,1417.464,time column: time,audio_duration,H1
355.5456742943422,2228.089453478084,2504.4781888182306,1.88350785525103,3.299315664718736,4.549861300515148,5692.307692307692,0.0001314694220944,246.45275,0.045,0.335820895522388,0-0-455-5,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,121.41508377261974,71.32561505301578,5,actividades,,0.1099999999999852,muchas,y,b,d,b,d,internal,6.576533976419747,27.09409113245309,94.6192837588461,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,246.45275,2834.928,1417.464,time column: time,audio_duration,H1
1296.5959836377388,2230.4149963375216,3078.6984644920394,3.105348404372445,3.1118068066704585,4.063049887298399,5512.820512820513,0.0766564987044657,246.75875,0.037,0.324561403508772,0-0-456-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,120.84880748190572,52.60250224563077,5,y,,0.0900000000000034,actividades,tareas,#,#,s,t,coextensive,22.316992958878952,22.461591512693754,58.15139610136509,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,246.75875,2834.928,1417.464,time column: time,audio_duration,H1
238.74156619917244,2661.97984617702,3457.537051934973,2.844584859248723,3.589992247670018,3.921805809914358,6948.717948717948,0.0867589744152555,250.77075,0.121,0.3324175824175823,0-0-470-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,118.67483449474268,65.89353775006975,5,y,,0.3400000000000034,[silence],yo,#,#,.,y,coextensive,17.194419083005556,36.2337950290521,50.491540627072496,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,250.77075,2834.928,1417.464,time column: time,audio_duration,H1
2010.6837337364248,2418.7622673440646,2930.316262794457,2.1867785800254618,2.628392189957214,3.933428878078815,4974.358974358975,0.0926047163850033,254.64375,0.027,0.3214285714285714,0-0-483-5,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,324.49229322210783,55.0925096258549,5,conocimiento,,0.0600000000000022,poquito,al,z,m,z,m,internal,8.906475353745165,13.851481438159466,51.08183109321079,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,254.64375,2834.928,1417.464,time column: time,audio_duration,H1
364.07307124465945,2295.305474907433,3106.7085199532185,2.2503751584899527,3.831782103806873,4.652541063292181,6230.769230769231,0.0001330083599371,254.77275,0.025,0.3378378378378378,0-0-483-7,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,117.7715502574651,70.7215922738996,5,conocimiento,,0.0500000000000113,poquito,al,m,é,m,é,internal,9.491295908761902,46.14469964729475,104.851080583823,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,254.77275,2834.928,1417.464,time column: time,audio_duration,H1
349.68825130635065,2512.811262837782,3287.111923705774,2.324335841630289,3.383560999839147,4.594573522371418,7128.205128205128,0.0010715070432787,258.73274999999995,0.065,0.3350515463917525,0-0-497-5,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,131.7355083365056,68.24482043212211,5,desafío,,0.1700000000000159,como,[silence],f,o,f,o,internal,10.219890205645116,29.475546867001235,98.94592832321996,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,258.73274999999995,2834.928,1417.464,time column: time,audio_duration,H1
370.0002401565719,2364.6903316205207,2960.3011755543303,1.7967108883621477,3.0883035452334497,3.927072429015289,5871.794871794871,9.74934799506387e-06,261.37375,0.027,0.3214285714285714,0-0-506-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,119.56240016257291,67.84130018150371,5,mi,,0.0600000000000022,es,segundo,m,#,m,s,final,6.029782186001016,21.939826463763165,50.7581618192276,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,261.37375,2834.928,1417.464,time column: time,audio_duration,H1
361.1011693449991,2173.4798332795453,2750.1740498048234,1.9953281262018023,3.304540431255963,3.700094600402605,5333.333333333333,6.520004881424984e-06,261.81375,0.027,0.3214285714285714,0-0-508-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,122.16218173883362,66.3973727681752,5,idioma,,0.0600000000000022,segundo,%%,#,d,o,d,initial,7.354615874182613,27.23602188781827,40.45113087233609,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,261.81375,2834.928,1417.464,time column: time,audio_duration,H1
373.4952980861947,2438.8819985489763,3512.190300805471,2.0123546036600737,3.584156272480185,3.814339913881144,7128.205128205128,2.24841969108e-05,261.93275000000006,0.025,0.3378378378378378,0-0-508-2,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,135.52325563068675,69.49917353583088,5,idioma,,0.0500000000000113,segundo,%%,d,ó,d,ó,internal,7.480911206815872,36.02295133792409,45.34681369940225,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,261.93275000000006,2834.928,1417.464,time column: time,audio_duration,H1
354.8602407057463,2314.4858223345195,3440.10250142135,2.096746012418512,3.55172241919414,4.655643370423381,7307.692307692308,0.0009513934751885,263.56075,0.041,0.3306451612903226,0-0-513-3,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,122.22048865627389,63.81796064976404,5,actividades,,0.0999999999999659,muchas,son,t,b,t,b,internal,8.139640483708616,34.87333228433598,105.17686592063087,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,263.56075,2834.928,1417.464,time column: time,audio_duration,H1
332.5852126884556,2294.5494290786373,2847.852991360937,2.170534631943481,3.1266714378194376,4.393835143454123,6948.717948717948,0.000581225882037,266.21775,0.035,0.3365384615384616,0-0-521-3,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,114.43976859617148,61.00394830972069,5,entiendo,,0.079999999999984,las,las,t,é,t,é,internal,8.762967751078113,22.797968652882137,80.95028035708778,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,266.21775,2834.928,1417.464,time column: time,audio_duration,H1
348.1260971052544,2665.4633355866604,3097.5683001204434,2.5829963029805487,3.397774659004172,3.824960258016099,5871.794871794871,0.0034159082308134,268.25275000000005,0.045,0.335820895522388,0-0-526-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,117.06539993895298,64.40127612244154,5,y,,0.1099999999999568,[silence],pues,#,#,.,p,coextensive,13.236740084114718,29.89749384540133,45.83097891611343,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,268.25275000000005,2834.928,1417.464,time column: time,audio_duration,H1
317.6460403861416,2002.0871216721,2503.011659631897,2.5678528244657515,3.3151239610262664,4.109337680294941,5692.307692307692,0.0001762444104247,285.65275,0.025,0.3378378378378378,0-0-558-3,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,112.439138106355,57.030152572314776,5,actividades,,0.0500000000000113,haciendo,.,t,b,t,b,internal,13.037799919910082,27.52580590024,60.90636472233528,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,285.65275,2834.928,1417.464,time column: time,audio_duration,H1
312.60399158521903,2292.185351632317,2501.642598839058,2.431602085681194,3.020139780330137,4.646391449692199,7487.179487179487,0.0002712080883526,285.74575,0.051,0.3311688311688312,0-0-558-5,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,103.79821053938387,67.36990965413666,5,actividades,,0.1299999999999954,haciendo,.,b,d,b,d,internal,11.37709456742339,20.494156163903785,104.20826551066696,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,285.74575,2834.928,1417.464,time column: time,audio_duration,H1
714.6989928417986,2320.1002170960387,3175.645172309148,3.362435946264658,3.54388580188964,3.6325309522317073,5871.794871794871,0.0721213204257058,286.76875,0.057,0.3275862068965517,0-0-561-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,74.63554712565906,53.6796198565182,5,Y,,0.1499999999999772,,pues,#,#,,p,coextensive,28.85940528576809,34.601111363826575,37.80838684538782,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,286.76875,2834.928,1417.464,time column: time,audio_duration,H1
