F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context
251.63248804284615,2348.6521716797765,4187.980968040485,2.644913693618654,2.323990439729368,3.471723989377089,7487.179487179487,0.00004736773210765504,413.5627500000002,0.025,0.33783783783783783,0-0-1109-6,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,94.13743096503642,71.7663703956911,6,servicio,"",0.0500000000001819,de,.,z,o,z,o,internal
300.8346256140701,2325.3190880351717,3452.260292876961,2.2963556771296973,2.455608212519332,4.229544999050844,6589.74358974359,0.0013844606912027822,415.2487499999996,0.037,0.32456140350877194,0-0-1113-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,276.3021106393411,65.0244835114539,6,Y,"",0.09000000000014552,[silence],yo,#,#,.,y,coextensive
281.5839616422748,2341.626374696206,3779.147760721231,3.080608613617768,3.0366049376100444,3.766084126826264,6769.2307692307695,0.000896414237266074,416.18575000000004,0.031,0.32978723404255317,0-0-1117-5,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,119.15897457791942,76.33129600943069,6,todavía,"",0.06999999999970896,siento,de,b,a,b,a,internal
275.87027973908897,2304.917071550774,3751.24002674872,1.7694935337876332,2.751883397031854,3.2111751896171477,6589.74358974359,0.0016906121184781756,418.28374999999977,0.087,0.32954545454545453,0-0-1125-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,159.12192665440548,72.95515971399347,6,y,"",0.23999999999978172,reconocer,lo,#,#,R,l,coextensive
234.78666198462207,2357.5648455063924,3139.2415382875483,2.851652421021363,3.1252301540848517,5.084913624868016,7307.692307692308,0.0029718911754898665,421.6187500000004,0.037000000000000005,0.324561403508772,0-0-1138-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,100.97144417987482,70.13576422750639,6,Dios,"",0.08999999999923602,a,.,d,ó,d,ó,internal
307.0566201507554,2184.303593309737,3643.3575659120825,2.561818013229011,3.214992840672514,4.619711520449011,6769.2307692307695,0.0009236484992952859,425.72775000000007,0.035,0.3365384615384616,0-0-1153-4,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,147.88757305565878,79.54039718637597,6,realidad,"",0.07999999999992724,otra,.,l,d,l,d,internal
282.4619487023307,2301.95014033164,3420.83708423749,2.2415524527712183,2.7845139007920854,3.756703987366318,6589.74358974359,0.00074493843562087,426.90575000000035,0.11100000000000002,0.3323353293413173,0-0-1157-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,175.82903857952073,71.6646057254943,6,Y,"",0.3099999999994907,[silence],y,#,#,.,i,coextensive
323.24017694293985,2407.2732485250863,3750.4440262724747,2.4501436081292076,3.082727985861242,3.667973358568155,6769.2307692307695,0.08301029467004165,427.18374999999986,0.047,0.3263888888888889,0-0-1158-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,128.66713107847286,72.06204700060883,6,y,"",0.11999999999989086,Y,aquí,#,#,i,á,coextensive
268.440978316186,2330.171894305355,3602.849280041681,2.459223168173583,2.343499881997494,3.473679983121888,6589.74358974359,0.0005023598796037238,427.5107499999996,0.061000000000000006,0.3315217391304348,0-0-1159-2,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,132.66796608413563,72.54522012940005,6,aquí,"",0.16000000000076398,y,sí,k,#,k,s,final
299.65273571475143,2420.3713874126174,3818.3059933546733,2.4483999529486726,3.38669211253743,3.941434274469524,7128.205128205128,0.0003279784641544686,431.44575000000026,0.031,0.32978723404255317,0-0-1176-6,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,81.378390346598,73.16717046533384,6,pandemia,"",0.06999999999970896,la,que,m,a,m,a,internal
338.17019995102885,2434.7342687793607,3692.8807016636993,3.1494288810656217,3.122179512570985,4.6821342100479475,7307.692307692308,0.0001391397104947754,431.7157499999998,0.031,0.32978723404255317,0-0-1178-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,125.21065719079655,75.02954642821591,6,indudablemente,"",0.07000000000061846,que,mira,#,n,é,n,initial
291.93017370214835,2351.1703443767697,3545.8904531576263,2.859647167973916,3.0815975488192757,3.960490608655079,5871.794871794871,0.054326696680558,434.2887500000002,0.057,0.32758620689655177,0-0-1187-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,165.62953674122076,62.5090750438912,6,insospechado,"",0.1499999999996362,[silence],para,#,n,.,n,initial
292.19701300253115,2217.6415953312303,3769.3348658417503,2.936809386002373,2.75666741354388,4.036950614234356,6948.717948717948,0.00014426424901530503,438.47375,0.027000000000000003,0.32142857142857145,0-0-1207-6,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,259.7649836639228,77.45950978140719,6,pandemia,"",0.06000000000040018,de,",",m,a,m,a,internal
427.923556127727,2174.8935905113954,3621.2294891050356,4.055528388615743,3.291848570452932,3.6849679718500528,7846.153846153846,0.03341893467137002,442.6827499999999,0.045,0.33582089552238803,0-0-1226-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,201.86845394271376,75.73091264212987,6,y,"",0.11000000000058208,[silence],entonces,#,#,.,e,coextensive
308.078647429263,2169.8675965786315,2677.816675313083,2.254363233482543,3.4309701065467877,4.704785308059147,5512.820512820513,0.0013020161270694457,445.4987499999996,0.037000000000000005,0.324561403508772,0-0-1234-5,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,118.53832710336468,72.84079077313453,6,demasiado,"",0.09000000000014552,[silence],vago,s,á,s,á,internal
288.5679792195224,2378.338409178557,3980.091595271557,2.36805185444319,3.6089289609990733,4.09962855276937,6948.717948717948,0.00341702314099079,448.7127500000001,0.08499999999999999,0.33464566929133854,0-0-1245-6,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,107.99961615368454,75.17368055122769,6,pandemia,"",0.22999999999956344,la,.,m,a,m,a,internal
323.4970785994399,1991.29183339745,3751.4228226816285,2.456222667915497,3.7728840893743016,3.6562171784752993,6589.74358974359,0.00010923604600661057,450.0257500000002,0.031,0.32978723404255317,0-0-1250-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,144.61055303341203,77.90740533768795,6,situación,"",0.06999999999970896,la,personal,s,t,s,t,internal
316.41630868391275,1606.3326037223053,3727.5598238149705,2.0629027972025193,3.2418512772837476,3.726478489918593,7128.205128205128,0.000010028068925138844,452.2227500000001,0.025,0.33783783783783783,0-0-1261-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,151.49769978734446,82.57420488948097,6,ingreso,"",0.0500000000001819,de,.,#,n,e,n,initial
363.9928265797513,2027.9742750832897,2372.0796104414485,2.7722647932079756,2.948741109252653,4.209441930640178,4615.384615384615,0.07943025551208001,454.58575000000036,0.051000000000000004,0.3311688311688312,0-0-1270-3,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,175.28089782411615,71.72332600094177,6,muchísimo,"",0.12999999999919964,bajó,pues,h,s,h,s,internal
271.0563801843386,2296.0066500409985,2550.84879660762,2.0152105141661343,3.0081394355868145,4.658799548892812,6051.282051282051,0.010974348990052429,455.8227500000002,0.045,0.33582089552238803,0-0-1273-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,255.1694184388658,67.68005543415656,6,y,"",0.10999999999967258,[silence],eso,#,#,.,é,coextensive
274.9662902893442,1834.6143020587501,2306.5967395149737,2.4614660214882798,4.09786012982204,3.9624420082380225,3897.4358974358975,0.015680475739401505,460.43874999999986,0.057,0.32758620689655177,0-0-1288-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,166.6854086890731,70.31198898553419,6,siempre,"",0.1500000000005457,[silence],hay,s,é,s,é,internal
314.0052322022836,2424.842192313397,3840.371000309226,2.372297294281417,2.936799656828153,4.0357614709048,6230.7692307692305,0.002722960812941152,461.8827500000003,0.065,0.33505154639175255,0-0-1292-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,154.9343735335669,73.13383381802743,6,y,"",0.17000000000007276,compensaciones,siempre,#,#,s,s,coextensive
308.363477845219,1902.3250364184578,2342.691557927847,3.1674414728792986,4.1391313817854165,4.226677303372297,4794.871794871795,0.0010929550726922735,462.06375000000014,0.027000000000000003,0.32142857142857145,0-0-1293-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,135.65039229325797,66.51677936853433,6,siempre,"",0.05999999999949068,y,Dios,s,é,s,é,internal
164.86591523770622,1987.7139668517466,2830.2445259799806,2.7464616487844586,4.071257676460548,3.813443265231013,4974.358974358975,0.1922724925372271,475.39774999999986,0.055,0.33536585365853655,0-0-1336-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,204.41744683524854,75.48240750450985,6,siempre,"",0.14000000000032742,[silence],hay,s,é,s,é,internal
371.5555451402793,2139.170136336565,3435.660079002636,2.591802727880369,3.019416564262604,3.4687059154943625,5871.794871794871,0.000027018336212646094,476.51074999999975,0.041,0.3306451612903226,0-0-1339-7,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,208.7213991825459,73.19543106955969,6,oportunidad,"",0.1000000000003638,una,y,n,d,n,d,internal
720.3006969581287,1840.7425640480928,2431.0487393834114,2.7394484845509997,4.239491839031373,4.0918655485721205,4615.384615384615,0.25117554262349956,477.4257499999998,0.031,0.32978723404255317,0-0-1342-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,172.86489444108452,74.74053784391013,6,siempre,"",0.06999999999970896,[silence],hay,s,é,s,é,internal
302.22047459272517,2009.6188115782127,3748.6650436774235,2.1943925717913175,3.708283384576866,4.050623201037156,6230.7692307692305,0.000010198873659513491,480.1827500000001,0.025,0.33783783783783783,0-0-1352-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,261.4347314725644,67.70478169589252,6,sintamos,"",0.0500000000001819,nos,mejor,s,n,s,n,internal
309.3603403509591,2119.75783260829,3758.203593383476,2.3108117677938718,2.8385405622495403,2.7160722848211822,6589.74358974359,9.853305084648427e-6,481.33274999999975,0.025,0.33783783783783783,0-0-1355-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,139.54030975700735,73.81561229054145,6,y,"",0.0500000000001819,[silence],hagamos,#,#,.,a,coextensive
288.69905592104556,2240.116371338427,3973.9353033341617,2.1683580187704257,3.788519949979649,4.3193137664900565,7128.205128205128,0.0029287301823459205,488.05374999999975,0.047,0.3263888888888889,0-0-1385-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,131.00985708863365,72.58784198334506,6,y,"",0.11999999999989086,gráfico,real,#,#,o,r,coextensive
266.7796337660179,2262.519395850153,3708.5468487884764,2.783660989549683,2.501527644327207,4.1499519372481934,6410.25641025641,0.040715460905865766,489.07775000000015,0.055,0.33536585365853655,0-0-1390-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,140.9945793893562,69.8462681509458,6,y,"",0.13999999999941792,[silence],no,#,#,.,n,coextensive
234.1916568996398,2338.352619884481,3723.037225491506,1.4505241602627679,2.765619018788776,3.8995681334209427,6589.74358974359,0.0027669508003268957,494.6337499999997,0.047,0.3263888888888889,0-0-1423-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,112.39607109112713,67.57095610765285,6,diez,"",0.11999999999989086,mil,",",d,é,d,é,internal
217.53720801286335,2179.0961321711366,3616.5849962416974,3.984593515313123,2.862194720117293,4.66992399297079,6589.74358974359,0.00214552851261191,496.12374999999963,0.027000000000000003,0.32142857142857145,0-0-1432-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,219.33213123470398,77.306632315519,6,diez,"",0.06000000000040018,mil,",",d,é,d,é,internal
317.7271596844612,2243.685421487296,3813.4934252819585,3.0490694219651884,3.279416550368956,3.0498407632154634,6230.7692307692305,0.00003850329452715708,499.3357499999997,0.031,0.32978723404255317,0-0-1449-3,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,221.5582944961636,79.21115842793948,6,podía,"",0.07000000000061846,Yo,ir,d,a,d,a,internal
268.4343237535282,2015.0545189568402,2942.657507870723,2.18763744429837,3.8976755009104727,3.9436676760574545,5333.333333333333,0.00011560417782663832,500.39375000000007,0.027000000000000003,0.32142857142857145,0-0-1453-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,245.80301016845476,81.64212579843361,6,mi,"",0.05999999999949068,con,familia,m,#,m,f,final
361.5741932707796,2022.8325540660112,3743.3026031864533,2.8330792049493727,3.1805321263706476,3.7214353471795367,6589.74358974359,7.886732240611035e-6,500.84274999999997,0.025,0.33783783783783783,0-0-1454-5,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,160.0151231898018,75.17158577314159,6,familia,"",0.0500000000001819,mi,completa,l,a,l,a,internal
284.06878884497405,1790.3988824988062,3361.750521143382,2.2573364297637557,3.640670087121403,3.4255408023700595,6769.2307692307695,0.00006150348244272,503.5237500000002,0.027000000000000003,0.32142857142857145,0-0-1465-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,136.90715511943642,80.72920773712683,6,mi,"",0.05999999999949068,[silence],esposa,m,#,m,e,final
299.8554841313027,2134.937634443543,2564.346919736166,3.2531597093686906,3.8575280157028775,4.886779489647913,6948.717948717948,0.016644544192932077,504.3187500000002,0.037000000000000005,0.324561403508772,0-0-1468-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,226.20957851342675,74.06711121218798,6,mi,"",0.09000000000014552,",",suegra,m,#,m,s,final
278.0413540879898,2219.5374108982433,2641.571595127719,2.3785693611614276,3.165810165847337,4.031871252484668,5512.820512820513,0.001685057432534221,505.6427499999999,0.045,0.33582089552238803,0-0-1474-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,120.48170386044595,74.62338717021105,6,y,"",0.10999999999967258,vivo,este,#,#,o,s,coextensive
303.173760771744,1776.8824110831774,3376.9615817934787,2.2100232517323177,4.07973468280816,3.020471643279211,5512.820512820513,0.00014114717296773909,506.5357500000004,0.031,0.32978723404255317,0-0-1477-4,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,161.19417271254684,64.47698043072151,6,servidor,"",0.06999999999970896,humilde,[silence],b,d,b,d,internal
305.5686709803571,2417.29005592878,3449.53444924229,2.5710599451794027,3.4045482211966975,3.7182543528925733,6589.74358974359,0.0010355004260849507,510.51074999999975,0.041,0.3306451612903226,0-0-1492-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,172.3011351498849,73.81536201168244,6,Y,"",0.1000000000003638,[silence],podía,#,#,.,p,coextensive
278.69315901798126,2324.8758276312005,3380.785417933455,3.359629039420443,2.779247167987511,4.3073699213471155,5871.794871794871,0.0006132314767833151,510.8357499999997,0.031,0.32978723404255317,0-0-1493-3,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,106.23041915969237,76.54941193959309,6,podía,"",0.07000000000061846,Y,pagar,d,a,d,a,internal
307.4099834601636,2299.2315397293173,3632.958198222791,3.181142445662686,3.564837408022755,3.9279658621300926,6589.74358974359,0.05289935736584688,514.8307500000004,0.041,0.3306451612903226,0-0-1505-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,178.7729928395476,76.87323813109437,6,incluyendo,"",0.0999999999994543,",",muchas,#,n,.,n,initial
270.10088273834094,2422.965350201516,3359.7491882339764,3.032795797081896,4.511255211933958,3.858221112983922,5333.333333333333,0.000587793735649373,516.4337500000001,0.027000000000000003,0.32142857142857145,0-0-1510-0,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,226.48156645497713,78.70421879710187,6,incluimos,"",0.05999999999949068,",",muchas,#,n,.,n,initial
308.93571065280463,2178.1408404045865,3435.3427898197274,2.162412161547833,3.247425544369878,3.7514682758663818,7846.153846153846,0.0006209405107975724,516.6487500000002,0.037000000000000005,0.324561403508772,0-0-1510-5,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,150.99517393900283,80.93051194972476,6,incluimos,"",0.09000000000014552,",",muchas,ú,m,ú,m,internal
373.29576234807195,2321.742969530053,3356.3436960738263,2.565312161149093,3.050532538769961,4.06564546735417,7128.205128205128,0.002467431681030195,518.8587500000002,0.037000000000000005,0.324561403508772,0-0-1517-5,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,152.5169239308662,80.95593138077332,6,sangría,"",0.09000000000014552,[silence],con,R,a,R,a,internal
250.57153256926972,2324.0194477154187,3638.882351419429,2.8699567760951616,3.506455765589088,3.19796346759716,6589.74358974359,0.006374276216815479,523.9507500000001,0.061000000000000006,0.3315217391304348,0-0-1537-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,222.50314211514316,81.49967422707984,6,día,"",0.15999999999985448,en,ni,d,á,d,á,internal
309.07955942593236,2443.3689841965825,3429.4417177559376,2.722294204557861,4.22242588882847,4.323822545138971,6051.282051282051,0.002569576777510926,524.2487499999996,0.037000000000000005,0.324561403508772,0-0-1538-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,150.07189660374252,80.85911486678437,6,ni,"",0.09000000000014552,día,soñarlo,n,#,n,s,final
295.34449061049867,2036.6894873852145,3287.04996598002,2.1561073950877643,3.693259103312823,4.072894407281888,6948.717948717948,0.00021178740898531316,525.1377499999999,0.035,0.3365384615384616,0-0-1541-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,142.01870376391156,74.62464274213387,6,ni,"",0.07999999999992724,porque,siquiera,n,#,n,s,final
323.3173781872479,1945.3902069147505,3505.812807596422,2.5635692439146225,3.067698840038983,4.13808016328205,6410.25641025641,0.0001739942899360635,525.2527499999998,0.025,0.33783783783783783,0-0-1542-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,159.97524920792765,65.05959041994285,6,siquiera,"",0.0500000000001819,ni,podría,s,k,s,k,internal
310.4021761701517,2054.896653546925,3396.1004922649854,1.9302160550737737,3.520740788110217,4.5423278464964225,6948.717948717948,0.000022753718108429905,525.8327499999997,0.025,0.33783783783783783,0-0-1543-4,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,159.87891296907893,76.32329442761981,6,podría,"",0.0500000000001819,siquiera,pagar,R,a,R,a,internal
312.9031871386121,2159.413610147386,3244.9430086452817,2.7058442810974874,3.928296850629914,3.660923595630567,6589.74358974359,0.00027839073587477653,526.27075,0.041,0.3306451612903226,0-0-1545-1,i,42d56bbf-Audio_SP23_part09,group_0,1,fave,171.78012670966066,77.05190243919422,6,mi,"",0.1000000000003638,pagar,plato,m,#,m,p,final
