F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context
748.3605383069832,1619.150778912507,3499.4368181944456,3.0967103479215154,3.715675028302866,3.8907463950063783,6230.7692307692305,0.0033625554754693867,266.00275000000005,0.08499999999999999,0.33464566929133854,0-0-822-1,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,130.104531970263,76.19848165037737,8,la,"",0.2300000000000182,este,cesta,l,#,l,z,final
659.0209620916567,1175.6970957240885,3166.7224708639874,3.221885970024196,4.019812832685471,4.423450607033467,5692.3076923076915,0.00754739164387839,266.6637500000001,0.067,0.32843137254901966,0-0-824-1,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,133.66848673817375,75.00391954969291,8,básica,"",0.1799999999998363,cesta,[silence],b,s,b,s,internal
628.9360027575515,1257.829201566008,2953.855014925214,3.321441183644501,4.173227620745697,4.339555919739928,6230.7692307692305,0.012371819765881333,267.0657500000002,0.07100000000000001,0.3317757009345794,0-0-824-5,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,110.80538728502863,64.69345362531239,8,básica,"",0.18999999999959982,cesta,[silence],k,#,k,.,final
536.4349914073629,1409.5549801746142,2213.381621446204,2.8651171954117447,3.15353618352625,4.341085533443257,4794.871794871795,0.00035180196076566917,269.74375,0.027000000000000003,0.32142857142857145,0-0-832-8,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,137.59894537807486,75.79761330082725,8,Venezuela,"",0.05999999999994543,en,esta,l,#,l,s,final
576.938214972575,1475.2358392475717,2363.5529440874575,3.3995567908221167,3.275741177586263,3.106140914054645,4974.358974358975,0.00027780994946338374,272.48774999999983,0.035,0.33653846153846156,0-0-842-4,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,111.0458536347615,72.99667362947032,8,podrás,"",0.08000000000038199,Te,imaginar,R,s,R,s,internal
477.1393665783611,1298.1671896610308,2374.7482095593637,3.56171635400433,3.148803428152294,4.422383889953107,4615.384615384615,0.00047175205852593364,272.74375,0.027000000000000003,0.32142857142857145,0-0-843-2,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,148.06621655406497,78.73587884764883,8,imaginar,"",0.05999999999994543,podrás,.,m,x,m,x,internal
663.6741467072894,1362.4143970718428,2331.959830126684,2.266360299672767,3.808922729272277,3.199858536151354,4615.384615384615,0.000052186295501740907,273.76775000000004,0.035,0.3365384615384616,0-0-845-1,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,131.38295472318373,82.12784627457829,8,La,"",0.07999999999992724,.,ventaja,l,#,l,b,final
674.0572926009626,1424.3092751455706,2375.6334173263763,3.194966668853071,3.662279629807794,3.5211132423720217,4794.871794871795,0.001972970951321115,274.30274999999995,0.065,0.33505154639175255,0-0-846-6,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,184.8179866945258,78.83158117373098,8,ventaja,"",0.17000000000007276,La,es,x,#,x,é,final
692.6419631121915,1068.7203083087863,2430.4150845180106,3.74642671786122,3.648193455159625,3.8785220858548937,4256.410256410256,0.0007229410405144069,279.00374999999974,0.027000000000000003,0.32142857142857145,0-0-859-0,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,110.88547762018659,70.46218191433479,8,ayudan,"",0.06000000000040018,nos,los,#,y,s,y,initial
658.8138857120258,1334.3354641956403,3477.6031679326816,3.7660253402180146,3.4263858252239805,4.166399675299504,5512.820512820513,0.0027891085281179814,287.3457499999999,0.031,0.32978723404255317,0-0-888-1,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,125.94124198411185,72.00440749970093,8,bandea,"",0.07000000000016371,se,.,b,n,b,n,internal
440.191890201521,1320.0177023385177,2376.0681760707857,4.5170780352026165,3.8029034230383476,4.2426176308271035,5153.846153846154,0.006574913078926981,289.9307499999998,0.041,0.3306451612903226,0-0-900-0,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,172.4819658564561,73.98258355784547,8,hacer,"",0.1000000000003638,podemos,que,#,z,s,z,initial
652.5605755114191,1450.2725422034953,2029.9914681445348,2.0851590992632865,2.822622571171192,4.193648379045992,4435.897435897436,0.0021879358492083623,291.45874999999984,0.057,0.32758620689655177,0-0-908-0,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,163.54057831517596,78.402318452856,8,a,"",0.15000000000009095,ir,[silence],#,#,R,.,coextensive
674.6811077249574,1336.6046933924745,1773.5980924784571,3.2424873213560446,3.435126694034381,4.301522732465679,4435.897435897436,0.00896674924187432,292.3827499999999,0.065,0.33505154639175255,0-0-911-6,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,140.4569291087486,77.2590581093614,8,restorán,"",0.17000000000007276,un,fuera,R,n,R,n,internal
639.346741739275,1506.474683736285,2060.835642712519,2.6228748806307083,3.0282751770573406,3.1589502209591775,4974.358974358975,0.000023970721983510258,292.7137499999998,0.027000000000000003,0.32142857142857145,0-0-912-4,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,165.35015278798704,77.32959930298426,8,fuera,"",0.06000000000040018,restorán,a,R,#,R,a,final
542.9115086523799,1493.7164711690966,2087.712247367768,2.354245215325531,2.7615341047251856,3.510997829291925,4974.358974358975,0.000025053137027082798,294.74275000000006,0.025,0.33783783783783783,0-0-921-5,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,545.774800460455,56.819531482258235,8,lógica,"",0.0500000000001819,cualquier,",",k,#,k,.,final
712.06153843501,1393.2345057387136,2351.4624225336083,3.165509598103815,3.4115119951226474,4.299153257634769,4615.384615384615,0.0001674021113480335,295.5257500000002,0.031,0.32978723404255317,0-0-924-1,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,135.31707752205872,79.98995284273684,8,mantenimiento,"",0.06999999999970896,este,de,m,n,m,n,internal
509.52837669466635,1555.697330357434,2269.031932058443,2.836489785131166,3.8031596563167755,3.597024570321733,5692.3076923076915,0.0009711137787469092,297.6187499999999,0.037,0.32456140350877194,0-0-931-3,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,116.35358586565431,73.61551664214991,8,para,"",0.09000000000014552,complicado,yo,R,#,R,y,final
594.9623048915092,1460.4718458508446,2404.5348296376746,2.765525856899887,3.1553074442839297,4.55952142536456,4974.358974358975,0.00009545401365164711,302.74375,0.027000000000000003,0.32142857142857145,0-0-954-7,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,105.22904361932557,74.418651871532,8,cuarenta,"",0.05999999999994543,de,dólares,t,#,t,d,final
415.2536062261572,1112.0267459353886,2171.4668024633897,2.899138005985494,3.5724828042852854,4.02764249981316,4435.897435897436,0.00007519365220112512,308.98274999999984,0.025,0.33783783783783783,0-0-981-3,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,192.77539942928203,75.46284048937035,8,cosas,"",0.0500000000001819,otras,.,s,s,s,s,internal
543.6588080748561,1469.6003468697154,2377.891255044341,2.969897058800343,3.8888999136024265,4.165678513368232,4615.384615384615,0.0012491995211780468,326.07075000000015,0.041,0.3306451612903226,0-0-1012-1,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,108.4302848984922,69.23530523965454,8,salario,"",0.09999999999990905,del,mínimo,s,l,s,l,internal
636.7938350740351,1354.4735206695052,2394.2325972627846,2.4894315722048175,2.937261937170324,3.837251736364375,4974.358974358975,0.000012926927695141563,327.51374999999996,0.027000000000000003,0.32142857142857145,0-0-1016-0,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,212.36631964149447,80.78865903298652,8,alguna,"",0.05999999999994543,por,razón,#,l,R,l,initial
546.8483448358177,1506.765048983899,2343.7081935007263,3.2221351123157422,2.9392444897318692,3.7199412163908163,4615.384615384615,0.000042780785830430106,327.7757500000002,0.031,0.32978723404255317,0-0-1016-5,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,297.02181592172315,80.36094311163622,8,alguna,"",0.06999999999970896,por,razón,n,#,n,r,final
470.2761116109669,656.0135256364704,1674.5246659902248,3.5461271325917134,3.631432077687558,3.6906572044561545,3179.4871794871797,0.005355845340407394,330.77574999999996,0.051000000000000004,0.3311688311688312,0-0-1027-3,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,239.98364794617413,77.37112237138197,8,mucha,"",0.13000000000010914,veo,gente,h,#,h,x,final
342.00402879507277,685.5796960009586,1686.1790796137304,3.6413368341225594,3.536204364295513,3.7733791225091426,3538.4615384615386,0.0015656300983547563,331.9577500000001,0.035,0.33653846153846156,0-0-1032-1,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,245.31324151269374,70.20572178860816,8,la,"",0.07999999999992724,en,calle,l,#,l,k,final
611.7936018758884,1705.754092679465,2198.127743131993,2.4277825668887933,3.3272640980774413,3.760010949739308,4794.871794871795,0.00013994654577650153,334.93575000000004,0.031,0.32978723404255317,0-0-1043-0,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,271.44481764587397,80.58127381675806,8,haber,"",0.06999999999970896,que,gente,#,b,é,b,initial
415.91093261862585,1197.2581890792526,2088.9255053883553,2.36199841903085,3.2851772836179496,4.6806319358326185,4615.384615384615,0.0003861265663814289,336.8437499999999,0.027000000000000003,0.32142857142857145,0-0-1050-0,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,138.83042084015102,75.6072002124685,8,haber,"",0.05999999999994543,debe,gente,#,b,e,b,initial
451.1719459741589,1598.4557963498855,2208.120517702789,2.771044187782687,3.494379583530985,3.8449330924366483,4615.384615384615,8.812950187456877e-6,339.36274999999995,0.025,0.33783783783783783,0-0-1060-0,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,150.50184035870979,78.58254640794017,8,haber,"",0.0500000000001819,Debe,gente,#,b,e,b,initial
583.3514858836828,1815.1196747915194,2244.6937495201255,2.5712217308315695,3.6812112527011656,3.80436492709382,4615.384615384615,0.00012561496530954182,341.26275000000004,0.025,0.33783783783783783,0-0-1071-0,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,-164.2201094374432,75.91930749982937,8,haberlo,"",0.0500000000001819,que,.,#,b,é,b,initial
665.6128664476461,1432.9449181360194,2108.5999425783816,2.8506878857676807,3.2458791743016295,3.2916078125739148,4435.897435897436,0.00015034822632984513,343.90575000000007,0.051000000000000004,0.3311688311688312,0-0-1079-3,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,112.3944580597664,76.19022538160326,8,vorágine,"",0.13000000000010914,esta,de,R,x,R,x,internal
526.4875088587808,1648.9238395167185,2261.904932629298,3.3318483792955504,3.4139636430763503,3.3934206411879115,4615.384615384615,0.0006721914307095692,345.9377500000001,0.035,0.3365384615384616,0-0-1085-5,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,88.91252750880302,68.02457804324952,8,manera,"",0.07999999999992724,hay,.,R,#,R,.,final
552.0279686092356,1578.2137485538935,2292.345690300704,3.98971524010353,3.1110290746392164,3.634827056129748,4794.871794871795,0.012924750019983453,346.4427500000001,0.045,0.33582089552238803,0-0-1089-3,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,218.73376810610972,80.66417109732186,8,mucha,"",0.11000000000012733,hay,gente,h,#,h,x,final
621.7411353317893,1571.2514394168343,2355.8031103772955,3.501469819746129,2.8968881083609412,3.318968115942011,4974.358974358975,0.00038618137928554913,348.82775,0.035,0.33653846153846156,0-0-1099-3,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,175.25864511634822,77.21446328300847,8,mira,"",0.07999999999992724,[silence],gente,R,#,R,x,final
368.898129568549,676.9476876415509,1462.636360382697,3.2851883356376153,3.733386397143021,3.566012614453474,3897.4358974358975,0.004944075358412517,350.45875000000007,0.037000000000000005,0.324561403508772,0-0-1106-1,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,149.99376521334176,74.51857202200291,8,la,"",0.09000000000014552,en,mano,l,#,l,m,final
500.94720891285317,1407.0255797116781,2096.3261287477917,2.8924247151715803,2.6456530252828907,4.192069744464485,4974.358974358975,0.00012714793909761703,353.50374999999974,0.027000000000000003,0.32142857142857145,0-0-1118-6,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,129.5842751099792,71.37281609906667,8,quisiera,"",0.06000000000040018,yo,saber,R,#,R,s,final
539.0569544069865,1381.408511201441,2288.012734405626,2.577630418357271,3.023527192670899,4.876207680955871,4974.358974358975,0.00006161965450387466,353.64375000000007,0.027000000000000003,0.32142857142857145,0-0-1119-1,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,553.2368221816744,68.41907620171665,8,saber,"",0.05999999999994543,quisiera,.,s,b,s,b,internal
436.5066160054554,1236.5626137566562,2493.307025544992,3.5595090579605704,2.748792853054396,4.930685219714538,5153.846153846154,0.000184639340528246,362.4727500000001,0.025,0.33783783783783783,0-0-1146-1,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,150.36488586123605,79.99141567857872,8,maneras,"",0.0500000000001819,diferentes,se,m,n,m,n,internal
254.11496394118197,1589.260862646616,2575.690760504232,3.7420596537922513,3.1721298232435657,4.500731585190713,5512.820512820513,0.018927892341980453,362.74575000000004,0.07100000000000001,0.3317757009345795,0-0-1146-5,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,173.31045599137565,69.0144278278987,8,maneras,"",0.19000000000005457,diferentes,se,R,s,R,s,internal
591.8449174580711,1670.505779959933,2402.580716061759,3.9731877868984307,3.642474691593969,4.368877218977585,5153.846153846154,0.0011142198910213796,363.30574999999993,0.031,0.32978723404255317,0-0-1148-1,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,125.13894632627543,69.82185453517633,8,las,"",0.07000000000016371,se,ingenia,l,s,l,s,internal
620.896556103319,1398.7080421820167,2220.2037682565638,3.033336300228415,2.5117676352607017,4.45558136506324,4794.871794871795,0.0006327552603982146,364.1207499999999,0.041,0.3306451612903226,0-0-1150-3,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,107.0506885876145,71.14002311407337,8,para,"",0.09999999999990905,ingenia,[pron=pi],R,#,R,.,final
639.4648172540172,1274.5563105199906,2520.7518177767633,3.5645776894049086,3.457375936314046,3.573702338709403,4974.358974358975,0.000776129773152194,376.22575,0.031,0.32978723404255317,0-0-1190-0,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,149.03692359277503,76.87594357723843,8,a,"",0.07000000000016371,son,lo,#,#,n,l,coextensive
383.663378269145,744.1739481490567,1450.2329687030544,3.1203823289720938,3.302707111284297,3.4909300692201475,3179.4871794871797,0.0021767874570207263,385.59375000000017,0.047,0.3263888888888889,0-0-1233-1,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,153.23634795214542,77.31893035280933,8,la,"",0.11999999999989086,menos,gente,l,#,l,x,final
480.8653158477515,1494.434242102496,2202.2142286598378,3.94020769722914,3.4935752909394813,3.7745434407777063,5512.820512820513,0.009579158706565989,386.6887500000001,0.037000000000000005,0.324561403508772,0-0-1236-5,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,88.99470483585364,56.60843943240501,8,maneja,"",0.09000000000014552,se,[silence],x,#,x,.,final
490.70075420474114,1399.5493021350885,2535.9980948923385,4.082187883744995,3.599207684881761,3.895085615853855,5512.820512820513,0.0011045484718346953,387.8707499999999,0.041,0.3306451612903226,0-0-1242-1,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,171.8929945314499,74.83119020939739,8,las,"",0.09999999999990905,llaman,también,l,s,l,s,internal
339.485965302211,720.295381977508,1414.3924318782824,3.2615872837843463,3.146996283048737,3.5720654327122,3179.4871794871797,0.0018228009734818217,388.4357499999998,0.051000000000000004,0.3311688311688312,0-0-1244-1,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,149.27438169114066,70.7756408604843,8,la,"",0.13000000000010914,también,por,l,#,l,p,final
451.8630881380125,1546.594024804961,2326.5778804741417,4.140972765152287,3.7119385598618826,3.4914106775597147,5153.846153846154,0.006947331261956449,389.95375,0.027000000000000003,0.32142857142857145,0-0-1255-1,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,115.05533700079697,60.94317082746684,8,las,"",0.05999999999994543,es,bolsas,l,s,l,s,internal
615.1005838715067,1438.793113732049,2604.4258246451554,2.6700166310178335,3.3436334792718623,4.534217207608891,4615.384615384615,4.437034216416794e-6,391.9227499999999,0.025,0.33783783783783783,0-0-1262-2,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,207.0888940065406,76.92690822094816,8,una,"",0.0500000000001819,es,maravilla,n,#,n,m,final
652.193664981042,1126.2067248317608,2618.004038555685,2.854064009801607,3.717912506991005,4.481149297763403,5153.846153846154,0.00002967921111830952,392.03374999999994,0.027000000000000003,0.32142857142857145,0-0-1263-1,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,216.55632561343873,78.82083188606215,8,maravilla,"",0.05999999999994543,una,",",m,R,m,R,internal
601.2160618939397,1526.1549032276343,2259.3559387324312,3.2735126348960506,3.21093845249251,3.713607947813821,4974.358974358975,0.00014420694866602827,392.12775000000016,0.035,0.33653846153846156,0-0-1263-3,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,209.83094529599794,78.37460910033491,8,maravilla,"",0.07999999999992724,una,",",R,b,R,b,internal
587.2262549468956,1383.8912619628582,3650.6099274946873,3.808153127801255,2.4693052769130506,4.182279475980504,6769.2307692307695,0.062219119998154764,393.3777499999999,0.055,0.33536585365853655,0-0-1267-4,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,117.21167438700955,62.775976527249114,8,ayuda,"",0.13999999999987267,también,[silence],d,#,d,.,final
432.5948863633302,1525.7318515404352,2369.3234214421136,2.8988083337273403,3.8577767776741374,3.9128504283869825,4615.384615384615,0.00004734683364727755,394.40374999999983,0.027000000000000003,0.32142857142857145,0-0-1271-4,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,206.99834229675267,76.95699920117026,8,bolsa,"",0.05999999999994543,esa,CLAP,s,#,s,k,final
523.4053516808863,1511.201840344306,2318.702888345655,2.7380949774833327,3.1391695287336883,4.380322917502166,4974.358974358975,0.000049873298339441064,396.11274999999995,0.025,0.33783783783783783,0-0-1281-6,a,42d56bbf-Audio_SP23_part07,group_0,1,fave,156.20311258921728,78.55384935739022,8,treinta,"",0.0500000000001819,unos,dólares,t,#,t,d,final
