F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context
470.08452073063563,1997.2907260030292,2537.182688409412,3.279957888131874,3.3765161300902293,4.195774339230756,6589.74358974359,0.001790161185079192,490.2077499999998,0.055,0.33536585365853655,0-0-1661-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,167.23610378538038,75.75165921429229,4,De,"",0.14000000000032742,[silence],lunes,d,#,d,l,final
368.24650482341826,1834.0407241767816,2397.315193557592,3.831948972116691,3.747518856089187,3.058929621414072,5333.333333333333,0.0009763633708693439,490.5957499999999,0.031,0.32978723404255317,0-0-1662-3,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,243.5357650456243,76.93347716501582,4,lunes,"",0.07000000000016371,De,a,n,s,n,s,internal
338.1101831383354,2232.7677376177794,3919.2569397200655,3.652750547887983,3.0585756677572986,4.642384943509859,8923.076923076922,0.0012271396057555463,491.1537500000001,0.047,0.3263888888888889,0-0-1664-3,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,102.70885969462313,72.50701999552744,4,lunes,"",0.11999999999989086,a,[silence],n,s,n,s,internal
437.6930136583718,1837.31131477897,3968.6165248282337,2.6558906694389868,2.8391308961870743,3.325827723139398,6948.717948717948,0.0005473154574808831,492.60274999999996,0.045,0.3358208955223881,0-0-1670-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,171.06888201122695,74.25560680143651,4,te,"",0.11000000000012733,yo,dije,t,#,t,d,final
457.03444133877275,1610.7299024106235,2260.3864646466354,2.783275420742462,2.880564891787406,4.482379140523809,6051.282051282051,0.00019090787867033108,494.00574999999975,0.031,0.32978723404255317,0-0-1675-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,159.18808693750597,75.42336294281436,4,regularidad,"",0.07000000000016371,[silence],en,r,g,r,g,internal
645.7107477343538,2155.4193299219583,3810.629441342595,3.943480168312223,3.29301213819433,4.384209090965513,7487.179487179487,0.0018635040126601782,495.8237500000002,0.047,0.3263888888888889,0-0-1680-0,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,163.75947044491826,75.10339375015307,4,En,"",0.11999999999989086,.,oportunidades,#,n,.,n,initial
406.61278978791375,1902.1617838615932,3545.754790486202,2.9296413382252773,3.5190434209603794,4.207176190947219,6589.74358974359,0.00010532396199596659,496.95375,0.027000000000000003,0.32142857142857145,0-0-1683-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,203.68383857862358,80.65838672517964,4,pensado,"",0.05999999999994543,hemos,que,p,n,p,n,internal
376.5039563443583,1960.110640619386,2577.9179464388612,3.0748060525622076,2.9859728992270798,4.0507275344488844,6410.25641025641,0.00006979662691210713,505.55574999999993,0.031,0.32978723404255317,0-0-1713-5,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,120.27078565980726,66.00979740933093,4,parece,"",0.07000000000016371,tareas,que,z,#,z,k,final
413.5116573767017,2308.4670399275496,4004.190863561427,2.859774819232282,2.8410558801056434,3.82810694612924,8205.128205128205,0.00003191984660125879,507.39375000000007,0.027000000000000003,0.32142857142857145,0-0-1722-8,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,143.1361619597454,80.11928378804166,4,Inclusive,"",0.05999999999994543,[silence],yo,b,#,b,y,final
369.3062255675305,1893.2982168605072,2327.968734033337,2.577157944249335,3.487343386500682,3.555268432484317,5333.333333333333,0.0006881820054461589,510.71374999999983,0.067,0.3284313725490196,0-0-1736-8,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,174.1351890011671,80.11467559067445,4,Microworkers,"",0.18000000000029104,me,entendió,k,R,k,R,internal
375.21355182816745,2143.5060950417637,3771.134255722747,3.0866612802109947,3.0821839838724623,4.868095710243668,7846.153846153846,0.00017840759413965542,510.93375000000003,0.027000000000000003,0.32142857142857145,0-0-1737-0,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,148.64436163805763,80.13536857605087,4,entendió,"",0.05999999999994543,Microworkers,que,#,n,s,n,initial
412.5370944861929,1784.4692422565968,2313.280333827598,2.9235456059082225,3.568612397106635,2.9670289113406745,5871.794871794871,0.00013866988398977448,511.55775,0.035,0.3365384615384616,0-0-1739-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,123.88230612920246,71.89317426371346,4,requerimos,"",0.07999999999992724,que,un,r,k,r,k,internal
406.9119735465547,1882.4811766687217,2496.5536088999634,2.5251495499716388,3.150074568563066,3.852253991233582,5333.333333333333,0.0010993487201653527,512.3957499999999,0.051000000000000004,0.3311688311688312,0-0-1743-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,102.15472411700011,69.30058060288465,4,descanso,"",0.13000000000010914,de,.,d,s,d,s,internal
338.81244859401284,1993.7525182161428,2409.719110119257,3.372845464584913,3.5036955310189133,3.14639411502699,5153.846153846154,0.00012054229280602232,515.6157499999999,0.031,0.32978723404255317,0-0-1756-3,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,124.50111947578478,75.83853364172155,4,Generalmente,"",0.07000000000016371,[silence],",",n,R,n,R,internal
307.25496316315105,2110.9334179490074,3970.5679815157887,2.415391491115579,3.5391021575298067,3.227599741285465,6769.2307692307695,0.00007773372428237416,516.2937500000003,0.027000000000000003,0.32142857142857145,0-0-1756-11,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,98.57581000593436,65.91855466049925,4,Generalmente,"",0.05999999999994543,[silence],",",t,#,t,.,final
484.44840587703527,2122.57674605626,3650.646321113376,3.174366284331636,3.2260558428507577,4.501257533116199,7128.205128205128,0.000540385117367728,517.5327500000002,0.045,0.3358208955223881,0-0-1763-4,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,105.28275427995838,65.39123755548394,4,porque,"",0.10999999999967258,",",[silence],k,#,k,.,final
387.51223127477414,1835.8924498040449,4031.1545755972143,2.814309118110247,2.373156088519124,4.118902915497051,6948.717948717948,9.561440365900614e-6,518.5927499999999,0.025,0.33783783783783783,0-0-1769-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,170.6027537594943,78.46376602937866,4,del,"",0.0500000000001819,salen,molde,d,l,d,l,internal
419.52218823468473,1860.372267680572,3642.237585247368,1.9379786009276099,2.957189478989552,3.802061703243795,5692.3076923076915,0.0000719884153356278,519.0677500000002,0.035,0.33653846153846156,0-0-1770-4,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,208.34994616306642,78.03688251436637,4,molde,"",0.07999999999992724,del,[silence],d,#,d,.,final
459.4504201665925,1724.1753462668526,3803.195993866392,3.072702031340671,3.0642375398929214,4.242557701103008,6410.25641025641,0.00007088088214521858,520.2437500000001,0.027000000000000003,0.32142857142857145,0-0-1776-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,169.6260644909043,79.02009995257838,4,de,"",0.05999999999994543,montón,tareas,d,#,d,t,final
375.74890679338506,1376.113402231786,2102.4417362703903,2.7159817728275075,3.8651831280594466,4.649305720797636,4794.871794871795,0.00008141892241445313,521.1527499999999,0.025,0.33783783783783783,0-0-1781-5,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,96.19036239756096,71.53448285279669,4,aprovecharlas,"",0.0500000000001819,que,",",b,h,b,h,internal
474.77607243072316,1603.986613616139,2508.3519581977416,3.011247184086738,3.217335654956331,3.3366789389717506,5692.3076923076915,0.006403940066398925,526.05775,0.07500000000000001,0.3348214285714286,0-0-1800-0,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,159.8564433528387,74.48265739104757,4,Entonces,"",0.1999999999998181,.,ese,#,n,.,n,initial
418.7145018543937,2137.72633997931,3813.6859848239674,2.9685379349435155,2.6733273463375946,3.635928986927136,7128.205128205128,0.00007604518899389416,526.4557500000001,0.031,0.32978723404255317,0-0-1800-6,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,137.13221646015265,81.26474857578913,4,Entonces,"",0.07000000000016371,.,ese,z,s,z,s,internal
360.18765105554803,1968.460536536601,3396.427042833131,2.6608592051903153,3.1474829422981414,4.408402363729559,7307.692307692308,0.0005922444950296059,526.5927500000001,0.045,0.33582089552238803,0-0-1801-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,180.05704043372188,80.274752700795,4,ese,"",0.10999999999967258,Entonces,día,s,#,s,d,final
409.9029091261903,1914.7199349628863,2462.0951871008956,2.446721044725029,3.282203229561951,3.735734298416144,5512.820512820513,0.000558622225704777,528.0727500000002,0.045,0.33582089552238803,0-0-1805-3,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,108.588318347005,76.03126626891836,4,este,"",0.10999999999967258,[silence],yo,t,#,t,y,final
392.51824887739946,1897.7327343738918,2532.715996852969,3.2301115904498494,2.9072416108729127,3.81111574299362,5871.794871794871,0.000010798605578194553,528.4237499999999,0.027000000000000003,0.32142857142857145,0-0-1808-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,124.71390047989507,77.84516345497215,4,dedico,"",0.05999999999994543,le,muchísimo,d,d,d,d,internal
441.1302733453902,2046.0031289499946,3661.320883327227,3.107330389609648,3.150495567462484,5.038706343591175,8205.128205128205,0.00022855166194730192,543.3957500000001,0.031,0.32978723404255317,0-0-1824-8,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,214.88927846966254,81.43076358876613,4,Microworkers,"",0.06999999999970896,.,en,k,R,k,R,internal
370.40268532363257,1868.9676930660105,2385.758467299752,2.186111558013427,2.9050074815789477,3.7983281893012584,6051.282051282051,5.479596734960293e-6,547.5727499999999,0.025,0.33783783783783783,0-0-1843-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,133.1209082517762,79.29554092089585,4,te,"",0.0500000000001819,que,dicen,t,#,t,d,final
360.2802328770886,2021.826400557904,2467.1509656336207,3.493632984118404,3.47916835790168,3.205969662620765,5333.333333333333,0.0002841666158795008,547.8177500000002,0.035,0.3365384615384616,0-0-1844-3,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,185.91425779115687,79.12800131646524,4,dicen,"",0.07999999999992724,te,claramente,z,n,z,n,internal
376.37298541295394,1908.199570320314,2349.737576285009,2.9057467216801576,3.597358557175416,3.273717367062657,5692.3076923076915,0.003526468658132041,548.4207500000001,0.041,0.3306451612903226,0-0-1845-9,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,NaN,65.56168326615965,4,claramente,"",0.09999999999990905,dicen,hazla,t,#,t,á,final
416.06041969684304,2211.1723302102846,3835.7852001414353,3.475412327290304,3.672623739268293,4.090722574506089,7128.205128205128,0.00007749588685481658,548.9637499999999,0.027000000000000003,0.32142857142857145,0-0-1848-0,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,175.82673273365577,77.95031252088481,4,el,"",0.06000000000040018,en,[silence],#,l,n,l,initial
400.0724415932833,1969.2074651866758,3818.2975843239933,2.763195899280528,3.8132444520647897,4.424346117724763,7846.153846153846,0.00029616905247081495,549.2437500000001,0.027000000000000003,0.32142857142857145,0-0-1850-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,102.38692840881912,70.35526310287605,4,teléfono,"",0.05999999999994543,[silence],.,t,l,t,l,internal
426.352592110154,1992.2964453197046,2402.5409954783054,2.923985612846096,3.498931441875584,3.2182745006420395,6230.7692307692305,0.00005247210816408623,549.3677499999999,0.035,0.33653846153846156,0-0-1850-3,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,109.58981457153843,69.81157893057217,4,teléfono,"",0.07999999999992724,[silence],.,l,f,l,f,internal
412.4543919611459,1801.2346631771593,2503.4774007776728,2.761876239352085,3.7776800102898083,3.534201356764302,5153.846153846154,0.00043477216107178323,550.2777500000002,0.035,0.3365384615384616,0-0-1854-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,117.51987362426216,74.92201726370654,4,Te,"",0.07999999999992724,[silence],lo,t,#,t,l,final
412.6814987066508,1836.3636693683977,2198.5648978964537,3.3461246735062575,3.7084537736332623,3.7775621021475496,6051.282051282051,0.0004321655247928341,550.9257499999999,0.031,0.32978723404255317,0-0-1859-0,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,-2053.595725039156,77.24141799079165,4,ejemplo,"",0.07000000000016371,por,",",#,x,R,x,initial
370.03914581519587,2009.5928160342996,3906.626021174267,3.12215511941374,3.336481384552025,4.701561951100849,8205.128205128205,0.00006171469629143378,553.8427499999999,0.025,0.33783783783783783,0-0-1873-0,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,182.53337681595508,76.95736605082475,4,Entonces,"",0.0500000000001819,.,",",#,n,.,n,initial
360.94814337113326,1858.847858803159,2416.4659834424815,2.810787542811085,3.7543752106641186,4.6745828283722135,5871.794871794871,0.003462325959792368,554.59875,0.037000000000000005,0.324561403508772,0-0-1877-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,156.85779064776742,70.56795471730412,4,se,"",0.09000000000014552,pantalla,tiene,s,#,s,t,final
321.2845563554268,1966.3132951432588,2389.9003255969697,3.2533759334988757,4.026822699398619,3.312481431714552,6230.7692307692305,0.0003359606862021037,555.2137499999999,0.027000000000000003,0.32142857142857145,0-0-1883-0,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,105.70085037465307,66.11608361217264,4,el,"",0.06000000000040018,es,teléfono,#,l,s,l,initial
396.53798785033047,1903.4930765293643,3615.128313690336,2.7953777453491817,2.8632641176755094,4.414749828904597,6948.717948717948,0.00019562770552672163,563.9077499999999,0.035,0.3365384615384616,0-0-1922-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,160.7468621044653,76.86386136757771,4,te,"",0.07999999999992724,que,dicen,t,#,t,d,final
436.8579511569922,2011.394467199075,3563.905265208907,2.982019578503819,3.3612298019066618,3.636205502222805,6769.2307692307695,0.0004535239478655452,566.1887500000001,0.037,0.32456140350877194,0-0-1931-0,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,147.49514529318816,77.66673558842909,4,En,"",0.09000000000014552,[silence],mi,#,n,.,n,initial
379.5844885058657,2014.0275022969304,2476.83962710045,3.1848403284921925,3.3127243890034124,3.585017943055266,6230.7692307692305,0.00002337135373589462,570.1957499999999,0.031,0.32978723404255317,0-0-1948-3,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,158.21070493067558,72.14043239272178,4,veces,"",0.07000000000016371,a,estoy,z,s,z,s,internal
348.6178326450967,2030.5335815922365,3593.3705450534185,2.5363023591911835,3.397675635256486,5.1956806892349965,8025.641025641025,0.0001806730405514387,570.5277500000002,0.035,0.33653846153846156,0-0-1950-0,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,131.57371206784492,74.11106375379887,4,en,"",0.07999999999992724,estoy,otro,#,n,y,n,initial
509.80254996493073,1991.5068436276952,4227.773133755463,2.7723991625168414,3.970851472047263,4.051893374449335,8205.128205128205,0.0002289338999525043,571.1157499999999,0.031,0.32978723404255317,0-0-1952-0,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,202.04289964803783,69.64612860269256,4,en,"",0.07000000000016371,otro,otro,#,n,o,n,initial
355.57203949122714,2214.930500319991,3761.604359945934,3.5196308116225508,3.2368111435538767,3.862998675774119,8384.615384615383,0.0029289252251758456,574.6637499999999,0.047,0.3263888888888889,0-0-1967-0,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,121.29980480883935,70.03564175593634,4,el,"",0.12000000000034561,es,bam,#,l,s,l,initial
426.7268733038476,2258.8616460256762,3938.40250413715,3.845299272126951,3.729024385315127,4.0147460724371955,6769.2307692307695,0.0006475640170421779,577.65375,0.027000000000000003,0.32142857142857145,0-0-1982-0,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,140.855494431938,78.43075918468782,4,el,"",0.05999999999994543,es,bam,#,l,s,l,initial
397.53165748634285,2323.661098326905,3845.0933009339797,2.83543275220552,3.8466365738202835,3.4401573282990925,6769.2307692307695,0.0000295529672917227,580.6327499999999,0.025,0.33783783783783783,0-0-1996-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,156.85818102276792,79.88524404567647,4,teléfono,"",0.0500000000001819,un,celular,t,l,t,l,internal
440.2352924915401,2167.2049186605977,3870.6073823501247,3.7971287406948275,3.83003330690787,4.024216968250617,8025.641025641025,0.00021874675371709595,580.74575,0.031,0.32978723404255317,0-0-1996-3,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,151.64058187673248,80.46441862345026,4,teléfono,"",0.07000000000016371,un,celular,l,f,l,f,internal
396.8041023428987,1531.9781511631638,2272.2509704603226,2.776232055990291,3.440695685717003,3.359625478048548,5871.794871794871,0.000015138938539279673,581.5727499999999,0.025,0.33783783783783783,0-0-1999-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,113.97457421237041,72.83390569565596,4,recibe,"",0.0500000000001819,que,la,r,z,r,z,internal
388.095428377837,1899.1791951756234,3239.451959175424,2.9099811463038066,3.483365215548885,5.148301048710301,6769.2307692307695,0.0002892512013534304,582.05275,0.025,0.33783783783783783,0-0-2001-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,213.44814016301765,79.65547699319316,4,señal,"",0.0500000000001819,la,[silence],s,N,s,N,internal
421.100312762603,1714.2865724015103,2985.1083193213053,3.2186580178435142,3.089574916116076,4.723936801674102,6230.7692307692305,0.0000849789384927101,584.4737500000001,0.027000000000000003,0.32142857142857145,0-0-2009-6,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,155.94835410263906,73.41662404449784,4,entonces,"",0.05999999999994543,[silence],con,z,s,z,s,internal
356.7551698130291,2025.722523964918,3019.2360779094906,2.81856415598017,3.137240048313534,4.530994198310362,6410.25641025641,0.0024808749315673537,586.0127499999998,0.045,0.33582089552238803,0-0-2013-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,154.82490286664134,76.03362022165538,4,te,"",0.11000000000012733,modulación,pegas,t,#,t,p,final
374.4066729283388,2258.579941179696,3166.7925138664496,3.2440554925462273,3.2515407744827085,3.961845513358151,7846.153846153846,0.002597597236658456,591.40875,0.097,0.3299319727891157,0-0-2032-3,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,115.99980045911862,77.72254057914314,4,Este,"",0.2699999999999818,[silence],que,t,#,t,k,final
387.8993399896399,1850.5789153207274,2358.565318147384,2.422321940830425,3.7074061200664676,3.642585382777761,6051.282051282051,0.00010534279410889573,591.80375,0.027000000000000003,0.32142857142857145,0-0-2034-1,e,42d56bbf-Audio_SP23_part05,group_0,1,fave,142.66459814750905,75.77846924088085,4,te,"",0.05999999999994543,que,puedo,t,#,t,p,final
