F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
240.06865350468823,2049.712928553919,2701.476475808224,2.788479186279236,2.743966431020412,4.468115969561101,6051.282051282051,0.1205285776365873,1359.8027499999998,0.045,0.335820895522388,0-0-2751-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,132.86247551649294,72.04219822268578,5,difícil,,0.1100000000001273,[silence],[silence],d,f,d,f,internal,16.256278221921587,15.548535140746395,87.1922952303527,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1359.8027499999998,2641.08,1320.54,time column: time,audio_duration,H2
354.2898514321412,1476.0492074024362,2345.3928762483083,2.7437313753923163,3.894652990394832,3.72377262434344,4435.897435897436,0.2116373053809927,1394.18775,0.035,0.3365384615384616,0-0-2778-2,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,95.81360247283432,60.09499484296676,5,así,,0.0799999999999272,duerme,que,s,#,s,k,final,15.54488079955648,49.13899869925204,41.420363187726274,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1394.18775,2641.08,1320.54,time column: time,audio_duration,H2
309.27594777155315,2037.8325218065047,3623.176737550368,2.4989144446590554,3.459417901994477,4.152186446928136,6230.769230769231,0.000670510720715,1402.6327499999998,0.045,0.3358208955223881,0-0-2796-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,93.54146255672936,66.72443671016713,5,días,,0.1100000000001273,los,",",d,á,d,á,internal,12.169276364832305,31.798461305452715,63.57284710849185,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1402.6327499999998,2641.08,1320.54,time column: time,audio_duration,H2
357.1511885517407,2230.9123066730344,3563.751675131957,3.189245159452891,3.582748907730702,4.6361428203237525,6948.717948717948,0.0027185853023246,1403.9207500000002,0.041,0.3306451612903226,0-0-2803-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,99.41092843939752,69.42280208070193,5,días,,0.099999999999909,los,así,d,á,d,á,internal,24.27010047107599,35.97228956419804,103.14572769866786,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1403.9207500000002,2641.08,1320.54,time column: time,audio_duration,H2
730.4905063487822,1874.8724682610548,2721.380494205922,3.359584083316724,3.451350052084145,4.653336886280048,5512.820512820513,0.0630204778226933,1404.28575,0.031,0.3297872340425531,0-0-2804-2,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,94.68891754719876,57.75633402321973,5,así,,0.0699999999999363,días,sea,s,#,s,s,final,28.77721946418618,31.54294819890617,104.93455669575305,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1404.28575,2641.08,1320.54,time column: time,audio_duration,H2
437.63507889311416,1674.682413517566,2441.87305976926,2.986271527403209,4.172991793985513,4.299002782603991,4974.358974358975,0.0026672773656144,1417.6507500000002,0.041,0.3306451612903226,0-0-2825-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,101.25890442241324,59.979031130627696,5,Disculpe,,0.099999999999909,.,",",d,s,d,s,internal,19.811677318188856,64.90935732538577,73.62633561616312,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1417.6507500000002,2641.08,1320.54,time column: time,audio_duration,H2
440.1879264535373,1782.9505095160912,3121.170647775468,2.885609274829565,4.4661297622027,4.250439990324596,5871.794871794871,0.0022397080838699,1422.53775,0.035,0.3365384615384616,0-0-2837-0,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,134.02205361922458,60.51091429610918,5,Y,,0.0799999999999272,[silence],ya,#,#,.,y,coextensive,17.91447911233417,87.019285125819,70.13626483672302,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1422.53775,2641.08,1320.54,time column: time,audio_duration,H2
603.8216740950144,2528.710419403756,3861.698184750009,3.855176776301048,3.854513786978222,4.31443391384772,7846.153846153846,0.000571225873982,1423.47775,0.035,0.3365384615384615,0-0-2840-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,109.625324812887,70.66938255960099,5,disponibilidad,,0.0799999999999272,la,de,d,s,d,s,internal,47.23696657946855,47.20565935430845,74.7712844725928,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1423.47775,2641.08,1320.54,time column: time,audio_duration,H2
302.66111763890785,2077.3688403092606,3412.445428750979,2.336281225526703,3.009226128802963,4.235250722893024,6410.25641025641,0.0003697397751859,1435.6127499999998,0.045,0.335820895522388,0-0-2865-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,94.73578072463332,69.23572414507895,5,difícil,,0.1100000000001273,poco,[silence],d,f,d,f,internal,10.342702778834935,20.27170616403412,69.07899624826534,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1435.6127499999998,2641.08,1320.54,time column: time,audio_duration,H2
315.8539294702214,1905.23599170102,2710.111509323053,2.146728750833493,4.119653045343125,4.769918246528443,5512.820512820513,0.0105158053288925,1435.80875,0.037,0.324561403508772,0-0-2865-3,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,285.20347244731005,63.358942181727805,5,difícil,,0.0900000000001455,poco,[silence],f,z,f,z,internal,8.556821069845828,61.53788770339761,117.90960204733054,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1435.80875,2641.08,1320.54,time column: time,audio_duration,H2
309.7921541019066,1797.3033185599948,3542.4161820289,3.289236582697471,5.019279841960457,3.4868950902188707,6051.282051282051,0.0014590696140915,1436.7637499999998,0.027,0.3214285714285714,0-0-2868-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,94.17136486706772,68.41119060443832,5,nivel,,0.0599999999999454,subiendo,entonces,n,b,n,b,internal,26.8223791694348,151.30230297996496,32.68430816896627,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1436.7637499999998,2641.08,1320.54,time column: time,audio_duration,H2
243.1804571321856,2421.244548719742,3606.1808207385625,2.9322348901217743,3.475672802842773,4.460828461393304,6769.2307692307695,0.0017727288519534,1437.76075,0.041,0.3306451612903226,0-0-2872-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,113.52496978922652,69.98303734112541,5,día,,0.099999999999909,un,que,d,á,d,á,internal,18.76953149770045,32.319565919131904,86.55919034709333,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1437.76075,2641.08,1320.54,time column: time,audio_duration,H2
283.0382819071692,2278.464387282657,3153.913554631034,3.743684558870724,3.638866678392057,4.998775478713295,6589.74358974359,0.0022318011832147,1441.72775,0.035,0.3365384615384615,0-0-2885-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,122.57326089996285,67.20291813571824,5,mí,,0.0799999999999272,de,[silence],m,#,m,&,final,42.25338880000126,38.048690877430886,148.23153525385752,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1441.72775,2641.08,1320.54,time column: time,audio_duration,H2
297.6170957580641,1699.098619996423,2776.946017493047,2.784961705763782,4.63435796210022,4.361558969876717,5153.846153846154,0.0130414894733757,1450.6127499999998,0.045,0.3358208955223881,0-0-2918-0,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,213.5151209413077,57.60010851387218,5,y,,0.1100000000001273,[silence],puede,#,#,.,p,coextensive,16.199197528988144,102.96179139730351,78.37923008528946,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1450.6127499999998,2641.08,1320.54,time column: time,audio_duration,H2
507.9272749490428,2043.35956300876,3273.9254780302203,2.6574544024286366,3.5534539256561275,3.83801660867795,5512.820512820513,2.96707811099e-05,1486.08575,0.031,0.3297872340425531,0-0-2954-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,172.524054879231,75.41195308577043,5,día,,0.0700000000001637,del,de,d,á,d,á,internal,14.25994278104466,34.93376799184696,46.43328766897236,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1486.08575,2641.08,1320.54,time column: time,audio_duration,H2
309.8902872665911,2003.033973933893,2849.373058650992,2.487476170895066,3.179493990769039,4.811254026040919,6589.74358974359,0.0146549176794364,1489.15375,0.027,0.3214285714285714,0-0-2967-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,98.25996162122382,65.38319244908945,5,difícil,,0.0599999999999454,poco,[silence],d,f,d,f,internal,12.030873901869128,24.03458875080294,122.88562270475154,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1489.15375,2641.08,1320.54,time column: time,audio_duration,H2
273.92949197155684,2053.6974556809937,2499.253797917057,2.999936054738124,2.6485123586518,3.59985828388936,6051.282051282051,0.0016999544370044,1489.30575,0.031,0.3297872340425531,0-0-2967-3,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,114.01737499972334,57.65722111823886,5,difícil,,0.0699999999999363,poco,[silence],f,z,f,z,internal,20.08425258933317,14.132998166466477,36.59304825172849,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1489.30575,2641.08,1320.54,time column: time,audio_duration,H2
305.924183841646,2058.915517820175,2672.207776819949,2.339851347892624,3.5232846117891787,3.523242820174312,5153.846153846154,2.34656848661e-05,1492.6027499999998,0.025,0.3378378378378378,0-0-2982-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,104.33065110198488,65.60163270294632,5,día,,0.0500000000001819,del,en,d,á,d,á,internal,10.379693484733364,33.89557964017351,33.89416311876306,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1492.6027499999998,2641.08,1320.54,time column: time,audio_duration,H2
226.36026620626845,2073.4063192299404,2965.438153823914,2.853441703575262,4.409872071428066,4.191281488030367,5871.794871794871,0.0278099263231458,1497.62575,0.111,0.3323353293413173,0-0-2997-0,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,120.2457185028442,70.75264858411798,5,Y,,0.3100000000001728,[silence],también,#,#,®,t,coextensive,17.347383768387044,82.2589395623926,66.10745261161742,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1497.62575,2641.08,1320.54,time column: time,audio_duration,H2
332.67673416540646,2170.041939402143,3397.9037003356284,3.448520111221954,3.885516655289833,3.414173423275779,6051.282051282051,0.0002665183099584,1498.17775,0.035,0.3365384615384615,0-0-2998-4,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,107.56491584611412,72.37054397872477,5,también,,0.0799999999999272,Y,por,b,e,b,e,internal,31.453809708701304,48.69209298926978,30.39181787315641,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1498.17775,2641.08,1320.54,time column: time,audio_duration,H2
293.5435779629438,2013.208384309982,2771.5502713789683,2.431674703951858,2.7951447804304257,4.960051537266381,6230.769230769231,0.0002432701310985,1510.04575,0.031,0.3297872340425531,0-0-3041-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,91.16315683201852,64.89242898153523,5,días,,0.0699999999999363,los,",",d,á,d,á,internal,11.377920782354842,16.36499791309085,142.60114498080668,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1510.04575,2641.08,1320.54,time column: time,audio_duration,H2
580.1635299683782,1846.079245190171,3251.2566735863934,3.5347028072118856,4.924041872475107,3.813756263410839,5512.820512820513,0.0006502738152804,1511.13075,0.041,0.3306451612903226,0-0-3044-0,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,195.20368439632253,75.35779336551614,5,igual,,0.1000000000001364,",",podemos,#,g,,g,initial,34.28482399756626,137.55748087454944,45.32035473240513,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1511.13075,2641.08,1320.54,time column: time,audio_duration,H2
243.52363031966257,1896.9230903277064,2740.198093324302,3.341827754384484,2.641800929246854,4.939891375841628,5692.307692307692,0.0013630843050449,1513.7937499999998,0.027,0.3214285714285714,0-0-3052-0,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,118.9485614998668,60.196446548173576,5,y,,0.0599999999999454,dos,media,#,#,s,m,coextensive,28.27075150232334,14.038463134435986,139.75506795883834,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1513.7937499999998,2641.08,1320.54,time column: time,audio_duration,H2
371.6445209571432,1926.999470529792,2557.365854108501,2.881799218731816,3.4071723306510187,3.007971191238536,4974.358974358975,0.0016288095828437,1514.03775,0.055,0.3353658536585365,0-0-3053-3,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,94.59153825804373,66.09767675860076,5,media,,0.1400000000001,y,",",d,a,d,a,internal,17.84635380498744,30.179785038021063,20.246282394432196,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1514.03775,2641.08,1320.54,time column: time,audio_duration,H2
325.230319294839,1742.923394018908,2938.637834450928,2.626330880471792,4.487754528670563,4.3750168376729945,6051.282051282051,0.0015634475516416,1517.62775,0.035,0.3365384615384615,0-0-3070-0,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,287.20285719738945,57.68361543046023,5,y,,0.0800000000001546,[silence],son,#,#,.,s,coextensive,13.822958655324683,88.9215507404926,79.4411771455634,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1517.62775,2641.08,1320.54,time column: time,audio_duration,H2
289.32827835756086,1662.8569977310783,3245.140722456892,2.054075500084273,3.7676017953254,4.378076299873345,4974.358974358975,0.0008576207489877,1547.94375,0.047,0.3263888888888889,0-0-3101-0,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,94.62772142191058,70.5106774914965,5,y,,0.1199999999998908,[pron=pi],[silence],#,#,.,.,coextensive,7.799623786905203,43.2761552096555,79.68459660062898,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1547.94375,2641.08,1320.54,time column: time,audio_duration,H2
311.6012621120332,2040.9799984479364,3273.583278120412,2.14396301901536,3.486173323183061,4.076551112756458,6230.769230769231,0.0001761930635937,1549.3527499999998,0.025,0.3378378378378378,0-0-3104-3,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,309.3234296069822,67.26526828650464,5,obtiene,,0.0500000000001819,ya,&ah,t,é,t,é,internal,8.533187894128618,32.660726224100635,58.94183515180981,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1549.3527499999998,2641.08,1320.54,time column: time,audio_duration,H2
269.5615634656458,1932.6845149603564,3031.7456844872067,2.250053387433085,4.450369465212891,3.500747752664769,4615.384615384615,0.0117043732138742,1555.66575,0.091,0.3321167883211678,0-0-3127-0,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,143.76852002759082,65.9743689797582,5,y,,0.25,[silence],el,#,#,.,e,coextensive,9.488242375741915,85.65858602424879,33.14022338643579,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1555.66575,2641.08,1320.54,time column: time,audio_duration,H2
248.691573208062,2047.929981428928,2324.0714949845187,2.846162372196726,2.560182983512951,4.876513769414029,5692.307692307692,0.0002818411102821,1559.18775,0.035,0.3365384615384615,0-0-3139-0,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,108.09340930936638,60.71711329783777,5,y,,0.0799999999999272,",",uno,#,#,.,ú,coextensive,17.22156490755777,12.93818457341634,131.17256801722112,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1559.18775,2641.08,1320.54,time column: time,audio_duration,H2
258.18891316349874,2035.9884620318528,2709.367078055181,2.652947924122833,3.1880374727960934,3.81774270491988,5512.820512820513,0.0015973776107335,1566.14875,0.037,0.324561403508772,0-0-3166-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,125.36580832969328,70.52788427339821,5,sistema,,0.0899999999999181,el,",",s,s,s,s,internal,14.19582523892624,24.240807486511564,45.50138226381115,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1566.14875,2641.08,1320.54,time column: time,audio_duration,H2
227.54566565554572,1784.9634532193757,1919.4258530191496,3.229747962213302,3.4474570219330856,3.8802541962202977,3897.4358974358975,0.489709004292452,1568.6907500000002,0.041,0.3306451612903226,0-0-3171-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,129.19316656337907,66.36794361801512,5,sistema,,0.099999999999909,mismo,obliga,s,s,s,s,internal,25.273286345024403,31.420389268109616,48.436525888402485,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1568.6907500000002,2641.08,1320.54,time column: time,audio_duration,H2
277.50902306138363,1998.260282182908,3297.448649336898,2.00743024288211,3.687828235743352,3.833734306797844,5512.820512820513,1.00694208529e-05,1626.1027499999998,0.025,0.3378378378378378,0-0-3298-4,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,91.57857135193828,71.77728931170222,5,también,,0.0500000000001819,[silence],hay,b,e,b,e,internal,7.444163055921863,39.95797335863552,46.234871456163376,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1626.1027499999998,2641.08,1320.54,time column: time,audio_duration,H2
299.161751579839,2106.4751934335227,2432.5946700867435,2.4377757519078105,2.9291039120359663,3.42351097003052,5512.820512820513,0.0001858556873676,1628.34075,0.041,0.3306451612903226,0-0-3311-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,104.45828431413508,64.21531085737085,5,días,,0.1000000000001364,los,[silence],d,á,d,á,internal,11.44755021295131,18.710856409041423,30.67693195496007,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1628.34075,2641.08,1320.54,time column: time,audio_duration,H2
269.9239315881116,1977.940842328014,2482.63808565553,1.858666386259406,2.6109043806232712,4.8470154157408425,6051.282051282051,0.0002273731998195,1629.97375,0.027,0.3214285714285714,0-0-3317-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,286.37985218032287,72.25506158381988,5,Picoworkers,,0.0599999999999454,en,también,p,k,p,k,internal,6.415175697656446,13.611355132954277,127.35970626293658,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1629.97375,2641.08,1320.54,time column: time,audio_duration,H2
380.59599298447534,1541.4443022723606,2213.1853586768675,2.720833419080103,3.491751635698059,4.259145836400872,5153.846153846154,0.1443481492198731,1630.71375,0.047,0.3263888888888889,0-0-3318-4,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,88.01751748937487,65.58028928600588,5,también,,0.1199999999998908,Picoworkers,hay,b,e,b,e,internal,15.192979088649858,32.84342706938437,70.74952596792295,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1630.71375,2641.08,1320.54,time column: time,audio_duration,H2
226.7042718058292,2212.966138407886,3659.8602813067946,2.557259106117602,4.0708360357601805,4.36461198431455,5871.794871794871,0.1204491961690039,1633.16775,0.075,0.3348214285714286,0-0-3327-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,100.2852771835237,59.91648248542364,5,días,,0.1999999999998181,los,[silence],d,á,d,á,internal,12.9004101587951,58.605938776695005,78.61888866075888,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1633.16775,2641.08,1320.54,time column: time,audio_duration,H2
330.7006358387094,2177.697806902378,2661.4113109121927,2.783633019221549,4.084002612427463,4.405345550889638,4974.358974358975,0.0016100782980699,1633.82775,0.055,0.3353658536585365,0-0-3330-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,107.91517877206137,66.55577067406844,5,día,,0.1400000000001,hoy,.,d,á,d,á,internal,16.177688166001367,59.38268065730015,81.88743423057764,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1633.82775,2641.08,1320.54,time column: time,audio_duration,H2
226.5583981822384,3389.298483211805,3884.852891769292,2.741487364774867,4.634216399102616,4.352028337762229,7307.692307692308,0.0747219162747456,1635.01575,0.091,0.3321167883211678,0-0-3334-0,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,131.01877197721586,67.63384132456271,5,Y,,0.25,[silence],sí,#,#,.,s,coextensive,15.510037031509574,102.94721684910732,77.63577490435162,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1635.01575,2641.08,1320.54,time column: time,audio_duration,H2
334.2789758061425,2395.935984548736,3587.1785815838493,2.9884360224793647,3.171868864163637,3.575229188139277,7307.692307692308,0.0580774297972108,1688.88075,0.041,0.3306451612903226,0-0-3402-7,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,100.48884490694924,63.72993471914583,5,recreación,,0.1000000000001364,otra,a,z,o,z,o,internal,19.854606038936577,23.85201891232455,35.70280253692373,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1688.88075,2641.08,1320.54,time column: time,audio_duration,H2
288.31666056896904,2005.0154602398345,2940.258840780278,2.269849454527204,3.4591998633965284,3.882677231079585,5871.794871794871,0.0170986990242683,1713.68875,0.057,0.3275862068965517,0-0-3452-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,261.4341892293886,63.22382113382119,5,Airtm,,0.1499999999998635,[silence],",",a,R,a,R,internal,9.677943733782078,31.79152876934044,48.55403158179787,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1713.68875,2641.08,1320.54,time column: time,audio_duration,H2
