F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
482.6095808664887,1914.477594293824,2741.92492970712,3.36240749050998,3.9771361412797774,3.84209853986213,7128.205128205128,0.0084379653202205,3421.28375,0.067,0.3284313725490196,0-0-7844-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,131.69942574566622,63.81603585391352,7,de,,0.1799999999998363,dependiendo,de,d,#,d,d,final,28.858584081295177,53.36398825795844,46.623212520265774,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3421.28375,3826.68,1913.34,time column: time,audio_duration,H2
414.179311748719,2050.8776611654266,2623.800367249127,3.169937458629437,3.58757058245727,4.042594385769985,7307.692307692308,0.0049532706491279,3424.24275,0.045,0.335820895522388,0-0-7851-4,e,7e277fda-Audio_SP28.v0,group_0,1,fave,194.6773278387108,71.14395970684973,7,porque,,0.1100000000001273,[silence],si,k,#,k,s,final,23.805995450286964,36.146155068256654,56.97396367053867,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3424.24275,3826.68,1913.34,time column: time,audio_duration,H2
663.7318650932866,1893.102944593696,2091.569049150266,3.43575745678338,3.535887240426023,4.530420527488202,8025.641025641025,0.0031704080981762,3425.63075,0.061,0.3315217391304348,0-0-7856-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,195.3211258718103,75.12482622928312,7,me,,0.1600000000003092,que,[silence],m,#,m,.,final,31.054926423715155,34.325456140129255,92.79757680983084,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3425.63075,3826.68,1913.34,time column: time,audio_duration,H2
713.5880193754155,1851.685720312351,2076.1919460847034,3.8300624160947394,4.559542471101396,2.7846805062666444,6410.25641025641,0.0010690439574502,3427.55375,0.027,0.3214285714285714,0-0-7863-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,1273.191144971929,57.41750469785089,7,semanales,,0.0599999999999454,dólares,",",s,m,s,m,internal,46.06541336769121,95.5397576286629,16.19464296318978,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3427.55375,3826.68,1913.34,time column: time,audio_duration,H2
534.8177036439233,1789.287449234522,2151.051010212433,2.5952842591865783,3.2962401853850225,3.407122858160763,7307.692307692308,2.80034530112e-05,3428.29575,0.031,0.3297872340425531,0-0-7866-5,e,7e277fda-Audio_SP28.v0,group_0,1,fave,175.07775426413224,77.16871773812076,7,dólares,,0.0699999999997089,cinco,semanales,R,s,R,s,internal,13.400396005729547,27.01089181957204,30.178292005832173,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3428.29575,3826.68,1913.34,time column: time,audio_duration,H2
607.8469024679182,1678.4512761379085,2014.539247600502,3.481203271200948,4.274232274466267,2.7512366195925764,6410.25641025641,0.0013236779000346,3428.42575,0.031,0.3297872340425531,0-0-7867-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,135.2729619440557,59.24001831045342,7,semanales,,0.0700000000001637,dólares,",",s,m,s,m,internal,32.49880343264866,71.82497626908956,15.661987834762837,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3428.42575,3826.68,1913.34,time column: time,audio_duration,H2
715.6182079945884,1577.66132912267,2567.603253133,3.810804178846286,4.164006110726535,3.607828563712456,6769.2307692307695,0.0002689077647548,3429.79575,0.031,0.3297872340425531,0-0-7872-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,163.78824674677682,77.13367276080272,7,me,,0.0699999999997089,no,conviene,m,#,m,k,final,45.18676249754591,64.32871504061565,36.88587047326204,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3429.79575,3826.68,1913.34,time column: time,audio_duration,H2
561.818072394403,1990.1673174654816,2507.4305960645383,3.2983817053732283,3.329768086650844,4.084989468506195,7666.666666666666,0.0008175923684463,3431.96575,0.031,0.3297872340425531,0-0-7877-2,e,7e277fda-Audio_SP28.v0,group_0,1,fave,143.91737404077057,75.24360444739305,7,prefiero,,0.0700000000001637,[silence],quedarme,R,f,R,f,internal,27.068798165971653,27.93186318009928,59.441311742141096,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3431.96575,3826.68,1913.34,time column: time,audio_duration,H2
560.4295470358101,2038.315246993832,2418.752528196189,2.8018178062092085,2.930445027462789,3.864936894983733,7307.692307692308,0.0004125317741585,3432.80775,0.075,0.3348214285714286,0-0-7881-0,e,7e277fda-Audio_SP28.v0,group_0,1,fave,341.8863626375366,75.43944167979006,7,en,,0.1999999999998181,Pico,[silence],#,n,o,n,initial,16.47456713858157,18.735966661330423,47.70026221188687,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3432.80775,3826.68,1913.34,time column: time,audio_duration,H2
760.5515170574713,2046.5647000167933,3678.034251388081,4.111350801288993,3.907422461956986,5.566807568854904,6769.2307692307695,0.0138894840402554,3444.38375,0.027,0.3214285714285714,0-0-7887-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,501.37912857411294,77.79672785262045,7,se,,0.0599999999999454,no,escucha,s,#,s,s,final,61.02910010296457,49.77050114095927,261.5976323402333,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3444.38375,3826.68,1913.34,time column: time,audio_duration,H2
489.9331914906769,2144.8810499187603,2759.9459061969933,2.6847788482020007,3.7250739395405152,3.340866627856431,7128.205128205128,0.0003574104351436,3446.68375,0.047,0.3263888888888889,0-0-7898-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,210.099211828232,81.78264150125618,7,pegada,,0.1200000000003456,oreja,de,p,g,p,g,internal,14.65496005109812,41.47429922209007,28.24359278665819,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3446.68375,3826.68,1913.34,time column: time,audio_duration,H2
446.9047190177493,2307.4360817252177,2710.736300251217,3.173636622313097,3.395864297241608,3.223234530680409,7666.666666666666,0.0004706697823175,3447.40275,0.065,0.3350515463917525,0-0-7899-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,198.3753128552574,76.52110599900791,7,de,,0.1700000000000727,pegada,la,d,#,d,l,final,23.89422080351646,29.840433336822905,25.10920546966961,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3447.40275,3826.68,1913.34,time column: time,audio_duration,H2
378.328089317578,2057.051972011304,2852.6189335822974,2.449708366823492,3.368378611080292,3.436538097437016,7846.153846153846,0.0005021691983445,3448.25275,0.065,0.3350515463917525,0-0-7902-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,190.4652211306868,75.96562841130645,7,de,,0.1700000000000727,pantalla,aquí,d,#,d,á,final,11.584967665605202,29.03141765787416,31.07917862667335,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3448.25275,3826.68,1913.34,time column: time,audio_duration,H2
453.8417653567046,2025.1166011462824,2686.500572756873,2.7889565114198422,3.415117380317568,3.7568576422025934,7128.205128205128,1.83187882045e-05,3457.74575,0.031,0.3297872340425531,0-0-7911-5,e,7e277fda-Audio_SP28.v0,group_0,1,fave,170.92194017223312,75.72970695190254,7,dígamelo,,0.0700000000001637,[nontrans],[silence],m,l,m,l,internal,16.264039604413732,30.42051998830113,42.81367848080711,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3457.74575,3826.68,1913.34,time column: time,audio_duration,H2
417.6970494337719,1850.0086970541447,2735.8104905159894,2.9088410305900134,3.2980786742740844,4.029726585962834,7307.692307692308,0.0001698622846118,3459.89075,0.041,0.3306451612903226,0-0-7917-4,e,7e277fda-Audio_SP28.v0,group_0,1,fave,179.25387941242118,77.33284292122636,7,escuché,,0.099999999999909,no,",",h,#,h,.,final,18.33553592277061,27.060596721020115,56.24553082695632,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3459.89075,3826.68,1913.34,time column: time,audio_duration,H2
462.8805479086214,1994.014246744084,2744.313428782326,2.733055265245416,3.8562759010952496,4.047950790838187,7846.153846153846,0.0001198447748726,3461.63575,0.031,0.3297872340425531,0-0-7926-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,215.1547824035928,78.63854161274078,7,pegada,,0.0700000000001637,aquí,a,p,g,p,g,internal,15.379804693202669,47.28891444400213,57.279958081697785,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3461.63575,3826.68,1913.34,time column: time,audio_duration,H2
612.7862146447397,1563.7947577434609,2090.1314881269573,3.5532065871652385,4.31860647718372,4.1492164323546135,6769.2307692307695,0.000213468402458,3487.96375,0.027,0.3214285714285714,0-0-7943-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,204.76987235638808,70.70061557944254,7,Responder,,0.0600000000004001,[silence],poco,r,s,r,s,internal,34.925128594862535,75.08392419369214,63.38431493633539,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3487.96375,3826.68,1913.34,time column: time,audio_duration,H2
370.1671736878321,2367.573387622912,3388.0985754598846,2.2119294175213966,3.4202952733430214,3.645871968398875,6410.25641025641,2.18731539751e-05,3543.92375,0.027,0.3214285714285714,0-0-7957-0,e,7e277fda-Audio_SP28.v0,group_0,1,fave,190.84505016972872,74.79573015380316,7,En,,0.0599999999999454,[silence],un,#,n,.,n,initial,9.133321394206536,30.57844268716667,38.31616877768597,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3543.92375,3826.68,1913.34,time column: time,audio_duration,H2
518.0356192221369,1019.82491277101,3441.7826842128934,3.398699611526542,3.242344472471979,4.679230004965896,5871.794871794871,0.0002579400025666,3544.48275,0.025,0.3378378378378378,0-0-7960-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,119.35972950293817,78.44057752185968,7,perfecto,,0.0500000000001819,mundo,.,p,R,p,R,internal,29.925160400898847,25.59365508367172,107.68712209052302,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3544.48275,3826.68,1913.34,time column: time,audio_duration,H2
640.8589374369024,2388.916350543786,2874.6563821702525,3.7755738085442654,3.4201998988872435,3.856841013688025,8025.641025641025,8.55315552888e-05,3548.47375,0.027,0.3214285714285714,0-0-7969-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,210.7340829617823,68.41297971532312,7,genial,,0.0599999999999454,sería,.,x,n,x,n,internal,43.62253211725274,30.57552642390757,47.31564555738613,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3548.47375,3826.68,1913.34,time column: time,audio_duration,H2
559.4550744246833,1495.0743829301755,2385.050385889213,3.4501598177020045,3.910201198816343,3.1486449605057643,6410.25641025641,2.08987212978e-05,3557.21375,0.027,0.3214285714285714,0-0-7996-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,184.76249764782392,76.98936248762946,7,beneficio,,0.0600000000004001,mucho,.,b,n,b,n,internal,31.50542703136714,49.90899259352825,23.304464706169792,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3557.21375,3826.68,1913.34,time column: time,audio_duration,H2
526.1083929305721,1959.3873437404743,2281.7577324480835,3.604202746524183,3.936230192538392,3.997925907072539,6410.25641025641,0.0027952979245196,3557.3227500000003,0.045,0.335820895522388,0-0-7996-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,154.52424771561198,66.85456473553228,7,beneficio,,0.1099999999996725,mucho,.,n,f,n,f,internal,36.75237121829685,51.22512798138775,54.4850257519975,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3557.3227500000003,3826.68,1913.34,time column: time,audio_duration,H2
526.5620031190699,2061.1928376852857,2252.115230536878,3.503041299249848,2.889358472864995,4.413162876149812,7307.692307692308,0.0006133243427648,3562.27875,0.037,0.324561403508772,0-0-8004-8,e,7e277fda-Audio_SP28.v0,group_0,1,fave,256.9649119701172,73.26053284368443,7,Microworkers,,0.0899999999996907,y,[silence],k,R,k,R,internal,33.21631926397493,17.981770107037562,82.53008356539925,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3562.27875,3826.68,1913.34,time column: time,audio_duration,H2
417.54826704848,2241.586484115356,2642.559850908716,2.7840161274272623,2.733135600909588,3.861603556266111,6948.717948717948,6.42137872769e-05,3569.21075,0.041,0.3306451612903226,0-0-8024-5,e,7e277fda-Audio_SP28.v0,group_0,1,fave,163.1501783663597,73.9738322059281,7,también,,0.099999999999909,muchísimo,para,i,n,i,n,internal,16.183887158453853,15.381040289658094,47.54152578912583,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3569.21075,3826.68,1913.34,time column: time,audio_duration,H2
701.8222588647759,2272.3287402779333,2786.2580464722373,3.383002502212517,3.1917631704487475,3.4390527877515544,7128.205128205128,0.0004817538217051,3575.84575,0.031,0.3297872340425531,0-0-8052-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,184.34439481512817,70.21789519218312,7,genial,,0.0700000000001637,sería,",",x,n,x,n,internal,29.459089440177088,24.33128985637488,31.157431485766,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3575.84575,3826.68,1913.34,time column: time,audio_duration,H2
575.0030339843429,1954.356448822364,2704.2176499703864,3.214273687728454,3.0574691996031653,3.506862378116761,8025.641025641025,0.0060441544662664,3586.47975,0.119,0.3361581920903954,0-0-8055-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,193.3984112508108,73.58694831385576,7,perfecto,,0.3299999999999272,[silence],[nontrans],p,R,p,R,internal,24.88521091166913,21.273649615290992,33.343484238525406,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3586.47975,3826.68,1913.34,time column: time,audio_duration,H2
499.9254661419738,2252.151416491344,2711.863956137457,3.134577709246929,3.2898410548969523,4.217171160526298,7128.205128205128,0.0015986429496419,3651.02775,0.215,0.3338509316770187,0-0-8082-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,146.01951884639033,73.89532154505518,7,Este,,0.6199999999998909,[nontrans],",",t,#,t,.,final,22.978930003180235,26.83859745322368,67.84130044031743,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3651.02775,3826.68,1913.34,time column: time,audio_duration,H2
582.8172265411155,2276.54058725146,2580.526525892548,3.3543958096339024,3.421364179615693,3.8440480253123774,6230.769230769231,0.0198016260634808,3652.44475,0.209,0.3349358974358973,0-0-8087-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,171.2218733967102,74.47144616009606,7,sé,,0.599999999999909,no,",",s,#,s,.,final,28.628302020052296,30.611145651451583,46.71419244792639,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3652.44475,3826.68,1913.34,time column: time,audio_duration,H2
404.8771351154679,1322.8666614654123,2310.9406003557565,2.858835635177319,3.526581498575868,3.545119678737824,7128.205128205128,9.18004545911e-05,3657.12375,0.027,0.3214285714285714,0-0-8098-8,e,7e277fda-Audio_SP28.v0,group_0,1,fave,191.75110259810936,76.33954346949119,7,Microworkers,,0.0599999999999454,que,subiera,k,R,k,R,internal,17.441207180964767,34.007513944792514,34.64383122416324,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3657.12375,3826.68,1913.34,time column: time,audio_duration,H2
428.6350547812931,1669.1596605441268,2171.920196665936,3.1587058162054698,3.9177725314588656,2.9555225570117,6589.74358974359,0.0001957390219844,3659.76375,0.027,0.3214285714285714,0-0-8109-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,,70.21564922518517,7,empezar,,0.0599999999999454,para,[silence],p,z,p,z,internal,23.540110976609995,50.28830431390771,19.211759336801027,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3659.76375,3826.68,1913.34,time column: time,audio_duration,H2
737.389559104326,1569.983514377165,2427.0490352163342,3.6229246747366894,4.133060504560576,3.529276957454236,6230.769230769231,0.0001921226876051,3671.64575,0.031,0.3297872340425531,0-0-8134-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,165.11602785017786,72.38609904768433,7,mejor,,0.0699999999997089,poquito,[silence],m,x,m,x,internal,37.4469279067778,62.36851024937826,34.09930345203264,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3671.64575,3826.68,1913.34,time column: time,audio_duration,H2
512.4095628864394,2167.2608340480247,2654.6886242582736,3.2381955780372613,3.8679544419080414,3.849387900048736,6230.769230769231,0.0061992559967538,3674.88275,0.045,0.3358208955223881,0-0-8144-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,165.1916838863679,75.22454452806197,7,De,,0.1099999999996725,[silence],pedir,d,#,d,p,final,25.48768968216465,47.844417379519655,46.96430758142933,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3674.88275,3826.68,1913.34,time column: time,audio_duration,H2
492.71851970862025,1781.4736792097594,2447.200434859405,2.9568986505031383,3.959148592735046,4.021093862254659,6410.25641025641,3.2941293058080536e-06,3675.03275,0.025,0.3378378378378378,0-0-8145-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,165.6799821852333,78.28735380920328,7,pedir,,0.0500000000001819,De,eso,p,d,p,d,internal,19.23821471214365,52.41268240830022,55.76206850030741,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3675.03275,3826.68,1913.34,time column: time,audio_duration,H2
724.1096366589449,1742.9130506928368,2687.840858691576,3.5227889688828893,4.164706365562018,4.27231756810516,7307.692307692308,2.49469846259e-05,3675.53275,0.025,0.3378378378378378,0-0-8147-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,237.2001214751137,75.3855050827718,7,pediría,,0.0500000000001819,eso,eso,p,d,p,d,internal,33.878783699308606,64.37377731007788,71.68758410494058,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3675.53275,3826.68,1913.34,time column: time,audio_duration,H2
530.2722763992585,1857.9288336936704,2472.678308037538,2.748470525124268,3.3080530838087627,3.94914116327472,7666.666666666666,1.2130746511188996e-06,3687.34275,0.025,0.3378378378378378,0-0-8176-4,e,7e277fda-Audio_SP28.v0,group_0,1,fave,254.2120355321708,81.12095000858996,7,entrevistando,,0.0500000000001819,seguir,.,R,b,R,b,internal,15.618725158759334,27.33186079547828,51.890781982747455,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3687.34275,3826.68,1913.34,time column: time,audio_duration,H2
546.3701284757224,2049.739864369112,2400.513474582136,2.3822689612267385,3.6934797982770906,4.439902703173017,8205.128205128205,0.0002408688916453,3704.92275,0.025,0.3378378378378378,0-0-8181-5,e,7e277fda-Audio_SP28.v0,group_0,1,fave,174.94316661835117,79.19887838562757,7,socioeconómico,,0.0500000000001819,estudio,",",o,k,o,k,internal,10.829446603455224,40.184437679654046,84.76669374225074,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3704.92275,3826.68,1913.34,time column: time,audio_duration,H2
540.4044713162572,1967.7549107001853,2571.973835953336,3.009892476070264,2.507522879479175,4.29875634489933,7666.666666666666,0.0017814110524678,3720.83775,0.075,0.3348214285714286,0-0-8208-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,168.35972850725227,77.3748764619908,7,dice,,0.1999999999998181,quien,apretado,z,#,z,a,final,20.285218661547965,12.274486986898264,73.60819354654804,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3720.83775,3826.68,1913.34,time column: time,audio_duration,H2
576.7207398369576,1850.456292944384,2387.340472512691,2.922937388914749,2.935233864515997,3.9170933096332967,7307.692307692308,4.683134257994054e-06,3721.25275,0.025,0.3378378378378378,0-0-8209-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,142.04287384877694,75.63006342948408,7,apretado,,0.0500000000001819,dice,con,R,t,R,t,internal,18.595830499839384,18.825905331644403,50.25415899748165,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3721.25275,3826.68,1913.34,time column: time,audio_duration,H2
484.3603124853008,2147.5065201214743,2838.1455992043807,2.5592790879284,2.988261411341964,3.734922860143907,7487.179487179487,0.001615421101107,3726.87075,0.081,0.3319672131147542,0-0-8227-0,e,7e277fda-Audio_SP28.v0,group_0,1,fave,150.87763673109927,74.24854257669183,7,el,,0.2200000000002546,[silence],[silence],#,l,.,l,initial,12.926495089340737,19.851139506249893,41.8847944514641,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3726.87075,3826.68,1913.34,time column: time,audio_duration,H2
