F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
513.7275962605471,1553.915152786655,2615.811958970473,2.921233875373201,4.209715685388794,4.005392841690748,5333.333333333333,0.0015709427603372,1941.01375,0.027,0.3214285714285714,0-0-3596-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,90.31731398005834,56.61273073166787,8,ligera,,0.0599999999999454,la,que,l,x,l,x,internal,18.56417921761474,67.33739208380644,54.89338457393193,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1941.01375,3691.968,1845.984,time column: time,audio_duration,H2
327.64440494025024,2391.299309168025,2900.0559063667306,2.703767812536688,3.389539260085832,2.825668286297161,5333.333333333333,6.31909137134e-05,1942.29075,0.041,0.3306451612903226,0-0-3602-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,121.31612661115824,69.78740576359179,8,límite,,0.099999999999909,un,y,l,m,l,m,internal,14.935901516780651,29.65228713034555,16.87221669052373,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1942.29075,3691.968,1845.984,time column: time,audio_duration,H2
328.4737636519602,2452.065966173758,2901.3278951817706,2.6929305088233524,2.902081362776224,3.595260942595546,5333.333333333333,0.0043781521891868,1947.95375,0.047,0.3263888888888889,0-0-3620-5,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.96497195000089,63.73547517140503,8,solicitud,,0.1199999999998908,una,.,z,t,z,t,internal,14.77491054549414,18.212011752274567,36.42520363505177,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1947.95375,3691.968,1845.984,time column: time,audio_duration,H2
340.66246269404843,2321.963493261981,2823.87597780894,2.833821444931925,3.4767123252354333,3.626614334888555,5333.333333333333,0.000680624827306,1949.33775,0.035,0.3365384615384616,0-0-3624-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,261.078852728114,56.03386286074047,8,y,,0.0800000000001546,[silence],tienen,#,#,.,t,coextensive,17.01034085871101,32.35318030004975,37.5853495518646,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1949.33775,3691.968,1845.984,time column: time,audio_duration,H2
265.6609173571335,2314.0234766922754,2854.876406341884,2.450491772917104,2.613722167927074,2.943991825520761,5333.333333333333,2.98454537105e-05,1949.46375,0.027,0.3214285714285714,0-0-3625-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,121.1862545724702,70.32050161654213,8,tienen,,0.0599999999999454,y,que,t,é,t,é,internal,11.594046955790018,13.649763123997182,18.99150597993964,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1949.46375,3691.968,1845.984,time column: time,audio_duration,H2
452.3371233120638,2382.4880592227664,2851.256868793668,2.7061214433230685,3.35328878927758,3.091061510167379,5512.820512820513,0.0030736642759076,1958.26775,0.075,0.3348214285714286,0-0-3649-2,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,108.9131972500518,69.92517855423732,8,leído,,0.2000000000000454,he,que,é,d,é,d,internal,14.97109651618284,28.596627442385024,22.000419253794192,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1958.26775,3691.968,1845.984,time column: time,audio_duration,H2
340.02920761281547,2280.9037258750977,2780.2906242013178,2.493854240277768,2.921952720721495,2.928710759857307,5333.333333333333,4.14260749927e-05,1961.19775,0.035,0.3365384615384616,0-0-3656-3,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,98.91269254585976,67.7781204490034,8,solicitan,,0.0799999999999272,no,",",l,z,l,z,internal,12.10785287801816,18.577528789054032,18.703501640945912,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1961.19775,3691.968,1845.984,time column: time,audio_duration,H2
482.3227287978253,2270.5058022217377,2955.7090580759123,2.426324705343328,3.2348602448223733,3.595744698378025,5333.333333333333,0.0002566605071824,1969.28775,0.055,0.3353658536585365,0-0-3682-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.29509523643902,68.45559877713629,8,y,,0.1400000000001,PIN,recién,#,#,n,r,coextensive,11.31721146418936,25.402821354948387,36.44282880073239,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1969.28775,3691.968,1845.984,time column: time,audio_duration,H2
322.81307902890967,2214.707652338542,2648.0640880506485,2.446169184950664,2.9643228074715986,3.1877424095104705,5333.333333333333,4.50960329943e-05,1973.26375,0.027,0.3214285714285714,0-0-3695-2,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,113.81539044229568,69.95358269401535,8,evitar,,0.0599999999999454,para,ese,b,t,b,t,internal,11.54403882806796,19.381573739447752,24.233655969335405,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1973.26375,3691.968,1845.984,time column: time,audio_duration,H2
331.7680395749936,2607.825212680119,2962.111862579099,2.3214955623415707,3.292064467490149,2.82420205739468,5333.333333333333,0.0073656873670598,1976.46775,0.195,0.333904109589041,0-0-3704-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,108.42156229954588,56.99133195644287,8,y,,0.5600000000001728,[silence],[silence],#,#,.,.,coextensive,10.190904047040412,26.89833711713488,16.84749628607762,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1976.46775,3691.968,1845.984,time column: time,audio_duration,H2
425.12965068764834,2121.1262092424204,2774.738755662262,2.982260069037479,2.842758193475264,3.5130261136073515,5333.333333333333,0.0012233554337064,1977.91075,0.041,0.3306451612903226,0-0-3707-3,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,113.58735866421344,65.92218235847545,8,pidieron,,0.099999999999909,me,mi,d,é,d,é,internal,19.73236278929631,17.163039295089835,33.5496393458016,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1977.91075,3691.968,1845.984,time column: time,audio_duration,H2
294.5912055484852,2478.294169531518,2913.283443469916,2.544264785399503,3.278277564959815,3.1237165848126294,5333.333333333333,0.001194437582519,1978.60075,0.041,0.3306451612903226,0-0-3709-5,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,98.67182009347032,62.60532397283853,8,identidad,,0.1000000000001364,mi,",",t,d,t,d,internal,12.73386252199078,26.530037057399603,22.730703435016604,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1978.60075,3691.968,1845.984,time column: time,audio_duration,H2
379.282434944429,2307.729384917632,2853.16325614596,2.5000931251602383,3.46438364904332,3.08966080645539,5333.333333333333,0.0002892050008964,1980.03375,0.047,0.3263888888888889,0-0-3713-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,101.71926409028194,67.32177642944394,8,pidieron,,0.1200000000001182,[silence],[silence],p,d,p,d,internal,12.1836285102324,31.956757124055173,21.96962475689797,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1980.03375,3691.968,1845.984,time column: time,audio_duration,H2
366.64759220311095,2270.0470010269505,2968.056418498081,2.5802166667851,3.800195564120312,3.259203307250272,5333.333333333333,0.0019373511623986,1982.24775,0.035,0.3365384615384616,0-0-3718-3,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,113.56109861850598,61.82801950379295,8,residencia,,0.0799999999999272,de,.,s,d,s,d,internal,13.199997850944804,44.70992729598454,26.02879193002061,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1982.24775,3691.968,1845.984,time column: time,audio_duration,H2
309.8626277486332,2455.311584317088,2871.3682127934085,2.6705997793961123,3.0817940279957696,3.1152262330365432,5333.333333333333,0.0428846261281839,1985.15575,0.1709999999999999,0.3326848249027237,0-0-3726-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,,49.34725661198984,8,y,,0.4900000000000091,[silence],un,#,#,.,ú,coextensive,14.448632586608062,21.79747261529343,22.538528736556845,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1985.15575,3691.968,1845.984,time column: time,audio_duration,H2
319.1725076317239,2389.9329827531856,2887.137987303473,2.67141532204001,2.7911587927084285,2.7340569129837218,5333.333333333333,0.0005493281276957,1986.20875,0.057,0.3275862068965517,0-0-3730-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,133.95492181361303,72.39980878231071,8,días,,0.1499999999998635,de,me,d,á,d,á,internal,14.460420868898527,16.29989706412513,15.395217557630954,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1986.20875,3691.968,1845.984,time column: time,audio_duration,H2
402.92243238865336,2526.848390245643,2753.431599295746,2.623512084091745,3.419511873888652,3.408977648323657,5333.333333333333,0.0007793182592514,1987.79775,0.055,0.3353658536585365,0-0-3735-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,115.58390507756216,67.90208930289997,8,y,,0.1400000000001,PIN,estaba,#,#,n,e,coextensive,13.78404941388312,30.55449693262026,30.234318347469163,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1987.79775,3691.968,1845.984,time column: time,audio_duration,H2
390.89617790277697,2158.316486807032,2863.721597055922,3.0298732382714366,3.616928221927986,3.7870871002415374,5333.333333333333,0.0002592172180398,2052.17375,0.027,0.3214285714285714,0-0-3803-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.2617854990812,66.79752882817851,8,inculqué,,0.0599999999999454,les,esa,#,n,s,n,initial,20.69460913869008,37.22305107501835,44.12767339358186,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2052.17375,3691.968,1845.984,time column: time,audio_duration,H2
382.9377188997453,2190.397716139529,2672.007181545126,2.1622312567851285,2.7871021894682304,3.530115222177031,5333.333333333333,4.448960269663115e-06,2052.8027500000003,0.025,0.3378378378378378,0-0-3805-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,99.7243252425252,71.88401717087919,8,idea,,0.0500000000001819,esa,a,#,d,a,d,initial,8.69050679392036,16.233908783508454,34.12789967911802,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2052.8027500000003,3691.968,1845.984,time column: time,audio_duration,H2
320.2159526298652,2062.2787597295687,2537.683362680164,2.418710092967189,3.107338233159704,2.910606190983031,5333.333333333333,3.539137228990132e-06,2072.2627500000003,0.025,0.3378378378378378,0-0-3811-2,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,144.83344898272895,73.08552204673886,8,utilizan,,0.0500000000001819,[silence],en,t,l,t,l,internal,11.231362553608784,22.361444164391017,18.367929666231696,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2072.2627500000003,3691.968,1845.984,time column: time,audio_duration,H2
534.3255440811679,1696.6354552457333,2627.6627051268297,3.579622551186452,3.6774806322253983,3.7414634931942783,5333.333333333333,3.33913114447e-05,2072.89375,0.027,0.3214285714285714,0-0-3813-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,145.3407973519018,71.202624958641,8,Microwork,,0.0599999999999454,en,y,m,k,m,k,internal,35.86000297671955,39.54663594144292,42.1596453920943,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2072.89375,3691.968,1845.984,time column: time,audio_duration,H2
385.5267527460175,2211.855548738081,2619.607088661118,2.357440918630636,3.561352188600168,3.602766578872346,5333.333333333333,0.0004454096984247,2073.52075,0.041,0.3306451612903226,0-0-3814-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.9661912941418,72.28258456777546,8,y,,0.099999999999909,Microwork,Picowork,#,#,k,p,coextensive,10.563882995851865,35.21077658036708,36.69962653579407,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2073.52075,3691.968,1845.984,time column: time,audio_duration,H2
336.9125658580148,2147.4483961165747,2512.545950903731,2.1808972010478063,2.8376200014278994,4.08438596623573,5333.333333333333,0.0002147276721401,2073.72875,0.037,0.3245614035087719,0-0-3815-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,116.16252869046492,69.80648921617414,8,Picowork,,0.0900000000001455,y,",",p,k,p,k,internal,8.854246735534828,17.07507847638594,59.40544959807644,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2073.72875,3691.968,1845.984,time column: time,audio_duration,H2
365.4568889491662,2264.5405658941645,2717.9102245332874,2.780621217781314,3.455040220201536,3.7368393905793,5333.333333333333,0.0002373792017245,2083.68775,0.035,0.3365384615384616,0-0-3837-3,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.07866925787526,69.81674298586807,8,tedioso,,0.0799999999999272,poco,",",d,ó,d,ó,internal,16.12903748136001,31.659562010632524,41.965144907263,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2083.68775,3691.968,1845.984,time column: time,audio_duration,H2
329.8465005564696,2289.5369606410363,2808.9154249745834,2.442134925864288,2.8806390093555256,2.8844956818666567,5333.333333333333,0.0002952760317789,2086.04875,0.037,0.3245614035087719,0-0-3845-4,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,114.0357569223021,68.09425929543244,8,confieso,,0.0899999999996907,?,que,f,é,f,é,internal,11.497560999370217,17.82566030468811,17.89454077811529,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2086.04875,3691.968,1845.984,time column: time,audio_duration,H2
346.87319684356066,2014.1913699870288,2998.022309257657,2.2073229968816706,3.298095587503544,3.241033803109764,5333.333333333333,0.0025901676336539,2087.0177499999995,0.055,0.3353658536585365,0-0-3848-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,232.8607635246574,58.299070044549765,8,tiempo,,0.1400000000003274,requiere,",",t,é,t,é,internal,9.091346225890808,27.061054406972232,25.560132237569057,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2087.0177499999995,3691.968,1845.984,time column: time,audio_duration,H2
468.3689203716886,1975.647983115157,2706.226937140709,2.6504191736566134,3.602299283076172,3.345361095446637,5333.333333333333,0.0004733153194799,2089.08275,0.045,0.335820895522388,0-0-3857-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,-116.90322185830136,62.070931463528055,8,ahí,,0.1100000000001273,meto,[silence],á,#,á,.,final,14.159972889163075,36.68248096093226,28.370818390579974,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2089.08275,3691.968,1845.984,time column: time,audio_duration,H2
338.84022708911067,2454.12269906054,3094.308210339409,2.713803424433597,3.001772259475408,3.1903188516463645,5333.333333333333,0.0004800182682082,2109.44575,0.031,0.3297872340425531,0-0-3866-2,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,93.68329343891612,65.60854038458642,8,iniciamos,,0.0700000000001637,cuando,[silence],n,z,n,z,internal,15.08654707356976,20.12116526832915,24.29617308296178,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2109.44575,3691.968,1845.984,time column: time,audio_duration,H2
338.7979094262358,2405.327982491917,2947.9164374576926,2.4833557117888847,3.244354365377015,3.289900196837217,5512.820512820513,0.0006572448378231,2109.62775,0.055,0.3353658536585365,0-0-3866-4,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,-64184.03140196782,65.60755620172145,8,iniciamos,,0.1399999999998726,cuando,[silence],z,á,z,á,internal,11.981403169004288,25.645147319043296,26.840184786889576,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2109.62775,3691.968,1845.984,time column: time,audio_duration,H2
372.01156878885,2150.952327329789,2717.1329027393267,3.2033845124280806,3.382172418341204,3.4629614326091915,5333.333333333333,0.0001470688227551,2111.72875,0.037,0.3245614035087719,0-0-3872-3,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,115.33969047607056,71.19394020142673,8,tenía,,0.0900000000001455,?,que,n,a,n,a,internal,24.61570151824533,29.434646071595772,31.911340003035267,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2111.72875,3691.968,1845.984,time column: time,audio_duration,H2
412.1507189339664,2346.636537157598,2847.3568487324046,3.13830022295979,3.945389514086958,3.4505543187790457,5512.820512820513,0.0005623018057952,2113.68575,0.031,0.3297872340425531,0-0-3879-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.6521429517929,61.54001560575344,8,mí,,0.0699999999997089,a,también,m,#,m,t,final,23.064628793724,51.69647069447178,31.517858408198208,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2113.68575,3691.968,1845.984,time column: time,audio_duration,H2
352.5872660948019,2304.150161021433,2958.7676790018136,2.474031715146485,3.5064661577918588,2.949479752971614,5333.333333333333,3.19055315371e-05,2113.99875,0.037,0.3245614035087719,0-0-3880-4,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.88552070700818,68.0482508654233,8,también,,0.0900000000001455,mí,",",b,e,b,e,internal,11.87020780426962,33.3302754893273,19.096016497711517,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2113.99875,3691.968,1845.984,time column: time,audio_duration,H2
319.94847709593165,2334.602018447444,3018.8126626770886,2.584283197015024,2.6398285728426005,3.2406616347510107,5333.333333333333,0.0001844912989364,2115.17075,0.061,0.3315217391304348,0-0-3884-6,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.7768145537902,68.3024432901391,8,aprendí,,0.1600000000003092,también,con,d,#,d,k,final,13.25378533132596,14.010801569966215,25.55062133504296,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2115.17075,3691.968,1845.984,time column: time,audio_duration,H2
381.557370066666,2257.810140343107,2829.682765767708,2.348305915810965,3.1943303430130308,3.5090642150979505,5333.333333333333,0.0006215064146026,2118.9307499999995,0.041,0.3306451612903226,0-0-3900-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,80.33012227073795,64.17083811492721,8,y,,0.1000000000003638,ellos,hasta,#,#,s,á,coextensive,10.467821324730508,24.39383272096241,33.41698204059919,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2118.9307499999995,3691.968,1845.984,time column: time,audio_duration,H2
318.43606528059763,2117.821995356098,2748.094343749084,2.7560658361760133,3.62385090402887,3.2058129096345898,5153.846153846154,0.0003686813898749,2120.12875,0.037,0.324561403508772,0-0-3905-5,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,117.92054853681869,68.46105768132408,8,familiarizaron,,0.0899999999996907,se,y,l,a,l,a,internal,15.737805889700056,37.48162841614051,24.67555085862247,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2120.12875,3691.968,1845.984,time column: time,audio_duration,H2
468.4134314439085,2344.8322242620898,2709.535723118019,3.158269682529433,3.582259064415525,3.330655570942781,5333.333333333333,2.96733540134e-05,2120.8137500000003,0.027,0.3214285714285714,0-0-3906-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,114.58983863147296,67.49544522663608,8,y,,0.0599999999999454,familiarizaron,ya,#,#,n,y,coextensive,23.52984657996268,35.95467309363083,27.95666327313489,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2120.8137500000003,3691.968,1845.984,time column: time,audio_duration,H2
374.2232091063321,2085.7036545439023,2769.4077292197835,2.6091196876674383,3.104509223789255,3.038001656526662,5333.333333333333,3.4160949421861925e-06,2155.00275,0.025,0.3378378378378378,0-0-3941-4,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,833.6860507621541,64.231516854362,8,gracias,,0.0500000000001819,",",a,z,a,z,a,internal,13.587084707399947,22.29827282759661,20.86350909217976,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2155.00275,3691.968,1845.984,time column: time,audio_duration,H2
366.7324592768746,2373.774221524205,2889.5944130551675,2.97702793013311,3.657477436673712,3.378629317215448,5333.333333333333,0.0033498276265372,2162.50275,0.045,0.335820895522388,0-0-3966-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.76315148314814,57.98243704674689,8,diferentes,,0.1100000000001273,[silence],tareas,d,f,d,f,internal,19.629389945291997,38.76343621278572,29.330540680834662,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2162.50275,3691.968,1845.984,time column: time,audio_duration,H2
432.1012724540076,2186.157613047947,2848.328240581066,2.8951158740042007,3.636075566393446,3.086888873443156,5333.333333333333,0.0002540181212537,2166.18275,0.045,0.335820895522388,0-0-3977-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,92.48419093907332,58.69526971460372,8,ahí,,0.1100000000001273,tiempo,.,á,#,á,.,final,18.08559697038605,37.94264078747759,21.90881075387849,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2166.18275,3691.968,1845.984,time column: time,audio_duration,H2
386.425115504198,2318.783109416361,2768.8534826329937,3.1768045501394857,3.2288779677667683,3.6553047775989658,5333.333333333333,1.36682804035e-05,2168.4927500000003,0.025,0.3378378378378378,0-0-3985-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,116.35339872725864,69.86633759060497,8,mí,,0.0500000000001819,a,me,m,#,m,m,final,23.970035995612857,25.251308288038583,38.679307905488415,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2168.4927500000003,3691.968,1845.984,time column: time,audio_duration,H2
