F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
430.9390091231311,1897.6738689435856,2261.623093247892,4.338750125913424,3.5893890520555525,3.3843795678194866,5512.820512820513,0.0065692168657504,2847.67075,0.061,0.3315217391304348,0-0-7151-0,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,133.97278154706956,80.3416825065866,9,abril,,0.1600000000003092,[silence],o,#,b,.,b,initial,76.61172446336965,36.21194555321162,29.499684483661827,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2847.67075,3195.528,1597.764,time column: time,audio_duration,H2
582.3005011676113,1260.9048890759,2261.4482492103743,2.814911123549869,3.296916200948404,4.381817097383281,5512.820512820513,0.0011939242923955,2849.00775,0.035,0.3365384615384615,0-0-7156-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,111.43108077858584,71.98446136287856,9,pasado,,0.0800000000003819,año,",",p,s,p,s,internal,16.691692216054484,27.02915777616273,79.98323877286433,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2849.00775,3195.528,1597.764,time column: time,audio_duration,H2
864.5756883578935,1429.6805189165998,2626.599296757646,4.499951187332209,3.464443631109162,4.7508521697502,4974.358974358975,0.0067260836726162,2866.33075,0.041,0.3306451612903226,0-0-7176-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,122.41977429665371,68.84200512119864,9,La,,0.099999999999909,[silence],plataforma,l,#,l,p,final,90.01273743143523,31.958674013854008,115.68282393824964,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2866.33075,3195.528,1597.764,time column: time,audio_duration,H2
566.389998157576,1538.2581970000056,2295.6799337210487,3.847022257999893,3.413843725330962,4.834720253513385,4974.358974358975,0.0036849958165623,2866.49775,0.035,0.3365384615384615,0-0-7177-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,119.4524571346728,73.09701543420006,9,plataforma,,0.0799999999999272,La,a,l,t,l,t,internal,46.8533381493484,30.38179940488932,125.80338522882504,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2866.49775,3195.528,1597.764,time column: time,audio_duration,H2
721.5006329967514,1461.9965544720008,3674.9669600429866,4.424793899902627,3.466377995116702,3.9633546085526254,6589.74358974359,0.0099855189898041,2866.62275,0.045,0.3358208955223881,0-0-7177-4,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,121.60787088156928,68.11333245808487,9,plataforma,,0.1100000000001273,La,a,t,f,t,f,internal,83.49559699791624,32.020553552075995,52.63359523530095,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2866.62275,3195.528,1597.764,time column: time,audio_duration,H2
489.4784092594341,1213.175646064406,2722.7641501289627,4.2222674878197335,3.28443896082891,4.835867640026928,5692.307692307692,0.0135555944251928,2867.08775,0.055,0.3353658536585365,0-0-7177-9,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,126.24430669402996,69.65269753764812,9,plataforma,,0.1399999999998726,La,a,m,#,m,a,final,68.18792441576147,26.69400373120617,125.94781317789015,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2867.08775,3195.528,1597.764,time column: time,audio_duration,H2
385.4255729663633,1335.904539873566,2357.004549355388,3.5907585569675704,3.253555611904685,5.02199007907564,5512.820512820513,0.0001215538092214,2867.21275,0.025,0.3378378378378378,0-0-7178-0,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,131.5120178989504,71.53790701716602,9,a,,0.0500000000001819,plataforma,ver,#,#,a,b,coextensive,36.261571964571154,25.882203575806376,151.71292428631872,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2867.21275,3195.528,1597.764,time column: time,audio_duration,H2
561.8441384080107,1392.6014488369858,3433.2019086426944,4.254448001975744,3.019397237344152,3.906577489346081,6051.282051282051,0.0178531005263224,2870.88275,0.065,0.3350515463917525,0-0-7194-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,144.46706416446733,70.53678043614876,9,sea,,0.1700000000000727,o,[silence],é,#,é,.,final,70.41793589673453,20.478944020524743,49.72846419320002,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2870.88275,3195.528,1597.764,time column: time,audio_duration,H2
592.1959713227371,1229.9291190233268,1830.9852732829272,3.162157461211596,3.4559248957018767,4.152320863858468,5871.794871794871,0.0107719012302514,2871.96275,0.045,0.335820895522388,0-0-7198-5,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,270.5349113934106,82.24130750807512,9,página,,0.1100000000001273,una,&ah,n,#,n,,final,23.62150347129681,31.68758284233896,63.58139294979266,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2871.96275,3195.528,1597.764,time column: time,audio_duration,H2
950.8303734959372,1581.3693260792866,2491.662982942526,4.69108557735002,3.305459295885086,4.70039208501602,5871.794871794871,0.0008129804209513,2875.5927500000003,0.045,0.335820895522388,0-0-7200-0,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,135.53928987733397,78.86697565377158,9,&ah,,0.1099999999996725,página,",",#,#,,.,coextensive,108.97141251765753,27.261059606344343,109.99028954322604,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2875.5927500000003,3195.528,1597.764,time column: time,audio_duration,H2
588.5178251366783,1306.1249547826274,2366.9532041894686,4.136499439513311,3.1652916916791107,4.221844335722159,5512.820512820513,1.13100874513e-05,2876.25275,0.025,0.3378378378378378,0-0-7203-0,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,144.70432422934618,79.68625638756343,9,a,,0.0500000000001819,respecto,las,#,#,o,l,coextensive,62.58336071587428,23.695654850219015,68.1590766564411,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2876.25275,3195.528,1597.764,time column: time,audio_duration,H2
436.0371155653764,1381.979954126068,2432.159042933146,4.090652476929492,3.026169976416605,4.237757509718748,5512.820512820513,0.0012349512654773,2876.34575,0.031,0.3297872340425531,0-0-7204-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,134.77336526900257,75.42682949872885,9,las,,0.0700000000001637,a,condiciones,l,s,l,s,internal,59.77888332443553,20.61811331152841,69.2523797929927,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2876.34575,3195.528,1597.764,time column: time,audio_duration,H2
1194.660518422047,1479.3271435282393,3076.20215451875,3.772670256188104,3.874931784572144,3.3935441705538705,6230.769230769231,2.064871957e-05,2877.11275,0.025,0.3378378378378378,0-0-7207-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,125.93736294891474,67.81162904901433,9,trabajo,,0.0500000000001819,de,.,R,b,R,b,internal,43.49605551591512,48.1794115998224,29.77128000433157,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2877.11275,3195.528,1597.764,time column: time,audio_duration,H2
613.1377728993872,1430.6232331331316,2655.0576063125613,3.988140163461457,3.598341239070356,4.095212479619039,5512.820512820513,0.0005100006040358,2880.51275,0.045,0.335820895522388,0-0-7213-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,140.81807143733494,78.57227041014873,9,la,,0.1100000000001273,[silence],verdad,l,#,l,b,final,53.954449534785,36.53757704425916,60.0520976487738,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2880.51275,3195.528,1597.764,time column: time,audio_duration,H2
577.7494197619649,1624.6954006253984,2473.793583366443,4.110170958345504,3.073489889613399,4.461703021846765,5512.820512820513,5.75959421018e-05,2883.48375,0.027,0.3214285714285714,0-0-7220-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,151.52698627173655,79.8874598692635,9,las,,0.0600000000004001,que,tareas,l,s,l,s,internal,60.95713781031001,21.6172128731042,86.63492470416418,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2883.48375,3195.528,1597.764,time column: time,audio_duration,H2
956.2827429481098,1519.7058455921117,3525.81779196465,4.5481471066048,3.4000422825935903,4.399455584220286,6051.282051282051,0.0179313274235235,2885.45375,0.047,0.3263888888888889,0-0-7226-9,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,124.0394810975758,70.46775240071145,9,remuneradas,,0.1200000000003456,remu(neradas),¿,d,s,d,s,internal,94.45722689695124,29.96536703404717,81.4065375951574,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2885.45375,3195.528,1597.764,time column: time,audio_duration,H2
628.4855552361163,1281.9611340625852,3293.287772662679,3.8803483368179226,2.3542026863762056,4.080527830170911,5871.794871794871,0.0002681995391162,2885.81575,0.031,0.3297872340425531,0-0-7230-0,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,159.36696639865283,68.60471397175344,9,algunas,,0.0699999999997089,?,pues,#,l,.,l,initial,48.441085946536425,10.529730016686454,59.17669685389416,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2885.81575,3195.528,1597.764,time column: time,audio_duration,H2
782.1546964574236,1395.4662805498872,2617.571612167055,4.389383600741944,3.22266211972831,4.608332509457671,6051.282051282051,0.0162441398722111,2886.21275,0.065,0.3350515463917525,0-0-7230-5,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,133.06603888851487,68.6153992548504,9,algunas,,0.1700000000000727,?,pues,n,s,n,s,internal,80.5907276024857,25.094836798245044,100.31673288893036,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2886.21275,3195.528,1597.764,time column: time,audio_duration,H2
830.0625174477719,1419.408755265684,2315.3777743733613,3.9886931557955183,2.975788592717592,4.6138238322834,5871.794871794871,0.0196733407498248,2889.17775,0.155,0.334051724137931,0-0-7235-5,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,161.2883314111881,75.61608743845795,9,algunas,,0.4400000000000545,?,[silence],n,s,n,s,internal,53.98429418293652,19.60507757661497,100.86911973320508,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2889.17775,3195.528,1597.764,time column: time,audio_duration,H2
880.7432463312774,1441.715001536924,2822.9897431938043,4.563100576385693,3.621843392205702,4.401124278317984,5512.820512820513,0.1376453527160183,2894.46275,0.045,0.335820895522388,0-0-7249-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,142.85254017608256,79.4654250255134,9,una,,0.1100000000001273,hacer,tarea,n,#,n,t,final,95.88030363513538,37.4064590808532,81.54249360690574,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2894.46275,3195.528,1597.764,time column: time,audio_duration,H2
481.01789891765054,1578.235235270548,2568.072566676652,3.503130631651459,2.9054182328414906,5.0243101337801805,5512.820512820513,0.0027493421241517,2894.63575,0.031,0.3297872340425531,0-0-7250-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,122.5054728037693,73.94623257671043,9,tarea,,0.0700000000001637,una,[silence],t,R,t,R,internal,33.21928669008914,18.27288437465152,152.06531519507513,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2894.63575,3195.528,1597.764,time column: time,audio_duration,H2
634.1201313545071,1566.6119176658158,2015.011503716836,4.162375890785859,3.084317669259645,4.541985869541463,5871.794871794871,0.0157546496150013,2894.9237500000004,0.087,0.3295454545454546,0-0-7250-4,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,150.84168783346055,68.57066243455637,9,tarea,,0.2399999999997817,una,[silence],é,#,é,®,final,64.22393052071172,21.85255108655317,93.87704269126516,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2894.9237500000004,3195.528,1597.764,time column: time,audio_duration,H2
532.3277829249919,1642.8130225343118,2091.5163605827747,3.634982150123856,2.7605339985848447,4.657099613019533,5512.820512820513,0.0079866701474037,2895.88375,0.067,0.3284313725490196,0-0-7252-4,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,91.66034629171608,73.94789736861348,9,entras,,0.180000000000291,[silence],y,R,s,R,s,internal,37.90117635980037,15.80828229513464,105.3301405283338,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2895.88375,3195.528,1597.764,time column: time,audio_duration,H2
565.5353056449993,1385.8285531283768,2543.269756893297,4.082035158952647,3.4212914991269514,4.615737160035268,5512.820512820513,0.0004493714027218,2897.62075,0.041,0.3306451612903226,0-0-7259-3,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,150.9782905660715,78.61994630795341,9,otra,,0.099999999999909,[silence],tarea,R,#,R,t,final,59.26596285197285,30.608920899273716,101.06230016910835,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2897.62075,3195.528,1597.764,time column: time,audio_duration,H2
560.5637751044034,1462.1861034753322,2549.784688927021,3.6358503537976654,3.5404542253915343,4.305379649284167,5692.307692307692,0.0007692959261373,2897.75275,0.045,0.335820895522388,0-0-7260-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,109.86788568489092,73.14916366549228,9,tarea,,0.1100000000001273,otra,al,t,R,t,R,internal,37.93409658902178,34.4825784968798,74.0973411160802,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2897.75275,3195.528,1597.764,time column: time,audio_duration,H2
584.8680649443497,1673.4695283992626,2066.6037607116505,3.7902998366908687,3.180398898001261,4.528251554108087,5333.333333333333,0.0032777538600012,2898.00075,0.041,0.3306451612903226,0-0-7260-4,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,116.46879055207596,72.52289925223057,9,tarea,,0.099999999999909,otra,al,é,#,é,a,final,44.26967195816109,24.056347667402733,92.59651945883422,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2898.00075,3195.528,1597.764,time column: time,audio_duration,H2
381.8795358634046,1426.552951349236,1566.8085639937017,4.159944806826575,3.672679013383908,4.100160397590165,5153.846153846154,0.0340312577601939,2898.10875,0.057,0.3275862068965517,0-0-7261-0,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,-36347.58786167359,56.22003251268317,9,al,,0.1500000000000909,tarea,mismo,#,l,a,l,initial,64.06798638686647,39.35720322499521,60.34996681032292,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2898.10875,3195.528,1597.764,time column: time,audio_duration,H2
560.0737845630284,1499.5855522628417,2694.2501073342687,4.198798877277118,3.604712008287785,4.251065938673846,5512.820512820513,0.0009157323933873,2902.86275,0.045,0.335820895522388,0-0-7282-0,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,145.41252168241962,75.01992496320709,9,a,,0.1099999999996725,y,ver,#,#,i,b,coextensive,66.6062806581971,36.77109256230775,70.18018025887926,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2902.86275,3195.528,1597.764,time column: time,audio_duration,H2
486.1677062202682,1396.5611917385047,2547.31635954764,4.747410986880022,3.740845375004605,4.306090728877584,5692.307692307692,0.0048531981905957,2908.17375,0.027,0.3214285714285714,0-0-7297-7,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,126.17422245398195,71.42179457226499,9,encuestas,,0.0599999999999454,más,pues,t,s,t,s,internal,115.28542234407917,42.133593800717975,74.1500489607898,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2908.17375,3195.528,1597.764,time column: time,audio_duration,H2
802.2360045950197,1670.4276670009438,2093.9519909857404,4.122357996051082,3.2027595001393943,4.670310269442199,4794.871794871795,0.001794097259642,2909.11775,0.035,0.3365384615384616,0-0-7301-7,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,,61.67131344106131,9,encuesta,,0.0799999999999272,porque,me,t,#,t,m,final,61.70456998835825,24.60032120924354,106.73085261775296,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2909.11775,3195.528,1597.764,time column: time,audio_duration,H2
607.4803023814234,1329.607962233261,2203.153201695636,3.1891984156618136,3.225426506661806,3.8245855015271246,5512.820512820513,0.0011980321563562,2909.4527500000004,0.065,0.3350515463917525,0-0-7303-3,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,149.18915863010443,70.48866878019642,9,llega,,0.1700000000000727,me,poco,g,#,g,p,final,24.268966021084594,25.16430461090668,45.81380667727351,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2909.4527500000004,3195.528,1597.764,time column: time,audio_duration,H2
615.5460106882557,1706.114098310566,2477.8603032866017,2.97904285887086,3.945673965954756,4.266075780966565,5512.820512820513,8.64081948011e-05,2912.18575,0.031,0.3297872340425531,0-0-7310-4,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,203.24760182595767,72.39753554924273,9,obviamente,,0.0699999999997089,eso,lo,i,m,i,m,internal,19.668981641025027,51.71117794377248,71.241519034308,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2912.18575,3195.528,1597.764,time column: time,audio_duration,H2
529.2286983566806,1554.090160866626,2655.060442978784,3.001487064648473,3.249591216380273,4.858289369398556,5512.820512820513,0.0003720502902272,2947.36775,0.035,0.3365384615384615,0-0-7335-7,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,172.79863806271865,79.23194325881406,9,pregunta,,0.0799999999999272,alguna,de,t,#,t,d,final,20.115427634293376,25.779799403229227,128.8036780303196,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2947.36775,3195.528,1597.764,time column: time,audio_duration,H2
670.8986924383785,1478.473721008335,2742.9957621805206,3.73751686775158,3.2828846009640142,4.565487240392288,6051.282051282051,0.0384814641896665,2952.81775,0.175,0.3339694656488549,0-0-7354-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,163.38732874574404,73.28355577060337,9,sea,,0.5,así,[silence],é,#,é,.,final,41.99358496762718,26.65254387328995,96.10941099715728,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2952.81775,3195.528,1597.764,time column: time,audio_duration,H2
712.3343680459135,1526.3266223321025,2323.726629911085,3.394620153258418,3.4274594296266367,4.504409362896972,5871.794871794871,0.0048801007219052,2954.56075,0.0809999999999999,0.3319672131147541,0-0-7357-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,187.15984247314267,77.10545151096221,9,sea,,0.2199999999997999,así,poquito,é,#,é,p,final,29.803330626573896,30.79829802815714,90.41492586515793,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2954.56075,3195.528,1597.764,time column: time,audio_duration,H2
459.1341068169713,1639.7660421404255,2271.7072963044893,3.7483663207938456,3.557775131835426,4.601449564467643,5512.820512820513,0.0032879411018842,2957.91875,0.037,0.324561403508772,0-0-7366-0,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,133.81672550307442,73.5061017485358,9,acerca,,0.0899999999996907,y,la,#,z,i,z,initial,42.45167290411169,35.08505063229377,99.62862914156705,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2957.91875,3195.528,1597.764,time column: time,audio_duration,H2
663.8779180979136,1154.2724250974543,2487.1771911135265,3.1913821660213584,3.9323373148956726,3.8117122582181806,5512.820512820513,0.0025462377398351,2962.90075,0.041,0.3306451612903226,0-0-7386-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,124.57927250540844,69.32390275951538,9,la,,0.099999999999909,de,página,l,#,l,p,final,24.32202129300948,51.026102468252994,45.22781430077952,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2962.90075,3195.528,1597.764,time column: time,audio_duration,H2
579.8149563858336,1294.944127041095,2441.37272120072,3.3585375595679023,3.656933374205432,3.995556324764529,5153.846153846154,0.000994977009244,2963.0557500000004,0.051,0.3311688311688312,0-0-7387-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,139.7806548873118,74.49044588921006,9,página,,0.1299999999996544,la,",",p,x,p,x,internal,28.747119173673475,38.74235221802597,54.35607184271393,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2963.0557500000004,3195.528,1597.764,time column: time,audio_duration,H2
602.7168053071364,1678.4997304354242,2672.92684806217,2.657303707877992,3.1102146658135785,3.61825384842521,5512.820512820513,5.00914949594e-05,2964.27875,0.037,0.324561403508772,0-0-7392-3,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,195.1695837636879,83.24973895889646,9,Lleva,,0.0899999999996907,?,a,b,#,b,a,final,14.25779404728035,22.425857949117564,37.27242765805361,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2964.27875,3195.528,1597.764,time column: time,audio_duration,H2
