F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
594.4029501513554,1807.9086637150904,2541.426043707356,2.524563975250244,2.860965415237368,3.9790213555896097,5692.307692307692,0.0001815254593591,1054.42575,0.031,0.3297872340425531,0-0-2902-4,a,63239054-Audio_SP15.v0,group_0,1,fave,102.30409545089606,73.57800503941709,9,tarea,,0.0699999999999363,micro,[silence],é,#,é,.,final,12.485450111322113,17.47839270067515,53.46468570055844,63239054-Audio_SP15.csv,63239054-Audio_SP15,1054.42575,2981.64,1490.82,time column: time,audio_duration,H1
635.9077177587125,1456.4412840345597,2506.547451976272,2.7750410358713133,3.3016646043123536,3.536354667048757,5512.820512820513,2.35437901834e-05,1055.23875,0.037,0.324561403508772,0-0-2904-3,a,63239054-Audio_SP15.v0,group_0,1,fave,111.72253852835094,81.30990370055547,9,para,,0.0899999999999181,[silence],pues,R,#,R,p,final,16.039285168193356,27.15780832048335,34.34150452259505,63239054-Audio_SP15.csv,63239054-Audio_SP15,1055.23875,2981.64,1490.82,time column: time,audio_duration,H1
577.167576759064,1181.4130856050815,2693.8277709061144,2.5343805009848834,3.4459655065535912,4.095680758567533,5153.846153846154,1.77206870452e-05,1085.7737499999998,0.027,0.3214285714285714,0-0-2957-0,a,63239054-Audio_SP15.v0,group_0,1,fave,103.44225102222444,78.80823225789584,9,haciéndolo,,0.0599999999999454,llevo,todos,#,z,o,z,initial,12.6086174020132,31.37356020610103,60.08022536721084,63239054-Audio_SP15.csv,63239054-Audio_SP15,1085.7737499999998,2981.64,1490.82,time column: time,audio_duration,H1
530.9939131250304,1347.1672613844844,2600.974032517513,2.5931541625921954,3.7691620580269776,3.538723238650182,5153.846153846154,8.353137320400073e-06,1094.97375,0.027,0.3214285714285714,0-0-2998-0,a,63239054-Audio_SP15.v0,group_0,1,fave,125.10736031854849,74.5217016487304,9,a,,0.0599999999999454,lunes,viernes,#,#,s,b,coextensive,13.371882247145702,43.34373008406605,34.42294124123447,63239054-Audio_SP15.csv,63239054-Audio_SP15,1094.97375,2981.64,1490.82,time column: time,audio_duration,H1
553.4473099289843,1373.4895374186192,2646.5718840852705,3.0877284991295864,3.202184488953063,3.23118608838834,5692.307692307692,9.817614846932092e-06,1097.5137499999998,0.027,0.3214285714285714,0-0-3007-3,a,63239054-Audio_SP15.v0,group_0,1,fave,134.33508701790208,78.40166305324843,9,hasta,,0.0599999999999454,ocho,las,t,#,t,l,final,21.927213678849714,24.58617981548032,25.309658667372023,63239054-Audio_SP15.csv,63239054-Audio_SP15,1097.5137499999998,2981.64,1490.82,time column: time,audio_duration,H1
648.8161275435408,1444.8394533620176,2648.3155999622886,3.593131458982364,3.683044059930807,3.3676168392447674,5512.820512820513,0.0001495550838891,1097.63575,0.031,0.3297872340425531,0-0-3008-1,a,63239054-Audio_SP15.v0,group_0,1,fave,112.27339181249808,74.74033505460164,9,las,,0.0700000000001637,hasta,seis,l,s,l,s,internal,36.347719290905374,39.76726394640509,29.00931076283109,63239054-Audio_SP15.csv,63239054-Audio_SP15,1097.63575,2981.64,1490.82,time column: time,audio_duration,H1
610.5377145560223,1448.27290460953,2455.813967546256,3.107329750723393,3.1498275873943573,3.8120294172444966,5871.794871794871,0.0002163864292299,1098.00775,0.035,0.3365384615384616,0-0-3011-1,a,63239054-Audio_SP15.v0,group_0,1,fave,93.10806679569004,72.50701333663758,9,la,,0.0799999999999272,de,tarde,l,#,l,t,final,22.361254485669537,23.332041496068108,45.242160985295534,63239054-Audio_SP15.csv,63239054-Audio_SP15,1098.00775,2981.64,1490.82,time column: time,audio_duration,H1
554.4452410623554,1477.7738033439032,2880.5716466846084,2.9300109464373296,3.179008629303424,4.044311276312673,5512.820512820513,1.14585791054e-05,1099.43375,0.027,0.3214285714285714,0-0-3018-1,a,63239054-Audio_SP15.v0,group_0,1,fave,106.10567993599877,73.92220618545372,9,las,,0.0599999999999454,a,ocho,l,s,l,s,internal,18.727835498628497,24.0229261181066,57.07186574947183,63239054-Audio_SP15.csv,63239054-Audio_SP15,1099.43375,2981.64,1490.82,time column: time,audio_duration,H1
713.690685616121,1528.6796782723984,2646.649823192225,3.568187759859237,3.153492646156984,3.6107955849385727,5692.307692307692,0.0007736589262351,1100.14775,0.035,0.3365384615384615,0-0-3022-5,a,63239054-Audio_SP15.v0,group_0,1,fave,171.720845894209,68.56190894356793,9,mañana,,0.0799999999999272,la,[silence],n,#,n,.,final,35.45228684269276,23.417711696464394,36.995474151714845,63239054-Audio_SP15.csv,63239054-Audio_SP15,1100.14775,2981.64,1490.82,time column: time,audio_duration,H1
677.9098767801886,1461.9307332287165,2430.152563300178,2.903621151247912,3.322586675326981,4.784292662972317,5512.820512820513,5.70138340256e-05,1101.5927499999998,0.025,0.3378378378378378,0-0-3027-1,a,63239054-Audio_SP15.v0,group_0,1,fave,107.60937004584048,76.59705922351385,9,la,,0.0500000000001819,[silence],%%,l,#,l,&,final,18.240075998973825,27.731991520851803,119.6167238152588,63239054-Audio_SP15.csv,63239054-Audio_SP15,1101.5927499999998,2981.64,1490.82,time column: time,audio_duration,H1
841.0017408270369,1547.7492262551834,2986.3705997420934,2.9216532812257663,3.3238511137638795,4.506886096764178,6051.282051282051,0.0003185513454156,1104.6337499999995,0.027,0.3214285714285714,0-0-3038-0,a,63239054-Audio_SP15.v0,group_0,1,fave,1349.177750142297,60.621135069308686,9,a,,0.0600000000001728,[silence],realizar,#,#,.,r,coextensive,18.571966775986304,27.76707909522652,90.63913711533417,63239054-Audio_SP15.csv,63239054-Audio_SP15,1104.6337499999995,2981.64,1490.82,time column: time,audio_duration,H1
665.4142412959683,1350.539293271103,2343.99794265588,3.099085091404548,3.40010636093628,4.199847766066437,5512.820512820513,0.001211443645114,1105.61375,0.087,0.3295454545454546,0-0-3041-3,a,63239054-Audio_SP15.v0,group_0,1,fave,102.84311691265896,73.28343419937964,9,hasta,,0.2400000000000091,tareas,las,t,#,t,l,final,22.177651472663594,29.967287226625523,66.67617989113023,63239054-Audio_SP15.csv,63239054-Audio_SP15,1105.61375,2981.64,1490.82,time column: time,audio_duration,H1
622.528470791497,1454.1969180219792,2484.9487453334173,3.236991868094021,3.083591107909481,3.881042752144769,5512.820512820513,0.0001883963481663,1105.91875,0.037,0.324561403508772,0-0-3042-1,a,63239054-Audio_SP15.v0,group_0,1,fave,99.2740260703497,71.38055222594892,9,las,,0.0899999999999181,hasta,seis,l,s,l,s,internal,25.45702835403891,21.83667963402139,48.47473586122284,63239054-Audio_SP15.csv,63239054-Audio_SP15,1105.91875,2981.64,1490.82,time column: time,audio_duration,H1
722.9868397857208,1424.571475663305,2670.97635301458,2.990128734124981,3.3765355834521387,3.854615887774522,5512.820512820513,0.0013240336070864,1107.1227499999998,0.045,0.335820895522388,0-0-3049-0,a,63239054-Audio_SP15.v0,group_0,1,fave,-36326.03336425166,65.76438379037782,9,a,,0.1100000000001273,bueno,veces,#,#,o,b,coextensive,19.88824262228449,29.269194581125543,47.21047933577616,63239054-Audio_SP15.csv,63239054-Audio_SP15,1107.1227499999998,2981.64,1490.82,time column: time,audio_duration,H1
615.2999150790563,1411.2900789949745,3716.630215209814,4.079729812974412,3.4655812871885083,5.253331382877319,6769.2307692307695,0.0018650324078151,1112.46575,0.031,0.3297872340425531,0-0-3071-2,a,63239054-Audio_SP15.v0,group_0,1,fave,100.97674351413797,69.43432794735322,9,una,,0.0699999999999363,hago,que,n,#,n,k,final,59.12949166995216,31.995052682917105,191.20217630050112,63239054-Audio_SP15.csv,63239054-Audio_SP15,1112.46575,2981.64,1490.82,time column: time,audio_duration,H1
548.582646081453,1375.0864560918362,2431.5772140918943,3.092743596599353,2.96531533976251,3.468313773184892,5512.820512820513,0.0003053259678218,1112.7737499999998,0.027,0.3214285714285714,0-0-3073-3,a,63239054-Audio_SP15.v0,group_0,1,fave,91.17766610956372,74.47347970038795,9,otra,,0.0599999999999454,que,tarea,R,#,R,t,final,22.03745700213279,19.40082012698339,32.082598270401206,63239054-Audio_SP15.csv,63239054-Audio_SP15,1112.7737499999998,2981.64,1490.82,time column: time,audio_duration,H1
662.1426374040365,1357.0555868039742,2525.9862963990754,3.5978765006059987,3.435595548313095,4.771455870020245,6051.282051282051,0.0003693265928231,1116.50375,0.027,0.3214285714285714,0-0-3089-1,a,63239054-Audio_SP15.v0,group_0,1,fave,99.7519053926492,76.3809207753168,9,la,,0.0599999999999454,con,página,l,#,l,p,final,36.52060057192767,31.049898775103507,118.09104207882692,63239054-Audio_SP15.csv,63239054-Audio_SP15,1116.50375,2981.64,1490.82,time column: time,audio_duration,H1
659.3507232487361,1225.8759709262913,1990.255106322455,3.1400187115568667,3.518402682392985,3.751403916528277,5512.820512820513,0.0002800349359975,1116.64775,0.035,0.3365384615384615,0-0-3090-1,a,63239054-Audio_SP15.v0,group_0,1,fave,97.6513056628528,74.99689074093048,9,página,,0.0799999999999272,la,",",p,x,p,x,internal,23.10429917208537,33.73050707767576,42.58081997363526,63239054-Audio_SP15.csv,63239054-Audio_SP15,1116.64775,2981.64,1490.82,time column: time,audio_duration,H1
634.7055658781168,1668.712843427722,2675.405107438442,3.382812337920749,3.7755034675020616,4.26480610184375,5333.333333333333,0.0002241116939891,1116.85575,0.031,0.3297872340425531,0-0-3090-5,a,63239054-Audio_SP15.v0,group_0,1,fave,83.99461296434306,59.5650269687943,9,página,,0.0700000000001637,la,",",n,#,n,.,final,29.453487905920344,43.61946377079661,71.1511225643118,63239054-Audio_SP15.csv,63239054-Audio_SP15,1116.85575,2981.64,1490.82,time column: time,audio_duration,H1
682.955189923018,1201.2744531478102,3069.0461886572216,3.729562951114212,3.2641588937771013,4.795456714004788,6051.282051282051,0.001205012370673,1121.91775,0.035,0.3365384615384615,0-0-3113-1,a,63239054-Audio_SP15.v0,group_0,1,fave,103.94349393754769,67.91525995534828,9,la,,0.0799999999999272,con,página,l,#,l,p,final,41.66089633626497,26.158099994642985,120.95961311895718,63239054-Audio_SP15.csv,63239054-Audio_SP15,1121.91775,2981.64,1490.82,time column: time,audio_duration,H1
614.7906371374299,1171.6145515839105,1602.3140982643624,2.897262556240409,3.502760345469914,4.659342316112534,5333.333333333333,0.0018164963359095,1122.06575,0.031,0.3297872340425531,0-0-3114-1,a,63239054-Audio_SP15.v0,group_0,1,fave,95.01276714176365,71.36507531079828,9,página,,0.0699999999999363,la,",",p,x,p,x,internal,18.12446270139554,33.20698832436497,105.5666298488254,63239054-Audio_SP15.csv,63239054-Audio_SP15,1122.06575,2981.64,1490.82,time column: time,audio_duration,H1
679.714883629898,1463.39172651126,2470.9597388302936,3.4827058523017773,2.9419331869814926,4.110334078961352,6410.25641025641,0.007631366815639,1165.54575,0.091,0.3321167883211678,0-0-3190-2,a,63239054-Audio_SP15.v0,group_0,1,fave,123.77727432941305,69.37608841388419,9,sea,,0.25,si,[silence],é,#,é,.,final,32.54767222595428,18.952449549140816,60.96708198719802,63239054-Audio_SP15.csv,63239054-Audio_SP15,1165.54575,2981.64,1490.82,time column: time,audio_duration,H1
521.1994601151686,1615.8241146725763,3852.477893997872,3.2414627698706857,3.771984453774648,2.75725436473457,6948.717948717948,2.40826699274e-05,1167.8427499999998,0.025,0.3378378378378378,0-0-3196-4,a,63239054-Audio_SP15.v0,group_0,1,fave,116.15001376800092,72.47721140623064,9,salgan,,0.0500000000001819,que,más,g,n,g,n,internal,25.57109903673173,43.46623604236867,15.7565218414674,63239054-Audio_SP15.csv,63239054-Audio_SP15,1167.8427499999998,2981.64,1490.82,time column: time,audio_duration,H1
535.1500613111718,1676.7244097843004,3113.1449714325213,2.5064890411687872,3.236190629469615,4.966126889668476,6589.74358974359,0.0015709088382647,1168.21375,0.027,0.3214285714285714,0-0-3198-4,a,63239054-Audio_SP15.v0,group_0,1,fave,138.85511650852982,72.96886448706123,9,tareas,,0.0599999999999454,más,[silence],é,s,é,s,internal,12.261803709369635,25.436639368971026,143.47013422459446,63239054-Audio_SP15.csv,63239054-Audio_SP15,1168.21375,2981.64,1490.82,time column: time,audio_duration,H1
619.9876252193662,1377.2809119531782,2587.937777563081,3.197211845254295,2.8743438285510283,4.185428587882173,5512.820512820513,9.5460063444e-05,1174.54775,0.035,0.3365384615384615,0-0-3225-3,a,63239054-Audio_SP15.v0,group_0,1,fave,103.78707144878372,77.73520288400164,9,hasta,,0.0799999999999272,[silence],las,t,#,t,l,final,24.464224973631914,17.71379701933563,65.72166238957006,63239054-Audio_SP15.csv,63239054-Audio_SP15,1174.54775,2981.64,1490.82,time column: time,audio_duration,H1
598.8688688173833,1402.497309744591,2493.9907382278207,3.3347766606141978,3.086999899232985,3.6556500785349977,5512.820512820513,0.000172361623879,1174.68875,0.037,0.324561403508772,0-0-3226-1,a,63239054-Audio_SP15.v0,group_0,1,fave,98.29489984167724,73.28834809099659,9,las,,0.0899999999999181,hasta,once,l,s,l,s,internal,28.072112915167036,21.9112433319336,38.692666212898544,63239054-Audio_SP15.csv,63239054-Audio_SP15,1174.68875,2981.64,1490.82,time column: time,audio_duration,H1
557.431303353399,1344.6511643428548,2485.89987605961,2.9077458978015387,2.950902979609922,3.5147835703828285,5512.820512820513,4.25645973537e-05,1179.01575,0.031,0.3297872340425531,0-0-3244-1,a,63239054-Audio_SP15.v0,group_0,1,fave,105.0449239692408,78.74605152761696,9,tarea,,0.0699999999999363,más,[silence],t,R,t,R,internal,18.31546706722393,19.123213806452924,33.60865322876947,63239054-Audio_SP15.csv,63239054-Audio_SP15,1179.01575,2981.64,1490.82,time column: time,audio_duration,H1
560.8250639816833,1658.1392787088146,2363.735447856264,2.586976085818329,2.824139251250541,3.741060609741176,5333.333333333333,0.0001051705792844,1179.21775,0.035,0.3365384615384616,0-0-3244-4,a,63239054-Audio_SP15.v0,group_0,1,fave,91.29778573674172,68.08420215717891,9,tarea,,0.0799999999999272,más,[silence],é,#,é,.,final,13.28952440051846,16.84643819302521,42.142663389690746,63239054-Audio_SP15.csv,63239054-Audio_SP15,1179.21775,2981.64,1490.82,time column: time,audio_duration,H1
649.155299545988,1851.7133994352591,2582.9606462540564,3.2237161997807484,3.2955066340794748,3.7509924769844223,5512.820512820513,0.0001204980501669,1189.96275,0.045,0.335820895522388,0-0-3280-0,a,63239054-Audio_SP15.v0,group_0,1,fave,97.6436755270128,75.65075596482194,9,A,,0.1099999999998999,[silence],veces,#,#,.,b,coextensive,25.12130271127828,26.991085210084066,42.56330414408789,63239054-Audio_SP15.csv,63239054-Audio_SP15,1189.96275,2981.64,1490.82,time column: time,audio_duration,H1
549.0240710908497,1382.0612475284893,2471.158153656871,3.224093725783524,3.4830538497476584,4.371840156587194,5871.794871794871,0.0004444528125134,1191.99375,0.027,0.3214285714285714,0-0-3291-4,a,63239054-Audio_SP15.v0,group_0,1,fave,85.78358963872783,69.79414176423307,9,tanta,,0.0599999999999454,con,[silence],t,#,t,.,final,25.130788446718608,32.55900070378463,79.18921826907274,63239054-Audio_SP15.csv,63239054-Audio_SP15,1191.99375,2981.64,1490.82,time column: time,audio_duration,H1
508.661453195974,1430.8278442605813,2151.3059293591423,2.8131166253427824,3.3560701111167583,3.4051013517075943,5512.820512820513,2.16907193105e-05,1193.24375,0.027,0.3214285714285714,0-0-3293-9,a,63239054-Audio_SP15.v0,group_0,1,fave,146.36363229227993,77.55949992138427,9,frecuencia,,0.0599999999999454,[silence],",",i,#,i,.,final,16.661765863723133,28.67627457763153,30.117348013887177,63239054-Audio_SP15.csv,63239054-Audio_SP15,1193.24375,2981.64,1490.82,time column: time,audio_duration,H1
781.2101405167524,1330.3955137107223,3820.5468866360193,3.141011725379864,3.4612250978125343,4.79342785775022,7487.179487179487,0.0032848470441141,1196.76075,0.041,0.3306451612903226,0-0-3307-0,a,63239054-Audio_SP15.v0,group_0,1,fave,92.23201313843776,70.06897424415234,9,aparece,,0.099999999999909,[silence],micro,#,p,.,p,initial,23.127253455608106,31.85597930923826,120.71445223352391,63239054-Audio_SP15.csv,63239054-Audio_SP15,1196.76075,2981.64,1490.82,time column: time,audio_duration,H1
574.4349791044974,1692.555867025648,2408.117188747407,2.6147129936151416,3.787334937912999,3.344870335533039,4794.871794871795,3.86698385931e-05,1211.40775,0.035,0.3365384615384616,0-0-3319-4,a,63239054-Audio_SP15.v0,group_0,1,fave,138.6393316704952,80.3980154264909,9,varía,,0.0799999999999272,sí,porque,i,#,i,p,final,13.663294362378757,44.13861124875299,28.35689854612812,63239054-Audio_SP15.csv,63239054-Audio_SP15,1211.40775,2981.64,1490.82,time column: time,audio_duration,H1
526.5761788515356,1790.1373839353298,2380.6540746181645,2.6489457036099564,3.824018607084113,3.909594941831827,5512.820512820513,0.0007920043928708,1215.4607500000002,0.041,0.3306451612903226,0-0-3330-0,a,63239054-Audio_SP15.v0,group_0,1,fave,136.6793472446675,77.18851135709784,9,a,,0.099999999999909,días,veces,#,#,s,b,coextensive,14.139123957159942,45.78784244503978,49.87874408828852,63239054-Audio_SP15.csv,63239054-Audio_SP15,1215.4607500000002,2981.64,1490.82,time column: time,audio_duration,H1
566.046151192647,1666.870634798488,2511.704149682394,3.3839057100146146,3.632130539576658,4.544900995246333,4615.384615384615,0.000119818508753,1218.45375,0.027,0.3214285714285714,0-0-3347-4,a,63239054-Audio_SP15.v0,group_0,1,fave,102.39042023338654,77.00362613598612,9,envían,,0.0599999999999454,me,bastantes,i,n,i,n,internal,29.485709139352476,37.793250919338334,94.151105340968,63239054-Audio_SP15.csv,63239054-Audio_SP15,1218.45375,2981.64,1490.82,time column: time,audio_duration,H1
598.6945297108839,1154.0112042595747,2235.6452648683808,2.77528274701178,3.97674370325821,4.532834395873596,5153.846153846154,0.0001721683478238,1223.91575,0.031,0.3297872340425531,0-0-3369-1,a,63239054-Audio_SP15.v0,group_0,1,fave,105.07041559487628,75.79651804780349,9,página,,0.0699999999999363,la,[silence],p,x,p,x,internal,16.043162510683185,53.34305030867594,93.02184851902948,63239054-Audio_SP15.csv,63239054-Audio_SP15,1223.91575,2981.64,1490.82,time column: time,audio_duration,H1
680.442377418017,1137.797348406475,3013.392528877785,3.510675702377619,2.538346733414089,3.965177949936208,5512.820512820513,0.0001363509816602,1227.70575,0.031,0.3297872340425531,0-0-3388-4,a,63239054-Audio_SP15.v0,group_0,1,fave,85.357655308332,65.95780978421828,9,nuevas,,0.0699999999999363,tareas,.,b,s,b,s,internal,33.470876495533645,12.658725413563284,52.72965179299635,63239054-Audio_SP15.csv,63239054-Audio_SP15,1227.70575,2981.64,1490.82,time column: time,audio_duration,H1
