F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
319.1035001024915,2368.922284062578,2691.931526682932,2.0677813993570484,3.495644260466627,3.280820514371921,5512.820512820513,0.0021152015864425,2043.74075,0.041,0.3306451612903226,0-0-3528-3,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,95.70719890146576,62.00505123365364,5,suficiente,,0.099999999999909,tiempo,[silence],f,z,f,z,internal,7.907260589507125,32.97152336072903,26.59758745175394,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2043.74075,2834.928,1417.464,time column: time,audio_duration,H2
316.47075864156,2001.8206221911264,2314.797415520936,2.4292085450643355,3.276423724531897,3.5716682965965534,3897.4358974358975,0.0004098183399364,2043.92575,0.031,0.3297872340425531,0-0-3528-5,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,223.38388751744296,60.10192419454023,5,suficiente,,0.0699999999999363,tiempo,[silence],z,é,z,é,internal,11.349895593384296,26.48090016220234,35.5758948157326,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2043.92575,2834.928,1417.464,time column: time,audio_duration,H2
413.8150903408082,2104.4099820245824,2503.6044335953616,2.5158608881542404,4.011782330136733,3.09126111646657,6051.282051282051,0.0004175613890353,2047.50775,0.035,0.3365384615384615,0-0-3537-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,103.48561942432302,65.2675147992053,5,dinero,,0.0799999999999272,mucho,.,d,n,d,n,internal,12.377259630056155,55.245248137430025,22.004811114369037,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2047.50775,2834.928,1417.464,time column: time,audio_duration,H2
945.6870365097136,2161.6867065417105,2722.6331553458404,3.1459827970165257,3.3117493513363705,2.553009680319997,4615.384615384615,0.0017179038868731,2061.7227500000004,0.025,0.3378378378378378,0-0-3549-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,306.1341741461269,56.9137880358078,5,siempre,,0.0500000000001819,como,%%,s,é,s,é,internal,23.242506918564622,27.43307360458146,12.845707133607029,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2061.7227500000004,2834.928,1417.464,time column: time,audio_duration,H2
615.0008731981513,2173.380350169072,2920.682748792665,2.8603843401436784,2.922299936701855,3.4872585116414414,5333.333333333333,0.0172435165354911,2064.0237500000003,0.027,0.3214285714285714,0-0-3555-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,347.1106253215859,62.88817979285867,5,instrucciones,,0.0599999999999454,las,como,#,n,s,n,initial,17.46823939220209,18.58398032389837,32.6961885053904,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2064.0237500000003,2834.928,1417.464,time column: time,audio_duration,H2
451.8509496861013,1841.125940868822,2592.7800287718624,2.9275086168924944,3.38941318738498,2.848970431765767,4794.871794871795,0.0120176739807762,2065.0637500000003,0.027,0.3214285714285714,0-0-3557-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,-314.320646362617,62.20069758971172,5,siempre,,0.0599999999999454,como,[silence],s,é,s,é,internal,18.68103086727826,29.648549022062237,17.269992049017826,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2065.0637500000003,2834.928,1417.464,time column: time,audio_duration,H2
363.753274919742,2075.5272245860115,2391.820601826425,2.760440087751048,3.318489517224158,3.1520643249728906,6230.769230769231,0.0003302329552504,2069.06875,0.037,0.3245614035087719,0-0-3566-2,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,120.66890737571772,72.96727901120764,5,abiertamente,,0.0899999999996907,%%,[silence],b,e,b,e,internal,15.806797795869784,27.618601613892967,23.38428755864978,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2069.06875,2834.928,1417.464,time column: time,audio_duration,H2
249.99375369851367,2471.362980023914,2971.973353449217,2.5154606868052314,2.8280601866126776,3.569007295219464,6051.282051282051,0.0006027242451939,2070.19275,0.045,0.335820895522388,0-0-3568-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,111.26188458208566,62.97678611750676,5,directamente,,0.1100000000001273,[silence],.,d,R,d,R,internal,12.372307225100842,16.912621654008014,35.48135315416945,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2070.19275,2834.928,1417.464,time column: time,audio_duration,H2
366.95459089884446,1729.826331365132,2574.9474427880523,2.574024044244852,4.197801122916804,3.8027826404256095,4435.897435897436,0.0006281544944774,2089.22375,0.027,0.3214285714285714,0-0-3600-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,191.249969134638,64.8279952710408,5,simplemente,,0.0599999999999454,",",los,s,m,s,m,internal,13.118507825624306,66.539857093957,44.825745039576674,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2089.22375,2834.928,1417.464,time column: time,audio_duration,H2
440.1122490285383,2344.1018425472344,2644.408458900614,3.3207473722682543,3.116323552152928,3.934815608973226,6051.282051282051,7.22934178179e-05,2111.93375,0.027,0.3214285714285714,0-0-3622-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,133.89874447881434,64.30135304594337,5,dinero,,0.0599999999999454,sacar,los,d,n,d,n,internal,27.681030864435343,22.56327426938473,51.15271698499929,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2111.93375,2834.928,1417.464,time column: time,audio_duration,H2
362.1866484987361,2411.3932105800254,2896.222108283785,3.168040637869193,2.6378665804428443,3.660795119988397,5692.307692307692,5.38958750452e-05,2112.52575,0.031,0.3297872340425531,0-0-3624-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,129.83248698237048,66.07233384502166,5,miércoles,,0.0699999999997089,los,[silence],m,e,m,e,internal,23.760882542974244,13.983339432833043,38.89225458945931,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2112.52575,2834.928,1417.464,time column: time,audio_duration,H2
377.129717074216,2305.276014905196,3023.6262038938025,2.7613097682205243,3.44373173689107,3.748430025247294,5871.794871794871,0.0006052476816916,2116.9307499999995,0.041,0.3306451612903226,0-0-3640-3,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,121.20880382029593,67.34806262772152,5,sería,,0.1000000000003638,no,como,R,a,R,a,internal,15.820550638620356,31.30355711360753,42.45437735087375,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2116.9307499999995,2834.928,1417.464,time column: time,audio_duration,H2
382.65574265894185,2084.104813063598,2750.11433661248,3.356693918110976,2.921098989286289,2.9275498400295,6230.769230769231,0.0001040372292167,2119.28575,0.031,0.3297872340425531,0-0-3648-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,105.29890823303708,68.06305035915497,5,dinero,,0.0700000000001637,necesito,en,d,n,d,n,internal,28.694168618914954,18.56167533699647,18.681800973846094,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2119.28575,2834.928,1417.464,time column: time,audio_duration,H2
334.4806120034653,2329.77330107588,2878.704240796533,2.4457644840097506,2.745854004124733,3.7859431226130367,6230.769230769231,0.0006777425386971,2120.12575,0.051,0.3311688311688312,0-0-3652-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,113.21408833938509,68.93224685344715,5,días,,0.1300000000001091,[silence],y,d,á,d,á,internal,11.539367889922586,15.577911854114417,44.07722118602232,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2120.12575,2834.928,1417.464,time column: time,audio_duration,H2
336.25818945738706,2795.081903137376,3126.2751313989806,2.1773495715989504,3.4335978550800674,3.781676997889287,5512.820512820513,0.0012628342259424,2120.50075,0.0809999999999999,0.3319672131147541,0-0-3653-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,126.60381417346709,61.780833528313856,5,y,,0.2199999999997999,días,[silence],#,#,s,.,coextensive,8.822890801572061,30.987932517828504,43.88958279194449,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2120.50075,2834.928,1417.464,time column: time,audio_duration,H2
334.65278609924434,2071.2600359029293,2736.8612404113032,2.3100460692636684,3.701623529815711,4.3426149581154005,6589.74358974359,1.77794984858e-05,2122.44275,0.025,0.3378378378378378,0-0-3660-5,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,103.91339459775816,65.89740835168661,5,autorizado,,0.0500000000001819,[silence],a,R,z,R,z,internal,10.074888787030352,40.51302510001568,76.90838883285775,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2122.44275,2834.928,1417.464,time column: time,audio_duration,H2
490.9768788651997,2425.505845216642,3309.397662932524,3.5787098273003326,3.873236497853292,3.28362934694604,6769.2307692307695,0.0001948631155041,2124.82375,0.027,0.3214285714285714,0-0-3668-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,105.6005086882523,63.6128200866528,5,miércoles,,0.0599999999999454,[silence],o,m,e,m,e,internal,35.82728762775777,48.097802877851656,26.672400641456708,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2124.82375,2834.928,1417.464,time column: time,audio_duration,H2
314.7851275217787,2498.480351771501,2923.6229049781155,1.9831788487680635,3.489028621993472,4.643540672476992,6769.2307692307695,0.0018205672353773,2129.83875,0.037,0.3245614035087719,0-0-3686-4,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,102.83947934525608,60.08187489398306,5,fastidioso,,0.0899999999996907,[silence],por,t,d,t,d,internal,7.265803202830282,32.754115620703764,103.91161400629314,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2129.83875,2834.928,1417.464,time column: time,audio_duration,H2
313.55257069264144,2677.809063590292,3557.09591328967,2.29148217117844,3.378236103256272,4.28788393737687,6769.2307692307695,0.0001772202402776,2129.95775,0.035,0.3365384615384616,0-0-3686-6,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,97.71642258361388,58.63548120104143,5,fastidioso,,0.0799999999999272,[silence],por,d,ó,d,ó,internal,9.889584881340625,29.319009770014915,72.81223012947706,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2129.95775,2834.928,1417.464,time column: time,audio_duration,H2
532.3724800429333,1921.7890296238904,2557.9010476834533,3.0079932663604985,4.254292604828996,5.080398206449497,7666.666666666666,0.0009348739627532,2146.97575,0.031,0.3297872340425531,0-0-3711-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,137.97605925910756,67.53910693323802,5,y,,0.0700000000001637,ahorrarlo,para,#,#,o,p,coextensive,20.246729338518488,70.40699400060804,160.83808994312253,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2146.97575,2834.928,1417.464,time column: time,audio_duration,H2
306.8538125412581,2764.1585955946966,3458.8558242796807,3.597615789629889,3.148736213810082,3.990207726238356,6230.769230769231,5.89543386123e-05,2149.13275,0.025,0.3378378378378378,0-0-3719-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,124.44800835779478,67.90725531211154,5,ahí,,0.0500000000001819,[silence],y,á,#,á,i,final,36.51108049155309,23.306591412612608,54.06611914847891,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2149.13275,2834.928,1417.464,time column: time,audio_duration,H2
377.6107041659635,2479.663915435509,3007.892689439152,3.283506661552597,3.7058511466231128,3.663638718837677,6589.74358974359,6.93185462684e-05,2154.72375,0.027,0.3214285714285714,0-0-3736-4,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,104.38117204811414,63.37924405177609,5,americanos,,0.0599999999999454,[silence],.,R,k,R,k,internal,26.669128528214305,40.68466119603541,39.00300595145012,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2154.72375,2834.928,1417.464,time column: time,audio_duration,H2
287.1074581767512,2635.411641179684,3167.769341927245,2.8862222899632446,3.440763938711275,4.252641091840352,6769.2307692307695,0.0026619633965454,2158.23275,0.065,0.3350515463917525,0-0-3739-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,108.1379640852785,62.63381823226285,5,Y,,0.1700000000000727,,pues,#,#,,p,coextensive,17.925464325849074,31.21079219565008,70.29081190005587,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2158.23275,2834.928,1417.464,time column: time,audio_duration,H2
329.13440388409083,2370.7057546168303,2734.634152465364,2.442111723889825,3.3853916103114585,3.82194151409698,5871.794871794871,0.0006100035060175,2177.66775,0.035,0.3365384615384616,0-0-3770-7,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,234.40666471777007,67.56326189305078,5,convertí,,0.0799999999999272,lo,lo,t,#,t,l,final,11.497294236348248,29.52955453018773,45.692835541844886,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2177.66775,2834.928,1417.464,time column: time,audio_duration,H2
310.2652395329018,2017.918836839988,3109.336309540573,3.211565988455273,3.414486635054334,3.915102057370028,5692.307692307692,0.0164017143436196,2219.64775,0.055,0.3353658536585365,0-0-3822-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,197.0326135453632,54.7183739644099,5,Y,,0.1400000000003274,,pues,#,#,,p,coextensive,24.817920386536105,30.401338439384887,50.15418985456248,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2219.64775,2834.928,1417.464,time column: time,audio_duration,H2
359.7122822478713,2079.35722077437,2641.948865917283,2.813452784609592,2.4980519316923178,4.0038384374412965,6410.25641025641,2.46554584826e-05,2221.07375,0.027,0.3214285714285714,0-0-3828-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,108.54804672283848,69.29724378309255,5,directo,,0.0599999999999454,contacto,con,d,R,d,R,internal,16.66736781224033,12.158784731407176,54.808124345281264,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2221.07375,2834.928,1417.464,time column: time,audio_duration,H2
325.2631105397494,2192.262867663945,2839.7922729236934,2.651876467437152,3.2195688457361173,3.221242395910636,5333.333333333333,0.0012012763271107,2240.59775,0.035,0.3365384615384616,0-0-3849-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,218.6610249787836,59.64423048624053,5,simplemente,,0.0799999999999272,pues,están,s,m,s,m,internal,14.180623172697338,25.01733152655904,25.05923433955129,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2240.59775,2834.928,1417.464,time column: time,audio_duration,H2
364.93897445942537,2222.8871154915023,2768.995021822582,3.118619270613362,2.775046108896979,3.383046977025242,6230.769230769231,0.0001808159922026,2255.06575,0.031,0.3297872340425531,0-0-3865-4,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,100.01924612098551,68.16646342608168,5,continente,,0.0699999999997089,del,[silence],t,n,t,n,internal,22.61513269805293,16.039366536105064,29.460399656798582,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2255.06575,2834.928,1417.464,time column: time,audio_duration,H2
439.2291620720729,2289.352410145269,3100.381891219519,2.957231131224892,3.475985874657553,4.146546058530686,6589.74358974359,0.0008099842759636,2291.96775,0.035,0.3365384615384615,0-0-3900-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,115.09200948468737,66.32082644240568,5,impacto,,0.0800000000003819,o,negativo,#,m,o,m,initial,19.244612111103383,32.32968584833676,63.215280913344,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2291.96775,2834.928,1417.464,time column: time,audio_duration,H2
459.0923972902623,2254.8021045286223,2638.875260423895,2.376462585897967,3.1817847145517653,3.674047514048583,5692.307692307692,0.0002059673931473,2336.77875,0.037,0.3245614035087719,0-0-3930-2,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,116.2254436267068,74.70487192987532,5,raíz,,0.0899999999996907,a,del,á,z,á,z,internal,10.76674897101463,24.089708462777,39.41110045455408,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2336.77875,2834.928,1417.464,time column: time,audio_duration,H2
364.4078943176222,2470.137432272557,3223.491572463656,2.929582531783312,3.074371334002153,3.9809371097550894,6769.2307692307695,0.0002964498547823,2341.41575,0.031,0.3297872340425531,0-0-3942-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,127.96401008044536,68.68184756536115,5,y,,0.0699999999997089,trabajos,pues,#,#,s,p,coextensive,18.719813937862632,21.6362756442438,53.56720906832374,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2341.41575,2834.928,1417.464,time column: time,audio_duration,H2
410.6816124528604,2272.206700834455,3021.3292105826868,2.656679057520391,3.788768010236331,3.7452165153448496,5512.820512820513,0.0001552062910663,2348.19575,0.031,0.3297872340425531,0-0-3961-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,107.44310792031956,73.15005408986538,5,dinero,,0.0700000000001637,a,.,d,n,d,n,internal,14.248890692161597,44.20191041623329,42.31816875989736,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2348.19575,2834.928,1417.464,time column: time,audio_duration,H2
346.14086745411333,2317.449251586821,2988.7043085191576,1.9365345478214595,3.913430992635294,3.610759559566644,5512.820512820513,3.74037508146e-05,2355.97575,0.031,0.3297872340425531,0-0-3986-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,114.55979047292487,77.00998213388304,5,dinero,,0.0700000000001637,ganan,virtual,d,n,d,n,internal,6.934677488768502,50.07044894432525,36.99414140000543,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2355.97575,2834.928,1417.464,time column: time,audio_duration,H2
367.4551478551177,2510.228779092228,3388.931327580036,2.5589332068406137,2.904976971756249,3.60109622360811,6948.717948717948,0.0004202695019723,2356.31875,0.037,0.324561403508772,0-0-3987-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,97.34305497836591,73.42214181593765,5,virtual,,0.0899999999996907,dinero,.,b,R,b,R,internal,12.922024832291218,18.264823040569176,36.63837629049047,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2356.31875,2834.928,1417.464,time column: time,audio_duration,H2
384.3973196891593,2026.258945870252,2772.226934031725,2.662887075399162,3.6889330553266446,3.611320059628343,5512.820512820513,0.0004186799596735,2364.33575,0.031,0.3297872340425531,0-0-4003-4,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,99.81940300542,65.86996859100341,5,perdieron,,0.0699999999997089,que,trabajos,d,é,d,é,internal,14.337623201859245,40.00214410597116,37.01488243067411,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2364.33575,2834.928,1417.464,time column: time,audio_duration,H2
275.1689654976764,1966.0905366338657,2765.301152490388,2.6449879292910987,2.9824849895859185,3.494953159852802,4794.871794871795,0.0132754867804816,2372.73375,0.027,0.3214285714285714,0-0-4014-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,124.35435051022306,67.38788966635363,5,simplemente,,0.0600000000004001,[silence],a,s,m,s,m,internal,14.083275086984475,19.736801502317057,32.94874459281256,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2372.73375,2834.928,1417.464,time column: time,audio_duration,H2
309.1562242608221,2651.2274794479827,3603.539781100069,2.4203836162886065,3.362558708866355,4.459577592257623,6051.282051282051,0.0142467862089207,2377.54075,0.041,0.3306451612903226,0-0-4029-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,99.01280659773232,66.39310173716078,5,y,,0.099999999999909,[silence],pues,#,#,.,p,coextensive,11.250174237278754,28.86294835891839,86.45098381769152,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2377.54075,2834.928,1417.464,time column: time,audio_duration,H2
336.3087668718736,2468.0219999525584,3211.400124506338,2.3109905527715164,2.9761881439127142,4.0405520640129255,5871.794871794871,0.0001295488998846,2378.63075,0.041,0.3306451612903226,0-0-4031-5,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,96.69859583311155,69.90511402570293,5,requerían,,0.099999999999909,pues,trabajar,R,a,R,a,internal,10.084408848395888,19.61291237388825,56.85772324552693,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2378.63075,2834.928,1417.464,time column: time,audio_duration,H2
404.7759227155141,2347.9538719519187,2910.253262457451,2.381786088581443,3.555833817143946,3.6148819912112775,5512.820512820513,0.0142380165949745,2408.68875,0.037,0.324561403508772,0-0-4047-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,170.09172817259338,79.64967365392377,5,Simplemente,,0.0900000000001455,[silence],[silence],s,m,s,m,internal,10.824218622252864,35.01700557785205,37.146961998990456,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2408.68875,2834.928,1417.464,time column: time,audio_duration,H2
339.06548885915447,2175.4626602379626,2943.033901375807,2.2168443819707164,3.5596281572099606,3.8912562175196057,5153.846153846154,0.0001537100302863,2411.23575,0.031,0.3297872340425531,0-0-4053-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,131.63982952010096,70.59530989705381,5,simplemente,,0.0700000000001637,tener,una,s,m,s,m,internal,9.17832184137314,35.15012439442814,48.97236784515378,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2411.23575,2834.928,1417.464,time column: time,audio_duration,H2
