F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
709.4580087354213,1220.004761396622,2134.879082439348,3.646565884566349,4.152107687439616,4.3220422817898525,5153.846153846154,0.0366773098086933,2198.8657500000004,0.051,0.3311688311688312,0-0-3755-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,-45262.71450769303,66.03009461686268,8,a,,0.1299999999996544,baja,veces,#,#,a,b,coextensive,38.34276621380467,63.56784034073768,75.34234156787286,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2198.8657500000004,2783.088,1391.544,time column: time,audio_duration,H2
685.7951418911275,1311.535350845841,2920.002091411747,2.817713990632526,3.634653610755444,4.081901325000693,6230.769230769231,0.0002666833350068,2202.23575,0.031,0.3297872340425531,0-0-3763-3,a,49ae7020-Audio_SP17.v0,group_0,1,fave,195.00448031526915,77.47284349947356,8,tema,,0.0700000000001637,El,de,m,#,m,d,final,16.738542437520966,37.88872637652386,59.25803158469629,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2202.23575,2783.088,1391.544,time column: time,audio_duration,H2
561.7995813274316,675.9327516871637,2617.4167991526824,2.4794681509664085,3.435771502386384,2.6391442124493856,6051.282051282051,0.0030555110306815,2209.53375,0.027,0.3214285714285714,0-0-3781-3,a,49ae7020-Audio_SP17.v0,group_0,1,fave,163.54676686247868,81.92864623958747,8,lleva,,0.0599999999999454,te,de,b,#,b,d,final,11.934915156482536,31.055362611946272,14.001216412519696,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2209.53375,2783.088,1391.544,time column: time,audio_duration,H2
613.5406349771044,1780.3526932250868,2709.348945923318,3.442715500857275,3.2997888374384714,3.7037591872336,6410.25641025641,0.0002589311061057,2210.0927500000003,0.025,0.3378378378378378,0-0-3785-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,173.37198677297147,77.97689619027916,8,sacrificarte,,0.0500000000001819,a,un,s,k,s,k,internal,31.27176146955869,27.10691435080229,40.59963949901258,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2210.0927500000003,2783.088,1391.544,time column: time,audio_duration,H2
530.4783975433585,1554.9851687712062,2572.2500894576933,2.609627304504573,3.613776259870413,3.518080508193376,6051.282051282051,4.37255890661e-05,2210.45775,0.035,0.3365384615384615,0-0-3785-8,a,49ae7020-Audio_SP17.v0,group_0,1,fave,157.18184992920044,78.95768805980012,8,sacrificarte,,0.0799999999999272,a,un,k,R,k,R,internal,13.59398349118626,37.10591013923687,33.71964172891712,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2210.45775,2783.088,1391.544,time column: time,audio_duration,H2
635.6911529568051,1501.360108386598,2365.210595547293,3.020382684306277,3.406469003937929,3.277163111170912,6230.769230769231,3.757156240097812e-06,2216.15375,0.027,0.3214285714285714,0-0-3804-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,165.72833388280063,76.78770365047399,8,alguna,,0.0599999999999454,encontrar,opción,#,l,R,l,initial,20.499134880574196,30.158566251752813,26.5004870262118,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2216.15375,2783.088,1391.544,time column: time,audio_duration,H2
633.8968058713768,1867.2354946517064,2478.9691223699447,2.8713702277804427,3.324498950671092,3.592983247788149,6230.769230769231,2.31704110787e-05,2223.25775,0.035,0.3365384615384615,0-0-3821-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,149.56521024844798,82.60162735253957,8,alguna,,0.0800000000003819,sé,oferta,#,l,e,l,initial,17.661201496667754,27.785073461947988,36.34233255121969,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2223.25775,2783.088,1391.544,time column: time,audio_duration,H2
634.6361940206912,1539.3441417714566,2551.177355940912,2.5458482491255148,2.8994212788981555,3.484393961737546,6230.769230769231,6.28369509176e-05,2223.91575,0.031,0.3297872340425531,0-0-3822-5,a,49ae7020-Audio_SP17.v0,group_0,1,fave,169.09565853782084,82.56095907139606,8,oferta,,0.0699999999997089,alguna,laboral,t,#,t,l,final,12.754042103987972,18.163630650848003,32.60266266042795,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2223.91575,2783.088,1391.544,time column: time,audio_duration,H2
748.2930317393616,1400.6406596541951,1955.8710280774303,3.113431991110076,3.085338798197334,4.405518066649162,6051.282051282051,0.0105754905517369,2236.2587499999995,0.037,0.324561403508772,0-0-3847-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,86.3154349933743,71.28129574661872,8,a,,0.0900000000001455,[silence],salvaguarda,#,#,.,s,coextensive,22.49812542083756,21.874876755583408,81.9015623221135,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2236.2587499999995,2783.088,1391.544,time column: time,audio_duration,H2
636.8587214999703,1626.060034227348,2600.459189231642,3.093462521478726,3.444524303747095,3.5818368595154046,6410.25641025641,7.48312907394e-05,2236.45575,0.031,0.3297872340425531,0-0-3848-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,173.68774256923447,78.42247699133719,8,salvaguarda,,0.0700000000001637,a,dentro,s,l,s,l,internal,22.053305974677443,31.328377109905425,35.939496058603204,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2236.45575,2783.088,1391.544,time column: time,audio_duration,H2
688.7200246528937,1321.6172965207902,2287.935352135346,2.8519224298069554,2.7899817045680315,3.0825365008857224,6230.769230769231,1.98879932197e-05,2236.62775,0.035,0.3365384615384615,0-0-3848-4,a,49ae7020-Audio_SP17.v0,group_0,1,fave,164.99809235266534,78.23039658954029,8,salvaguarda,,0.0799999999999272,a,dentro,b,g,b,g,internal,17.32104835369694,16.280721936223063,21.813662657369687,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2236.62775,2783.088,1391.544,time column: time,audio_duration,H2
589.3945498652364,1475.0689662910215,2636.401252406364,2.8692623703981908,3.1590385009869406,2.9022790798539724,6230.769230769231,4.5966496172182135e-06,2237.0727500000003,0.025,0.3378378378378378,0-0-3848-10,a,49ae7020-Audio_SP17.v0,group_0,1,fave,164.37873008923412,76.34525488761899,8,salvaguarda,,0.0500000000001819,a,dentro,d,#,d,d,final,17.624013410074074,23.547943716130423,18.215612934013976,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2237.0727500000003,2783.088,1391.544,time column: time,audio_duration,H2
614.1508488718275,1591.5125707974244,2527.3198198492146,2.4879732732229565,3.754915271190125,3.565841517306257,6230.769230769231,3.01555724695e-05,2238.5327500000003,0.025,0.3378378378378378,0-0-3852-3,a,49ae7020-Audio_SP17.v0,group_0,1,fave,235.06493821312287,77.05137691224813,8,estas,,0.0500000000001819,de,cuatro,t,s,t,s,internal,12.036855964017624,42.73059914435645,35.369204682265014,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2238.5327500000003,2783.088,1391.544,time column: time,audio_duration,H2
659.6626958576542,1385.97341553428,2392.325034267635,2.543855376659973,3.318938289718486,3.84826304063379,6230.769230769231,0.0001565299171023,2238.93775,0.035,0.3365384615384615,0-0-3854-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,144.2416262475298,78.05976013623784,8,paredes,,0.0799999999999272,cuatro,",",p,R,p,R,internal,12.72865023443715,27.630998864193483,46.91150903891596,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2238.93775,2783.088,1391.544,time column: time,audio_duration,H2
772.1426863781536,1600.694636404733,2719.973143290714,3.240740730077944,3.218856973462346,3.728010717664519,6589.74358974359,0.0028674212265263,2251.33475,0.149,0.3355855855855855,0-0-3870-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,138.4902465383583,74.47020962305258,8,a,,0.419999999999618,voy,perder,#,#,y,,coextensive,25.55264234971616,24.9995287192958,41.5962790629484,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2251.33475,2783.088,1391.544,time column: time,audio_duration,H2
648.8727408077195,1426.795721952085,2492.737590916669,2.7816298663883123,3.742095890154309,4.543571681747575,6230.769230769231,9.29983619187e-05,2266.36575,0.031,0.3297872340425531,0-0-3889-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,195.5465829808969,80.81465855652377,8,trabajo,,0.0700000000001637,de,.,R,b,R,b,internal,16.145314219922692,42.186315455821,94.02603215487038,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2266.36575,2783.088,1391.544,time column: time,audio_duration,H2
703.6395443508641,1532.1611984388892,2251.5487031606435,2.6716495884718348,3.278978958174412,3.2170066535956443,6230.769230769231,6.44360702418e-05,2273.75775,0.035,0.3365384615384615,0-0-3908-3,a,49ae7020-Audio_SP17.v0,group_0,1,fave,182.17856407684928,78.47208112665783,8,alcanzar,,0.0800000000003819,va,pero,k,n,k,n,internal,14.46380885692861,26.548651572658905,24.953314363503907,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2273.75775,2783.088,1391.544,time column: time,audio_duration,H2
763.785018513138,1439.1121119856568,2603.583144964749,3.246313361763345,4.073970640880319,4.275574192146571,5871.794871794871,0.0200070277152133,2277.95775,0.055,0.3353658536585365,0-0-3915-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,199.550592491119,72.78793270594036,8,máximo,,0.1400000000003274,lo,en,m,s,m,s,internal,25.695435310882967,58.7899334771629,71.92142417273288,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2277.95775,2783.088,1391.544,time column: time,audio_duration,H2
641.5818600910738,1389.448149205658,2375.788660184733,2.6606595435722,3.4598496475516614,3.733343519865824,6230.769230769231,0.00034228078579,2278.55875,0.057,0.3275862068965517,0-0-3918-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,148.36316888000005,77.32307359020896,8,trabajo,,0.1499999999996362,mi,.,R,b,R,b,internal,14.305721234369267,31.812193113956997,41.81869631800903,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2278.55875,2783.088,1391.544,time column: time,audio_duration,H2
654.0732299858652,1513.7285122143533,2398.6811037811244,2.9329292945966245,3.652431719560288,3.885515697697413,6230.769230769231,9.741912613755488e-06,2280.12375,0.027,0.3214285714285714,0-0-3924-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,202.3973495516321,77.08622477343354,8,trabajo,,0.0599999999999454,un,en,R,b,R,b,internal,18.78256967072223,38.56833949465448,48.69204636211295,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2280.12375,2783.088,1391.544,time column: time,audio_duration,H2
741.6813822251056,1311.9420793169568,2325.11277406561,2.513739937972214,3.03086055987278,4.425136650478934,6230.769230769231,0.0009263668534359,2285.46875,0.097,0.3299319727891157,0-0-3931-8,a,49ae7020-Audio_SP17.v0,group_0,1,fave,244.2717364354039,79.90180506597898,8,Trabajaba,,0.2699999999999818,[silence],sí,b,#,b,,final,12.35103589843544,20.71505146323776,83.52422006691282,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2285.46875,2783.088,1391.544,time column: time,audio_duration,H2
770.499933856531,1448.95145350068,2298.95762453568,3.232940018168684,3.2845779479186823,4.263693570124942,6230.769230769231,0.0025947582323358,2289.24375,0.107,0.3302469135802469,0-0-3934-4,a,49ae7020-Audio_SP17.v0,group_0,1,fave,203.75605874599583,75.60121508399082,8,cerca,,0.2999999999997271,sí,[silence],k,#,k,.,final,25.35408898387674,26.69771411094061,71.07200870013193,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2289.24375,2783.088,1391.544,time column: time,audio_duration,H2
653.4544791619521,1601.1237405104928,2984.2068324769743,3.1520491423487744,3.428037303692935,4.349176972703779,6948.717948717948,0.0019216041108448,2289.65875,0.057,0.3275862068965517,0-0-3936-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,172.97577024406428,74.06262114588223,8,a,,0.1500000000000909,[silence],dieciocho,#,#,.,d,coextensive,23.38393252649672,30.81610070923217,77.41472226915207,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2289.65875,2783.088,1391.544,time column: time,audio_duration,H2
710.2821779168837,1679.687356971706,2614.29206068016,3.438546120191503,3.54980206367332,3.878313034060314,6589.74358974359,0.0002331948603758,2290.55875,0.037,0.3245614035087719,0-0-3938-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,206.9100423478563,73.32068899610972,8,horas,,0.0900000000001455,dieciocho,también,R,s,R,s,internal,31.141649024545828,34.80642734934581,48.34259393525888,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2290.55875,2783.088,1391.544,time column: time,audio_duration,H2
860.6642530846823,1568.1182919671082,2571.302574703925,2.8914619917643143,3.8907969031181273,3.821018565808554,6230.769230769231,0.0001841264622225,2297.16875,0.037,0.3245614035087719,0-0-3952-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,216.4510159704178,74.33248319551798,8,a,,0.0899999999996907,[silence],quince,#,#,.,k,coextensive,18.019634911004328,48.94987929638053,45.65068287284731,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2297.16875,2783.088,1391.544,time column: time,audio_duration,H2
730.7369768583701,1693.6247587290309,2512.603052212495,3.144450761844872,3.191363196412889,3.950301565801143,6230.769230769231,0.0005263194691432,2306.22275,0.045,0.3358208955223881,0-0-3970-4,a,49ae7020-Audio_SP17.v0,group_0,1,fave,173.18776794688057,75.51548522014637,8,descansar,,0.1100000000001273,sin,.,k,n,k,n,internal,23.206925843176904,24.32155991816443,51.951031127127344,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2306.22275,2783.088,1391.544,time column: time,audio_duration,H2
729.5654153923989,1645.3588320352196,2690.990253917481,2.8860166037931183,3.451026703440593,3.8222221150371074,6230.769230769231,0.000709707788013,2313.41775,0.055,0.3353658536585366,0-0-3986-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,155.49005988664598,77.71368776900603,8,Navidad,,0.1400000000003274,ni,ni,n,b,n,b,internal,17.92177768490268,31.53275047819085,45.70565879347912,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2313.41775,2783.088,1391.544,time column: time,audio_duration,H2
830.9655384728513,1518.6628767014508,2615.1486167464955,2.814794404013136,3.972223740851019,3.6536099328738656,6230.769230769231,0.0121123848180119,2317.2807500000004,0.101,0.3322368421052631,0-0-3996-3,a,49ae7020-Audio_SP17.v0,group_0,1,fave,143.84329464967053,76.50580930404087,8,Nada,,0.2800000000002001,[silence],fue,d,#,d,f,final,16.68974408316653,53.102485807409074,38.61380800627264,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2317.2807500000004,2783.088,1391.544,time column: time,audio_duration,H2
626.823544101648,1865.6004211699933,2743.965200940196,2.035960716846487,4.04064988976899,4.251106509267356,6230.769230769231,0.0001100037267314,2322.48075,0.061,0.3315217391304348,0-0-3999-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,210.09978372180512,80.93139878136907,8,Era,,0.1600000000003092,fue,encargado,R,#,R,e,final,7.65960730556614,56.86328566736116,70.18302756820316,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2322.48075,2783.088,1391.544,time column: time,audio_duration,H2
634.6892511820439,1606.041743154822,2687.3057017892443,2.802675369435051,3.28847348790104,4.325718275096016,6230.769230769231,0.0002985535307833,2323.35775,0.035,0.3365384615384615,0-0-4002-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,189.2658134006306,77.20275696652094,8,una,,0.0799999999999272,de,planta,n,#,n,p,final,16.488701181072624,26.80191895899561,75.61980918324556,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2323.35775,2783.088,1391.544,time column: time,audio_duration,H2
630.6814117119806,1651.3434130947023,2685.3302360829266,2.930646406241258,2.5253787743236606,3.61080620170371,6589.74358974359,3.355209823178293e-06,2324.01375,0.027,0.3214285714285714,0-0-4006-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,183.60559086789496,77.8672552963473,8,natural,,0.0599999999999454,gas,.,n,t,n,t,internal,18.73974006733931,12.495627390159637,36.995866926060046,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2324.01375,2783.088,1391.544,time column: time,audio_duration,H2
665.6472142920377,1174.5478431065055,2680.113396156803,2.7973904327671204,3.814517832234685,3.971544245202888,6230.769230769231,0.0001209346676306,2327.08375,0.027,0.3214285714285714,0-0-4010-3,a,49ae7020-Audio_SP17.v0,group_0,1,fave,194.2131636850536,78.96127009022351,8,toda,,0.0599999999999454,Y,la,d,#,d,l,final,16.40178930376917,45.354882447601895,53.0664151557113,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2327.08375,2783.088,1391.544,time column: time,audio_duration,H2
637.5550172045645,1590.316955046473,2619.7440339018835,2.4872437891625814,3.366298139781993,4.071435434120074,6230.769230769231,2.09247315253e-05,2327.20375,0.027,0.3214285714285714,0-0-4011-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,178.42429492196194,77.77810585370892,8,la,,0.0599999999999454,toda,responsabilidad,l,#,l,r,final,12.028078471364577,28.971081412364622,58.64107761030535,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2327.20375,2783.088,1391.544,time column: time,audio_duration,H2
597.8962131657007,1650.2692171107794,2583.089947814536,2.99219981349335,2.986542148623994,3.693416112612111,6230.769230769231,2.972193183206421e-07,2327.9927500000003,0.025,0.3378378378378378,0-0-4013-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,184.3399090583993,74.82978383508694,8,era,,0.0500000000001819,responsabilidad,la,R,#,R,l,final,19.929475434727625,19.817039504018418,40.18187858850815,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2327.9927500000003,2783.088,1391.544,time column: time,audio_duration,H2
556.1607418344918,2464.722795974355,3297.909033973046,2.3570022925794736,4.132316322073913,4.542584832529662,6589.74358974359,0.05496705714662,2330.96375,0.067,0.3284313725490196,0-0-4020-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,360.4852737368662,65.91219400386336,8,Hablando,,0.180000000000291,[silence],[silence],#,b,,b,initial,10.55925041762747,62.32211396212482,93.93328840814854,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2330.96375,2783.088,1391.544,time column: time,audio_duration,H2
605.4813135910429,1754.1187915617736,2578.0002370738075,3.0667282289502658,3.4842743459342223,3.716342872294436,6410.25641025641,0.0001029162809754,2333.66375,0.027,0.3214285714285714,0-0-4025-4,a,49ae7020-Audio_SP17.v0,group_0,1,fave,159.7919044299327,76.38887782758093,8,operativa,,0.0599999999999454,parte,y,R,t,R,t,internal,21.471537673330264,32.59876309997252,41.113760560612135,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2333.66375,2783.088,1391.544,time column: time,audio_duration,H2
559.4992967613572,1435.3082805963352,2398.312921369651,2.6702983134288303,3.5006234777590035,3.6373786397937353,6230.769230769231,0.0002651740719595,2333.9687499999995,0.037,0.3245614035087719,0-0-4025-8,a,49ae7020-Audio_SP17.v0,group_0,1,fave,179.23392127633065,78.51645056510516,8,operativa,,0.0900000000001455,parte,y,b,#,b,i,final,14.444277472101826,33.13610514419978,37.992115060728615,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2333.9687499999995,2783.088,1391.544,time column: time,audio_duration,H2
616.9901087538783,1699.6864347081707,2485.188804280467,2.695512040675378,2.770093983934148,3.264273915135743,6410.25641025641,6.204795272687159e-07,2334.50275,0.025,0.3378378378378378,0-0-4027-9,a,49ae7020-Audio_SP17.v0,group_0,1,fave,153.92521846976217,78.72825698189556,8,administrativa,,0.0500000000001819,y,.,R,t,R,t,internal,14.8131017223381,15.960133935485253,26.16110890788518,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2334.50275,2783.088,1391.544,time column: time,audio_duration,H2
583.2463456184705,1347.9711569629433,2357.1246763472805,2.632749375160671,3.1326499368181024,3.546620280108674,6230.769230769231,5.93688120404e-05,2334.84875,0.037,0.3245614035087719,0-0-4027-13,a,49ae7020-Audio_SP17.v0,group_0,1,fave,143.62035972621092,74.35442415882856,8,administrativa,,0.0900000000001455,y,.,b,#,b,.,final,13.911966584928212,22.934674526425702,34.695856829874714,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2334.84875,2783.088,1391.544,time column: time,audio_duration,H2
