F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
643.1077714121493,1799.5590304473612,2381.2929514080192,4.035184374869664,3.83766323240301,3.4292204680428555,4974.358974358975,5.86607716552e-05,2550.93575,0.031,0.3297872340425531,0-0-6550-10,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,156.68948344900883,72.20364760565671,9,programaci?n,,0.0699999999997089,la,es,i,n,i,n,internal,56.55334629299406,46.4168821455748,30.85258279889297,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2550.93575,2920.032,1460.016,time column: time,audio_duration,H2
686.2820908071948,1314.1714840246475,2299.202733077982,3.99284397013066,3.7297116302488975,3.596095403402166,5153.846153846154,0.0020196325218113,2556.41875,0.097,0.3299319727891156,0-0-6573-2,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,132.20500849143076,72.75521613033919,9,uno,,0.2699999999999818,que,desarrolla,n,#,n,d,final,54.20883866393435,41.66709090277245,36.45561172527363,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2556.41875,2920.032,1460.016,time column: time,audio_duration,H2
549.409125671859,1310.9734724342663,2257.631129119616,4.050921914443172,3.562645189112443,2.88262306314668,4794.871794871795,0.0056294273712128,2567.14275,0.045,0.335820895522388,0-0-6599-2,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,-16404.17223367641,65.1317140376281,9,Eso,,0.1100000000001273,[silence],pues,s,#,s,p,final,57.4503969893976,35.256333578787206,17.86106248189411,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2567.14275,2920.032,1460.016,time column: time,audio_duration,H2
616.4893457797201,1229.4772873187535,2401.5313477948425,3.812341415061851,3.4393553045453484,3.2547727202013483,4974.358974358975,0.0007101509098317,2570.34775,0.055,0.3353658536585365,0-0-6614-5,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,134.57231850305735,72.8847918636618,9,futuro,,0.1399999999998726,un,[silence],R,#,R,.,final,45.25627864300002,31.166858557893853,25.91372419862909,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2570.34775,2920.032,1460.016,time column: time,audio_duration,H2
578.0639127407912,1273.5673175986772,2286.238859675116,3.4890451824050355,2.864592807393173,2.4007656481568014,4974.358974358975,1.2445396678e-05,2573.87575,0.031,0.3297872340425531,0-0-6626-6,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,130.81566025973538,78.98590886102276,9,ejemplo,,0.0699999999997089,por,",",l,#,l,.,final,32.75465804683023,17.541908814534985,11.03161948713154,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2573.87575,2920.032,1460.016,time column: time,audio_duration,H2
562.0771088764593,1081.3081970414512,2299.8337131445287,3.0184154261220684,3.045699586346432,2.354142468840008,4974.358974358975,5.233240771430851e-06,2595.92275,0.025,0.3378378378378378,0-0-6687-1,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,551.2024931322886,73.83129261572095,9,compa?ero,,0.0500000000001819,un,m?o,k,m,k,m,internal,20.458847430612067,21.02473467642214,10.52909596137884,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2595.92275,2920.032,1460.016,time column: time,audio_duration,H2
645.4958017954928,1380.21209842267,2252.621429968915,3.41175124895972,2.8027467775648884,3.29251374666041,4974.358974358975,1.06834089503e-05,2596.3027500000003,0.025,0.3378378378378378,0-0-6687-8,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,123.61555160207064,78.99439208056681,9,compa?ero,,0.0500000000001819,un,m?o,R,#,R,m,final,30.31829267385761,16.489878650427357,26.910424694861376,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2596.3027500000003,2920.032,1460.016,time column: time,audio_duration,H2
661.0807299764393,1880.375888126351,2493.0415612832376,3.814949647325403,3.373244458287456,3.07010212922656,4974.358974358975,2.56031072672e-05,2599.75275,0.025,0.3378378378378378,0-0-6701-3,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,116.7075213655892,73.32022419711498,9,dijo,,0.0500000000001819,me,que,x,#,x,k,final,45.3744715994218,29.17302433924687,21.544102845210173,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2599.75275,2920.032,1460.016,time column: time,audio_duration,H2
507.8085864226417,893.0525152311332,2357.6771537556738,2.882693014070003,2.3137966922112687,2.071629100165331,4974.358974358975,0.0005106363475605,2600.89575,0.031,0.3297872340425531,0-0-6706-5,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,336.9761996015236,73.12070527969033,9,tiempos,,0.0699999999997089,esos,hab?a,p,s,p,s,internal,17.86231192340553,10.112746847384823,7.937743970324819,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2600.89575,2920.032,1460.016,time column: time,audio_duration,H2
619.3188151914655,1116.9660337292676,2403.2371897624603,3.749373832046526,3.0774791390297533,2.975446187021372,4974.358974358975,0.0008093860726622,2606.14275,0.0849999999999999,0.3346456692913385,0-0-6719-7,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,130.99839313533468,76.23351382582624,9,reducido,,0.2300000000000182,ha,dr?sticamente,d,#,d,d,final,42.494464995394665,21.70362156526072,19.59836583551267,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2606.14275,2920.032,1460.016,time column: time,audio_duration,H2
723.2535214307943,1348.5699340963688,2470.135467477412,3.898670216231975,3.228381479067078,4.067495627064978,5153.846153846154,3.24677736412e-05,2611.55775,0.035,0.3365384615384616,0-0-6736-4,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,161.90258040514797,79.45792305478612,9,Perd?n,,0.0799999999999272,[silence],",",d,n,d,n,internal,49.33679819104353,25.23877441054292,58.41049759765482,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2611.55775,2920.032,1460.016,time column: time,audio_duration,H2
617.0302426618528,1149.9578916977848,2309.3438540188986,3.5325172788033776,2.873922737358164,2.388804557430145,4974.358974358975,0.0013187280232053,2612.65575,0.091,0.3321167883211679,0-0-6742-3,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,125.55540681375297,76.30758311720137,9,pero,,0.25,",",si,R,#,R,s,final,34.20997536244117,17.706339465683882,10.900455282834118,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2612.65575,2920.032,1460.016,time column: time,audio_duration,H2
652.9589979217027,987.0314125991036,2349.986209825276,3.799716943166176,3.485626158743473,2.7364046995695945,4615.384615384615,0.0020981188837662,2632.98275,0.105,0.3343949044585987,0-0-6767-1,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,121.62171088643844,71.3516987566312,9,lo,,0.2899999999999636,",",har?a,l,#,l,?,final,44.68853330813664,32.64286032437792,15.431404706127994,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2632.98275,2920.032,1460.016,time column: time,audio_duration,H2
617.9299756169772,1371.7522990298078,2315.697405368887,2.5670286846087382,2.6382771657992183,3.005006441296842,4974.358974358975,1.6034614847577618e-06,2633.46275,0.025,0.3378378378378378,0-0-6769-1,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,120.16444665245056,80.99632280708884,9,lo,,0.0500000000001819,har?a,har?a,l,#,l,?,final,13.02705937581148,13.989081966056723,20.18634612181617,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2633.46275,2920.032,1460.016,time column: time,audio_duration,H2
622.6260745679856,1183.2112612863286,2369.2075650161573,3.6105041194382097,3.1578039763089656,2.605098203486386,4794.871794871795,0.01456603199274,2641.57775,0.1149999999999999,0.3343023255813953,0-0-6793-3,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,116.13449738957534,69.47944405989408,9,pero,,0.3200000000001637,",",[silence],R,#,R,?,final,36.9846928185997,23.51889113525112,13.532554181496646,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2641.57775,2920.032,1460.016,time column: time,audio_duration,H2
639.2928226079506,1089.3847006578833,2395.4531365725816,3.6023552201279565,3.2440569424930903,2.442746683304514,4974.358974358975,0.0010370872647416,2643.0927500000003,0.165,0.3340080971659918,0-0-6797-3,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,201.97231751381577,77.24190736960867,9,todo,,0.4699999999997999,sobre,[silence],d,#,d,.,final,36.68453292815933,25.637520999546183,11.50459686975963,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2643.0927500000003,2920.032,1460.016,time column: time,audio_duration,H2
689.5418098686372,1204.1026424042116,2372.5973246065,3.6567113132654576,4.056365505486282,3.59604605458897,5153.846153846154,0.0028267792752374,2644.94575,0.071,0.3317757009345795,0-0-6802-4,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,128.3734266821697,66.89792289742363,9,cursos,,0.1900000000000545,conseguir,o,s,s,s,s,internal,38.73375001001816,57.76398620722712,36.4538127284902,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2644.94575,2920.032,1460.016,time column: time,audio_duration,H2
509.1993727384585,786.6011721395905,2358.708481267769,3.5162032500873805,3.4502673098244903,3.590087259875524,4974.358974358975,0.0370274085623771,2645.70975,0.119,0.3361581920903954,0-0-6804-3,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,115.42507101703748,61.644255667552045,9,algo,,0.3299999999999272,o,[silence],g,#,g,.,final,33.6564006366491,31.5088137986107,36.23723784538385,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2645.70975,2920.032,1460.016,time column: time,audio_duration,H2
691.4430040369131,1285.1553764082475,2393.6073156806224,3.943481618131822,3.779381527783362,3.810078778206302,4974.358974358975,0.0002247500399174,2665.46575,0.031,0.3297872340425531,0-0-6826-3,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,151.72302506178886,75.60044272817663,9,como,,0.0700000000001637,actualmente,est?n,m,#,m,s,final,51.59793323663785,43.788951109380825,45.15399587701197,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2665.46575,2920.032,1460.016,time column: time,audio_duration,H2
656.3442748217352,871.1907684697021,2421.804695244628,3.368514079126669,3.729061526069707,2.891317003999643,4615.384615384615,0.0074987888829708,2671.07775,0.135,0.3341584158415842,0-0-6842-0,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,118.29501435770308,71.35892553705038,9,o,,0.3799999999996544,[silence],la,#,#,.,l,coextensive,29.03535075370621,41.64001175592884,18.01702247380868,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2671.07775,2920.032,1460.016,time column: time,audio_duration,H2
590.4549656139784,1259.7148721888202,2240.8389304330794,3.448375053160013,3.079349093391132,2.663890969783126,4974.358974358975,6.14423939413e-05,2674.14375,0.027,0.3214285714285714,0-0-6850-1,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,116.29714002152808,72.24302117402215,9,los,,0.0599999999999454,con,usuarios,l,s,l,s,internal,31.449247410931324,21.74424431657265,14.352023888445755,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2674.14375,2920.032,1460.016,time column: time,audio_duration,H2
500.6014394838371,1630.7652267546969,2225.0871076597023,3.52593376860734,3.068820346709751,2.8700015084763213,4974.358974358975,6.95008779583e-05,2674.65375,0.027,0.3214285714285714,0-0-6851-6,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,120.81639341777029,67.43932981027875,9,usuarios,,0.0599999999999454,los,",",i,s,i,s,internal,33.98549339131146,21.51650568140232,17.637044804881718,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2674.65375,2920.032,1460.016,time column: time,audio_duration,H2
664.4559758885815,1043.6539885784773,2424.820203762336,3.56271055233449,3.309041267161783,2.6468343547057955,4974.358974358975,8.05349248789e-05,2678.28775,0.035,0.3365384615384615,0-0-6869-3,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,142.2958999017653,79.11792044014098,9,mejorase,,0.0799999999999272,[silence],ellos,x,R,x,R,internal,35.25863812166285,27.35888303458792,14.109302825771774,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2678.28775,2920.032,1460.016,time column: time,audio_duration,H2
678.1456198627676,1353.5302464769763,2323.3102251578925,3.892463773850333,3.1918143935675456,3.704801270488741,4794.871794871795,0.0011394766571739,2707.54075,0.041,0.3306451612903226,0-0-6896-4,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,98.61471960563205,75.37798676466167,9,bueno,,0.099999999999909,",",",",n,#,n,.,final,49.031540457917046,24.332536212846566,40.64196975549433,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2707.54075,2920.032,1460.016,time column: time,audio_duration,H2
511.5137880468324,1384.07327014093,2147.292210259717,3.514594978913272,2.620361426447297,2.56784431806014,4974.358974358975,0.0007928623035416,2710.60775,0.035,0.3365384615384615,0-0-6907-3,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,,70.6837982296987,9,digo,,0.0799999999999272,le,es,g,#,g,?,final,33.60231552110483,13.740688936104872,13.037689015567382,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2710.60775,2920.032,1460.016,time column: time,audio_duration,H2
497.6638348498221,1371.4542170167058,2473.294515094709,3.58961178171076,2.73111108164761,3.0385368525939294,4974.358974358975,0.0002747169488305,2718.31875,0.037,0.324561403508772,0-0-6936-4,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,114.29779158343268,68.3050958057081,9,marzo,,0.0899999999996907,en,.,z,#,z,.,final,36.2200119256359,15.34993257702917,20.87467814874627,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2718.31875,2920.032,1460.016,time column: time,audio_duration,H2
535.3899727265559,1168.1114848346494,2460.5820229656524,3.3091498656410296,2.89916549092395,3.304120312171132,4974.358974358975,0.0146063816304507,2719.7937500000003,0.087,0.3295454545454546,0-0-6940-2,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,140.03547219421904,79.76680589158285,9,eso,,0.2399999999997817,Todo,[silence],s,#,s,.,final,27.36185432901547,18.158985206709307,27.224581918471305,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2719.7937500000003,2920.032,1460.016,time column: time,audio_duration,H2
887.098268827229,1236.6477140836605,2264.4316824532607,3.557509190715204,3.176001422543828,3.9917337410236913,5153.846153846154,0.0030095487432029,2722.36875,0.037,0.324561403508772,0-0-6946-5,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,63.24507066133181,61.24836715222577,9,dijeron,,0.0900000000001455,[silence],[silence],R,n,R,n,internal,35.07572131520508,23.95079272667037,54.14868783017644,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2722.36875,2920.032,1460.016,time column: time,audio_duration,H2
553.3267715693274,1292.0260261052183,2353.5316359105173,3.455323254926384,3.882652969449651,4.010620295376206,4974.358974358975,0.0020251983294827,2724.49375,0.027,0.3214285714285714,0-0-6952-3,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,161.42917392676884,70.27597032052434,9,ancho,,0.0599999999999454,el,de,h,#,h,d,final,31.66852403427713,48.552853596141816,55.18108852381067,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2724.49375,2920.032,1460.016,time column: time,audio_duration,H2
582.4754099215666,1106.0120357765618,2361.7783067571654,3.755653544893778,3.4098350253452545,2.949342234635696,4794.871794871795,6.47131886955e-05,2726.63375,0.027,0.3214285714285714,0-0-6962-0,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,113.8658055701931,72.28825490235788,9,o,,0.0599999999999454,ciento,sea,#,#,o,s,coextensive,42.76215767002746,30.26025167301403,19.093390625856983,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2726.63375,2920.032,1460.016,time column: time,audio_duration,H2
508.25263799695387,1031.2476086889776,2383.7575623483617,3.6540549868417016,3.177108215418821,2.681851516499065,4615.384615384615,1.01099031693e-05,2730.21275,0.025,0.3378378378378378,0-0-6977-1,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,142.65898409004313,77.29600135817144,9,consumo,,0.0500000000001819,el,fue,k,n,k,n,internal,38.63099705948353,23.97731596857071,14.612122851871254,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2730.21275,2920.032,1460.016,time column: time,audio_duration,H2
649.1847320897571,1119.611511184174,2306.927962844294,3.9924459551307057,3.998016570574939,3.720046857999967,4435.897435897436,0.0027105445618283,2730.52575,0.031,0.3297872340425531,0-0-6977-6,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,123.991813332876,74.28678929924445,9,consumo,,0.0699999999997089,el,fue,m,#,m,f,final,54.18726702621847,54.48996577919725,41.26632772089082,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2730.52575,2920.032,1460.016,time column: time,audio_duration,H2
604.0258229984738,1332.1081448823093,2324.163562703667,3.292590970522941,3.297747714871314,2.042808644135976,4974.358974358975,0.0016104464389006,2732.9887499999995,0.037,0.324561403508772,0-0-6986-3,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,111.54011043949208,66.58438239860429,9,dijo,,0.0900000000001455,Internet,[silence],x,#,x,.,final,26.91250290204122,27.05164224395664,7.712239745341908,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2732.9887499999995,2920.032,1460.016,time column: time,audio_duration,H2
644.3257641692272,1287.8581721469168,2381.683295245031,3.79006149775676,3.790149198630513,3.8225830347132215,4974.358974358975,0.0003006764638449,2734.5437500000003,0.027,0.3214285714285714,0-0-6995-5,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,116.3679567058534,69.378399104769,9,tenemos,,0.0599999999999454,",",que,m,s,m,s,internal,44.25912202901261,44.26300376289933,45.72215784228401,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2734.5437500000003,2920.032,1460.016,time column: time,audio_duration,H2
648.6750121764048,1076.9813362764992,2400.5286723070976,3.674735925037072,3.481192073528808,3.484578512458717,4974.358974358975,0.0009921099710081,2734.85875,0.037,0.324561403508772,0-0-6997-3,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,126.15170826382624,74.19729810533963,9,mejorar,,0.0899999999996907,que,nosotros,x,R,x,R,internal,39.43824082996993,32.49843952374034,32.60868006057473,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2734.85875,2920.032,1460.016,time column: time,audio_duration,H2
683.5607861564774,1492.28237158412,2342.223722189852,3.926222494856614,4.426431963376701,3.896209077515664,4794.871794871795,6.65064863945e-05,2736.0127500000003,0.025,0.3378378378378378,0-0-6999-4,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,-102.9059150687262,62.57332445569148,9,mismos,,0.0500000000001819,nosotros,[silence],m,s,m,s,internal,50.71503905201828,83.63248016665631,49.215522785890016,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2736.0127500000003,2920.032,1460.016,time column: time,audio_duration,H2
638.9260395351038,1189.7144360453754,2318.252531571656,3.8354066752377074,3.7697198909312943,3.5699085694174264,4435.897435897436,5.88846692501e-05,2738.13875,0.037,0.324561403508772,0-0-7006-7,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,119.2834555771215,72.68903706154802,9,mal?simo,,0.0900000000001455,Internet,",",m,#,m,.,final,46.31225788728403,43.36791538795476,35.51334599727246,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2738.13875,2920.032,1460.016,time column: time,audio_duration,H2
613.4123052727681,1107.750529990183,2342.266971833143,3.5296062267824326,2.988387672735864,2.522123376306231,4974.358974358975,0.0010940691026384,2743.36275,0.125,0.3342245989304812,0-0-7023-3,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,141.9959135863376,80.28518438810157,9,pero,,0.349999999999909,",",mi,R,#,R,m,final,34.11053315546926,19.853646097033945,12.455015289668834,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2743.36275,2920.032,1460.016,time column: time,audio_duration,H2
498.200374566737,1248.186891644587,2270.676105164918,3.3228409770169938,3.11240880687105,3.2558038711389137,4974.358974358975,1.33300657265e-05,2745.21275,0.025,0.3378378378378378,0-0-7029-2,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,151.3483836744238,70.78386650537985,9,hecho,,0.0500000000001819,ha,muchas,h,#,h,m,final,27.73904470994392,22.475117466194867,25.940458941040813,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2745.21275,2920.032,1460.016,time column: time,audio_duration,H2
663.4873639085699,1050.1057564326777,2365.686763220638,3.183854520582605,2.715050088978018,2.0346321440186763,4974.358974358975,2.39205809334e-05,2746.66375,0.027,0.3214285714285714,0-0-7034-3,o,0af9ac47-Audio_SP14.v0,group_0,1,fave,130.30868321190437,73.45023712343433,9,mejorado,,0.0599999999999454,ha,equipos,x,R,x,R,internal,24.139621123578383,15.1053666653256,7.649437716444021,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2746.66375,2920.032,1460.016,time column: time,audio_duration,H2
